    0.26079E-03    0.25921E+03
    0.26963E-03    0.26797E+03
    0.27877E-03    0.27702E+03
    0.28822E-03    0.28638E+03
    0.29798E-03    0.29605E+03
    0.30808E-03    0.30605E+03
    0.31853E-03    0.31638E+03
    0.32932E-03    0.32706E+03
    0.34049E-03    0.33809E+03
    0.35203E-03    0.34949E+03
    0.36396E-03    0.36127E+03
    0.37630E-03    0.37345E+03
    0.38905E-03    0.38603E+03
    0.40224E-03    0.39903E+03
    0.41587E-03    0.41246E+03
    0.42997E-03    0.42633E+03
    0.44454E-03    0.44067E+03
    0.45961E-03    0.45548E+03
    0.47519E-03    0.47078E+03
    0.49129E-03    0.48658E+03
    0.50795E-03    0.50291E+03
    0.52516E-03    0.51977E+03
    0.54296E-03    0.53719E+03
    0.56137E-03    0.55517E+03
    0.58039E-03    0.57375E+03
    0.60007E-03    0.59293E+03
    0.62041E-03    0.61273E+03
    0.64144E-03    0.63318E+03
    0.66318E-03    0.65429E+03
    0.68566E-03    0.67608E+03
    0.70890E-03    0.69857E+03
    0.73292E-03    0.72178E+03
    0.75777E-03    0.74574E+03
    0.78345E-03    0.77046E+03
    0.81001E-03    0.79597E+03
    0.83746E-03    0.82229E+03
    0.86585E-03    0.84944E+03
    0.89520E-03    0.87744E+03
    0.92554E-03    0.90632E+03
    0.95691E-03    0.93611E+03
    0.98934E-03    0.96681E+03
    0.10229E-02    0.99847E+03
    0.10575E-02    0.10311E+04
    0.10934E-02    0.10647E+04
    0.11305E-02    0.10994E+04
    0.11688E-02    0.11351E+04
    0.12084E-02    0.11719E+04
    0.12493E-02    0.12098E+04
    0.12917E-02    0.12488E+04
    0.13355E-02    0.12890E+04
    0.13807E-02    0.13304E+04
    0.14275E-02    0.13730E+04
    0.14759E-02    0.14168E+04
    0.15260E-02    0.14619E+04
    0.15777E-02    0.15082E+04
    0.16312E-02    0.15559E+04
    0.16864E-02    0.16050E+04
    0.17436E-02    0.16554E+04
    0.18027E-02    0.17072E+04
    0.18638E-02    0.17604E+04
    0.19270E-02    0.18150E+04
    0.19923E-02    0.18711E+04
    0.20598E-02    0.19287E+04
    0.21296E-02    0.19878E+04
    0.22018E-02    0.20484E+04
    0.22765E-02    0.21105E+04
    0.23536E-02    0.21742E+04
    0.24334E-02    0.22395E+04
    0.25159E-02    0.23064E+04
    0.26011E-02    0.23748E+04
    0.26893E-02    0.24449E+04
    0.27805E-02    0.25166E+04
    0.28747E-02    0.25899E+04
    0.29722E-02    0.26648E+04
    0.30729E-02    0.27413E+04
    0.31771E-02    0.28195E+04
    0.32847E-02    0.28992E+04
    0.33961E-02    0.29805E+04
    0.35112E-02    0.30635E+04
    0.36302E-02    0.31479E+04
    0.37532E-02    0.32340E+04
    0.38805E-02    0.33215E+04
    0.40120E-02    0.34105E+04
    0.41480E-02    0.35009E+04
    0.42886E-02    0.35927E+04
    0.44339E-02    0.36859E+04
    0.45842E-02    0.37804E+04
    0.47396E-02    0.38760E+04
    0.49003E-02    0.39729E+04
    0.50663E-02    0.40708E+04
    0.52381E-02    0.41697E+04
    0.54156E-02    0.42696E+04
    0.55992E-02    0.43702E+04
    0.57890E-02    0.44716E+04
    0.59852E-02    0.45735E+04
    0.61881E-02    0.46759E+04
    0.63978E-02    0.47786E+04
    0.66146E-02    0.48815E+04
    0.68389E-02    0.49845E+04
    0.70707E-02    0.50873E+04
    0.73103E-02    0.51898E+04
    0.75581E-02    0.52918E+04
    0.78143E-02    0.53930E+04
    0.80791E-02    0.54934E+04
    0.83530E-02    0.55927E+04
    0.86361E-02    0.56906E+04
    0.89288E-02    0.57869E+04
    0.92315E-02    0.58813E+04
    0.95444E-02    0.59735E+04
    0.98679E-02    0.60633E+04
    0.10202E-01    0.61504E+04
    0.10548E-01    0.62345E+04
    0.10906E-01    0.63152E+04
    0.11275E-01    0.63922E+04
    0.11658E-01    0.64652E+04
    0.12053E-01    0.65338E+04
    0.12461E-01    0.65976E+04
    0.12884E-01    0.66563E+04
    0.13320E-01    0.67095E+04
    0.13772E-01    0.67568E+04
    0.14239E-01    0.67978E+04
    0.14721E-01    0.68322E+04
    0.15220E-01    0.68596E+04
    0.15736E-01    0.68796E+04
    0.16269E-01    0.68918E+04
    0.16821E-01    0.68960E+04
    0.17391E-01    0.68917E+04
    0.17980E-01    0.68788E+04
    0.18590E-01    0.68568E+04
    0.19220E-01    0.68257E+04
    0.19872E-01    0.67853E+04
    0.20545E-01    0.67353E+04
    0.21241E-01    0.66759E+04
    0.21961E-01    0.66069E+04
    0.22706E-01    0.65284E+04
    0.23475E-01    0.64406E+04
    0.24271E-01    0.63438E+04
    0.25094E-01    0.62383E+04
    0.25944E-01    0.61246E+04
    0.26824E-01    0.60031E+04
    0.27733E-01    0.58746E+04
    0.28673E-01    0.57398E+04
    0.29645E-01    0.55995E+04
    0.30650E-01    0.54548E+04
    0.31689E-01    0.53066E+04
    0.32763E-01    0.51562E+04
    0.33873E-01    0.50615E+04
    0.35021E-01    0.49119E+04
    0.36208E-01    0.47593E+04
    0.37436E-01    0.46085E+04
    0.38704E-01    0.44612E+04
    0.40016E-01    0.43187E+04
    0.41373E-01    0.41822E+04
    0.42775E-01    0.40527E+04
    0.44225E-01    0.38976E+04
    0.45724E-01    0.37842E+04
    0.47274E-01    0.36793E+04
    0.48876E-01    0.35825E+04
    0.50533E-01    0.34933E+04
    0.52246E-01    0.34110E+04
    0.54016E-01    0.33526E+04
    0.55847E-01    0.32807E+04
    0.57740E-01    0.32125E+04
    0.59697E-01    0.31466E+04
    0.61721E-01    0.30813E+04
    0.63813E-01    0.30017E+04
    0.65976E-01    0.29301E+04
    0.68212E-01    0.28519E+04
    0.70524E-01    0.27651E+04
    0.72914E-01    0.26725E+04
    0.75386E-01    0.25677E+04
    0.77941E-01    0.24546E+04
    0.80583E-01    0.23348E+04
    0.83314E-01    0.22101E+04
    0.86138E-01    0.20829E+04
    0.89058E-01    0.19565E+04
    0.92077E-01    0.18351E+04
    0.95197E-01    0.17227E+04
    0.98424E-01    0.16230E+04
    0.10176E+00    0.15380E+04
    0.10521E+00    0.14679E+04
    0.10878E+00    0.14114E+04
    0.11246E+00    0.13655E+04
    0.11627E+00    0.13267E+04
    0.12022E+00    0.12911E+04
    0.12429E+00    0.12545E+04
    0.12850E+00    0.12121E+04
    0.13286E+00    0.11604E+04
    0.13736E+00    0.10988E+04
    0.14202E+00    0.10297E+04
    0.14683E+00    0.95720E+03
    0.15181E+00    0.88653E+03
    0.15695E+00    0.82257E+03
    0.16227E+00    0.76899E+03
    0.16777E+00    0.72753E+03
    0.17346E+00    0.69692E+03
    0.17934E+00    0.67300E+03
    0.18542E+00    0.65026E+03
    0.19170E+00    0.62351E+03
    0.19820E+00    0.59019E+03
    0.20492E+00    0.55111E+03
    0.21187E+00    0.50984E+03
    0.21905E+00    0.47132E+03
    0.22647E+00    0.43957E+03
    0.23415E+00    0.41545E+03
    0.24208E+00    0.39676E+03
    0.25029E+00    0.37959E+03
    0.25877E+00    0.35990E+03
    0.26754E+00    0.33665E+03
    0.27661E+00    0.31211E+03
    0.28599E+00    0.28958E+03
    0.29568E+00    0.27126E+03
    0.30570E+00    0.25662E+03
    0.31607E+00    0.24315E+03
    0.32678E+00    0.22861E+03
    0.33786E+00    0.21289E+03
    0.34931E+00    0.19786E+03
    0.36115E+00    0.18498E+03
    0.37339E+00    0.17403E+03
    0.38604E+00    0.16355E+03
    0.39913E+00    0.15274E+03
    0.41266E+00    0.14215E+03
    0.42665E+00    0.13271E+03
    0.44111E+00    0.12430E+03
    0.45606E+00    0.11626E+03
    0.47152E+00    0.10835E+03
    0.48750E+00    0.10096E+03
    0.50402E+00    0.94270E+02
    0.52111E+00    0.87988E+02
    0.53877E+00    0.81963E+02
    0.55703E+00    0.76347E+02
    0.57591E+00    0.71166E+02
    0.59543E+00    0.66284E+02
    0.61561E+00    0.61690E+02
    0.63648E+00    0.57426E+02
    0.65805E+00    0.53440E+02
    0.68036E+00    0.49704E+02
    0.70342E+00    0.46224E+02
    0.72726E+00    0.42975E+02
    0.75191E+00    0.39941E+02
    0.77740E+00    0.37113E+02
    0.80375E+00    0.34475E+02
    0.83099E+00    0.32016E+02
    0.85916E+00    0.29725E+02
    0.88828E+00    0.27591E+02
    0.91839E+00    0.25604E+02
    0.94952E+00    0.23754E+02
    0.98170E+00    0.22033E+02
    0.10150E+01    0.20431E+02
    0.10494E+01    0.18941E+02
    0.10849E+01    0.17555E+02
    0.11217E+01    0.16268E+02
    0.11597E+01    0.15071E+02
    0.11991E+01    0.13959E+02
    0.12397E+01    0.12927E+02
    0.12817E+01    0.11968E+02
    0.13252E+01    0.11078E+02
    0.13701E+01    0.10252E+02
    0.14165E+01    0.94858E+01
    0.14645E+01    0.87750E+01
    0.15142E+01    0.81158E+01
    0.15655E+01    0.75045E+01
    0.16186E+01    0.69381E+01
    0.16734E+01    0.64132E+01
    0.17301E+01    0.59269E+01
    0.17888E+01    0.54765E+01
    0.18494E+01    0.50593E+01
    0.19121E+01    0.46731E+01
    0.19769E+01    0.43156E+01
    0.20439E+01    0.39847E+01
    0.21132E+01    0.36786E+01
    0.21848E+01    0.33954E+01
    0.22589E+01    0.31335E+01
    0.23354E+01    0.28914E+01
    0.24146E+01    0.26675E+01
    0.24964E+01    0.24605E+01
    0.25811E+01    0.22693E+01
    0.26685E+01    0.20925E+01
    0.27590E+01    0.19293E+01
    0.28525E+01    0.17785E+01
    0.29492E+01    0.16393E+01
    0.30492E+01    0.15107E+01
    0.31525E+01    0.13920E+01
    0.32594E+01    0.12824E+01
    0.33698E+01    0.11814E+01
    0.34841E+01    0.10881E+01
    0.36022E+01    0.10020E+01
    0.37242E+01    0.92267E+00
    0.38505E+01    0.84947E+00
    0.39810E+01    0.78197E+00
    0.41159E+01    0.71975E+00
    0.42554E+01    0.66239E+00
    0.43997E+01    0.60953E+00
    0.45488E+01    0.56081E+00
    0.47030E+01    0.51592E+00
    0.48624E+01    0.47457E+00
    0.50272E+01    0.43648E+00
    0.51976E+01    0.40140E+00
    0.53738E+01    0.36909E+00
    0.55559E+01    0.33934E+00
    0.57442E+01    0.31196E+00
    0.59389E+01    0.28676E+00
    0.61402E+01    0.26355E+00
    0.63484E+01    0.24220E+00
    0.65635E+01    0.22256E+00
    0.67860E+01    0.20449E+00
    0.70160E+01    0.18786E+00
    0.72538E+01    0.17257E+00
    0.74997E+01    0.15851E+00
    0.77539E+01    0.14557E+00
    0.80167E+01    0.13368E+00
    0.82885E+01    0.12275E+00
    0.85694E+01    0.11270E+00
    0.88599E+01    0.10346E+00
    0.91602E+01    0.94975E-01
    0.94707E+01    0.87174E-01
    0.97917E+01    0.80007E-01
    0.10124E+02    0.73422E-01
    0.10467E+02    0.67372E-01
    0.10821E+02    0.61816E-01
    0.11188E+02    0.56712E-01
    0.11567E+02    0.52025E-01
    0.11960E+02    0.47721E-01
    0.12365E+02    0.43770E-01
    0.12784E+02    0.40142E-01
    0.13217E+02    0.36811E-01
    0.13665E+02    0.33754E-01
    0.14129E+02    0.30949E-01
    0.14607E+02    0.28374E-01
    0.15103E+02    0.26011E-01
    0.15614E+02    0.23843E-01
    0.16144E+02    0.21854E-01
    0.16691E+02    0.20030E-01
    0.17257E+02    0.18356E-01
    0.17842E+02    0.16820E-01
    0.18446E+02    0.15412E-01
    0.19072E+02    0.14121E-01
    0.19718E+02    0.12937E-01
    0.20386E+02    0.11851E-01
    0.21077E+02    0.10856E-01
    0.21792E+02    0.99433E-02
    0.22530E+02    0.91068E-02
    0.23294E+02    0.83401E-02
    0.24084E+02    0.76373E-02
    0.24900E+02    0.69932E-02
    0.25744E+02    0.64030E-02
    0.26616E+02    0.58622E-02
    0.27519E+02    0.53667E-02
    0.28451E+02    0.49127E-02
    0.29416E+02    0.44968E-02
    0.30413E+02    0.41158E-02
    0.31444E+02    0.37669E-02
    0.32509E+02    0.34472E-02
    0.33611E+02    0.31545E-02
    0.34751E+02    0.28865E-02
    0.35929E+02    0.26410E-02
    0.37146E+02    0.24162E-02
    0.38405E+02    0.22104E-02
    0.39707E+02    0.20220E-02
    0.41053E+02    0.18496E-02
    0.42445E+02    0.16917E-02
    0.43883E+02    0.15472E-02
    0.45371E+02    0.14149E-02
    0.46908E+02    0.12938E-02
    0.48498E+02    0.11831E-02
    0.50142E+02    0.10817E-02
    0.51842E+02    0.98893E-03
    0.53599E+02    0.90406E-03
    0.55416E+02    0.82641E-03
    0.57294E+02    0.75538E-03
    0.59236E+02    0.69040E-03
    0.61244E+02    0.63096E-03
    0.63320E+02    0.57660E-03
    0.65466E+02    0.52687E-03
    0.67685E+02    0.48140E-03
    0.69979E+02    0.43981E-03
    0.72351E+02    0.40179E-03
    0.74804E+02    0.36702E-03
    0.77339E+02    0.33523E-03
    0.79960E+02    0.30617E-03
    0.82671E+02    0.27960E-03
    0.85473E+02    0.25531E-03
    0.88370E+02    0.23311E-03
    0.91365E+02    0.21282E-03
    0.94462E+02    0.19428E-03
    0.97664E+02    0.17733E-03
    0.10097E+03    0.16184E-03
    0.10440E+03    0.14769E-03
    0.10794E+03    0.13476E-03
    0.11159E+03    0.12295E-03
    0.11538E+03    0.11216E-03
    0.11929E+03    0.10230E-03
    0.12333E+03    0.93301E-04
    0.12751E+03    0.85078E-04
    0.13183E+03    0.77569E-04
    0.13630E+03    0.70712E-04
    0.14092E+03    0.64451E-04
    0.14570E+03    0.58734E-04
    0.15064E+03    0.53515E-04
    0.15574E+03    0.48751E-04
    0.16102E+03    0.44403E-04
    0.16648E+03    0.40435E-04
    0.17212E+03    0.36814E-04
    0.17796E+03    0.33510E-04
    0.18399E+03    0.30496E-04
    0.19022E+03    0.27746E-04
    0.19667E+03    0.25238E-04
    0.20334E+03    0.22951E-04
