  0.319352E-04  0.285760E+06  0.285760E+06  0.380993E+06  0.380991E+06  0.000000E+00  0.285760E+06
  0.330176E-04  0.285760E+06  0.285759E+06  0.380991E+06  0.380989E+06  0.000000E+00  0.285760E+06
  0.341368E-04  0.285760E+06  0.285759E+06  0.380990E+06  0.380987E+06  0.000000E+00  0.285760E+06
  0.352938E-04  0.285759E+06  0.285759E+06  0.380988E+06  0.380986E+06  0.000000E+00  0.285759E+06
  0.364901E-04  0.285759E+06  0.285759E+06  0.380986E+06  0.380984E+06  0.000000E+00  0.285759E+06
  0.377270E-04  0.285759E+06  0.285759E+06  0.380984E+06  0.380981E+06  0.000000E+00  0.285759E+06
  0.390057E-04  0.285759E+06  0.285759E+06  0.380982E+06  0.380979E+06  0.000000E+00  0.285759E+06
  0.403278E-04  0.285759E+06  0.285759E+06  0.380980E+06  0.380977E+06  0.000000E+00  0.285759E+06
  0.416948E-04  0.285759E+06  0.285759E+06  0.380978E+06  0.380974E+06  0.000000E+00  0.285759E+06
  0.431080E-04  0.285759E+06  0.285759E+06  0.380975E+06  0.380972E+06  0.000000E+00  0.285759E+06
  0.445692E-04  0.285759E+06  0.285759E+06  0.380972E+06  0.380969E+06  0.000000E+00  0.285759E+06
  0.460798E-04  0.285759E+06  0.285759E+06  0.380970E+06  0.380966E+06  0.000000E+00  0.285759E+06
  0.476417E-04  0.285759E+06  0.285758E+06  0.380967E+06  0.380962E+06  0.000000E+00  0.285759E+06
  0.492565E-04  0.285758E+06  0.285758E+06  0.380963E+06  0.380959E+06  0.000000E+00  0.285758E+06
  0.509261E-04  0.285758E+06  0.285758E+06  0.380960E+06  0.380955E+06  0.000000E+00  0.285758E+06
  0.526522E-04  0.285758E+06  0.285758E+06  0.380956E+06  0.380951E+06  0.000000E+00  0.285758E+06
  0.544369E-04  0.285758E+06  0.285758E+06  0.380952E+06  0.380946E+06  0.000000E+00  0.285758E+06
  0.562820E-04  0.285758E+06  0.285758E+06  0.380948E+06  0.380942E+06  0.000000E+00  0.285758E+06
  0.581897E-04  0.285758E+06  0.285758E+06  0.380943E+06  0.380937E+06  0.000000E+00  0.285758E+06
  0.601621E-04  0.285758E+06  0.285757E+06  0.380938E+06  0.380931E+06  0.000000E+00  0.285758E+06
  0.622013E-04  0.285757E+06  0.285757E+06  0.380933E+06  0.380926E+06  0.000000E+00  0.285757E+06
  0.643096E-04  0.285757E+06  0.285757E+06  0.380928E+06  0.380920E+06  0.000000E+00  0.285757E+06
  0.664894E-04  0.285757E+06  0.285757E+06  0.380922E+06  0.380913E+06  0.000000E+00  0.285757E+06
  0.687430E-04  0.285757E+06  0.285756E+06  0.380915E+06  0.380906E+06  0.000000E+00  0.285757E+06
  0.710731E-04  0.285756E+06  0.285756E+06  0.380908E+06  0.380899E+06  0.000000E+00  0.285756E+06
  0.734821E-04  0.285756E+06  0.285756E+06  0.380901E+06  0.380891E+06  0.000000E+00  0.285756E+06
  0.759728E-04  0.285756E+06  0.285755E+06  0.380893E+06  0.380882E+06  0.000000E+00  0.285756E+06
  0.785479E-04  0.285756E+06  0.285755E+06  0.380885E+06  0.380873E+06  0.000000E+00  0.285755E+06
  0.812103E-04  0.285755E+06  0.285755E+06  0.380876E+06  0.380864E+06  0.000000E+00  0.285755E+06
  0.839629E-04  0.285755E+06  0.285754E+06  0.380867E+06  0.380853E+06  0.000000E+00  0.285755E+06
  0.868089E-04  0.285754E+06  0.285754E+06  0.380857E+06  0.380842E+06  0.000000E+00  0.285754E+06
  0.897513E-04  0.285754E+06  0.285753E+06  0.380846E+06  0.380830E+06  0.000000E+00  0.285754E+06
  0.927934E-04  0.285754E+06  0.285753E+06  0.380834E+06  0.380818E+06  0.000000E+00  0.285754E+06
  0.959386E-04  0.285753E+06  0.285752E+06  0.380822E+06  0.380804E+06  0.000000E+00  0.285753E+06
  0.991905E-04  0.285753E+06  0.285752E+06  0.380809E+06  0.380790E+06  0.000000E+00  0.285753E+06
  0.102553E-03  0.285752E+06  0.285751E+06  0.380794E+06  0.380774E+06  0.000000E+00  0.285752E+06
  0.106029E-03  0.285752E+06  0.285751E+06  0.380779E+06  0.380758E+06  0.000000E+00  0.285751E+06
  0.109622E-03  0.285751E+06  0.285750E+06  0.380763E+06  0.380740E+06  0.000000E+00  0.285751E+06
  0.113338E-03  0.285750E+06  0.285749E+06  0.380746E+06  0.380721E+06  0.000000E+00  0.285750E+06
  0.117180E-03  0.285750E+06  0.285748E+06  0.380727E+06  0.380701E+06  0.000000E+00  0.285749E+06
  0.121152E-03  0.285749E+06  0.285748E+06  0.380708E+06  0.380679E+06  0.000000E+00  0.285749E+06
  0.125258E-03  0.285748E+06  0.285747E+06  0.380687E+06  0.380656E+06  0.000000E+00  0.285748E+06
  0.129504E-03  0.285747E+06  0.285746E+06  0.380664E+06  0.380632E+06  0.000000E+00  0.285747E+06
  0.133893E-03  0.285746E+06  0.285745E+06  0.380640E+06  0.380605E+06  0.000000E+00  0.285746E+06
  0.138431E-03  0.285745E+06  0.285744E+06  0.380614E+06  0.380577E+06  0.000000E+00  0.285745E+06
  0.143124E-03  0.285744E+06  0.285743E+06  0.380587E+06  0.380547E+06  0.000000E+00  0.285744E+06
  0.147975E-03  0.285743E+06  0.285741E+06  0.380557E+06  0.380515E+06  0.000000E+00  0.285743E+06
  0.152990E-03  0.285742E+06  0.285740E+06  0.380526E+06  0.380481E+06  0.000000E+00  0.285742E+06
  0.158176E-03  0.285741E+06  0.285739E+06  0.380492E+06  0.380444E+06  0.000000E+00  0.285740E+06
  0.163537E-03  0.285739E+06  0.285737E+06  0.380456E+06  0.380405E+06  0.000000E+00  0.285739E+06
  0.169081E-03  0.285738E+06  0.285736E+06  0.380418E+06  0.380363E+06  0.000000E+00  0.285738E+06
  0.174812E-03  0.285736E+06  0.285734E+06  0.380377E+06  0.380318E+06  0.000000E+00  0.285736E+06
  0.180737E-03  0.285735E+06  0.285732E+06  0.380333E+06  0.380270E+06  0.000000E+00  0.285734E+06
  0.186863E-03  0.285733E+06  0.285730E+06  0.380286E+06  0.380218E+06  0.000000E+00  0.285732E+06
  0.193197E-03  0.285731E+06  0.285728E+06  0.380236E+06  0.380164E+06  0.000000E+00  0.285730E+06
  0.199745E-03  0.285729E+06  0.285726E+06  0.380182E+06  0.380105E+06  0.000000E+00  0.285728E+06
  0.206515E-03  0.285727E+06  0.285723E+06  0.380125E+06  0.380043E+06  0.000000E+00  0.285726E+06
  0.213515E-03  0.285724E+06  0.285721E+06  0.380064E+06  0.379976E+06  0.000000E+00  0.285724E+06
  0.220752E-03  0.285722E+06  0.285718E+06  0.379998E+06  0.379904E+06  0.000000E+00  0.285721E+06
  0.228235E-03  0.285719E+06  0.285715E+06  0.379928E+06  0.379828E+06  0.000000E+00  0.285719E+06
  0.235971E-03  0.285716E+06  0.285712E+06  0.379853E+06  0.379746E+06  0.000000E+00  0.285716E+06
  0.243969E-03  0.285713E+06  0.285709E+06  0.379773E+06  0.379659E+06  0.000000E+00  0.285713E+06
  0.252239E-03  0.285710E+06  0.285705E+06  0.379688E+06  0.379566E+06  0.000000E+00  0.285709E+06
  0.260788E-03  0.285707E+06  0.285701E+06  0.379597E+06  0.379466E+06  0.000000E+00  0.285706E+06
  0.269628E-03  0.285703E+06  0.285697E+06  0.379499E+06  0.379360E+06  0.000000E+00  0.285702E+06
  0.278767E-03  0.285699E+06  0.285693E+06  0.379395E+06  0.379246E+06  0.000000E+00  0.285698E+06
  0.288216E-03  0.285695E+06  0.285688E+06  0.379284E+06  0.379124E+06  0.000000E+00  0.285694E+06
  0.297985E-03  0.285690E+06  0.285683E+06  0.379165E+06  0.378994E+06  0.000000E+00  0.285689E+06
  0.308085E-03  0.285686E+06  0.285678E+06  0.379037E+06  0.378855E+06  0.000000E+00  0.285684E+06
  0.318527E-03  0.285680E+06  0.285672E+06  0.378902E+06  0.378707E+06  0.000000E+00  0.285679E+06
  0.329324E-03  0.285675E+06  0.285666E+06  0.378756E+06  0.378548E+06  0.000000E+00  0.285673E+06
  0.340486E-03  0.285669E+06  0.285660E+06  0.378601E+06  0.378379E+06  0.000000E+00  0.285668E+06
  0.352027E-03  0.285663E+06  0.285653E+06  0.378435E+06  0.378198E+06  0.000000E+00  0.285661E+06
  0.363959E-03  0.285656E+06  0.285646E+06  0.378258E+06  0.378004E+06  0.000000E+00  0.285654E+06
  0.376296E-03  0.285649E+06  0.285638E+06  0.378069E+06  0.377798E+06  0.000000E+00  0.285647E+06
  0.389050E-03  0.285641E+06  0.285629E+06  0.377866E+06  0.377577E+06  0.000000E+00  0.285639E+06
  0.402237E-03  0.285633E+06  0.285620E+06  0.377650E+06  0.377341E+06  0.000000E+00  0.285631E+06
  0.415871E-03  0.285624E+06  0.285610E+06  0.377419E+06  0.377089E+06  0.000000E+00  0.285622E+06
  0.429967E-03  0.285615E+06  0.285600E+06  0.377173E+06  0.376820E+06  0.000000E+00  0.285612E+06
  0.444541E-03  0.285605E+06  0.285589E+06  0.376909E+06  0.376532E+06  0.000000E+00  0.285602E+06
  0.459609E-03  0.285594E+06  0.285577E+06  0.376628E+06  0.376225E+06  0.000000E+00  0.285591E+06
  0.475187E-03  0.285582E+06  0.285565E+06  0.376327E+06  0.375897E+06  0.000000E+00  0.285580E+06
  0.491294E-03  0.285570E+06  0.285551E+06  0.376005E+06  0.375546E+06  0.000000E+00  0.285567E+06
  0.507946E-03  0.285557E+06  0.285537E+06  0.375662E+06  0.375172E+06  0.000000E+00  0.285554E+06
  0.525163E-03  0.285543E+06  0.285521E+06  0.375296E+06  0.374772E+06  0.000000E+00  0.285540E+06
  0.542963E-03  0.285528E+06  0.285505E+06  0.374904E+06  0.374345E+06  0.000000E+00  0.285524E+06
  0.561367E-03  0.285512E+06  0.285487E+06  0.374486E+06  0.373889E+06  0.000000E+00  0.285508E+06
  0.580395E-03  0.285495E+06  0.285468E+06  0.374040E+06  0.373403E+06  0.000000E+00  0.285491E+06
  0.600067E-03  0.285477E+06  0.285448E+06  0.373563E+06  0.372883E+06  0.000000E+00  0.285472E+06
  0.620407E-03  0.285457E+06  0.285427E+06  0.373054E+06  0.372328E+06  0.000000E+00  0.285452E+06
  0.641435E-03  0.285437E+06  0.285404E+06  0.372511E+06  0.371736E+06  0.000000E+00  0.285431E+06
  0.663177E-03  0.285414E+06  0.285380E+06  0.371931E+06  0.371104E+06  0.000000E+00  0.285409E+06
  0.685655E-03  0.285391E+06  0.285353E+06  0.371312E+06  0.370430E+06  0.000000E+00  0.285384E+06
  0.708896E-03  0.285365E+06  0.285325E+06  0.370651E+06  0.369710E+06  0.000000E+00  0.285359E+06
  0.732924E-03  0.285338E+06  0.285296E+06  0.369946E+06  0.368942E+06  0.000000E+00  0.285331E+06
  0.757767E-03  0.285309E+06  0.285264E+06  0.369193E+06  0.368123E+06  0.000000E+00  0.285301E+06
  0.783451E-03  0.285278E+06  0.285229E+06  0.368390E+06  0.367249E+06  0.000000E+00  0.285270E+06
  0.810006E-03  0.285245E+06  0.285193E+06  0.367534E+06  0.366317E+06  0.000000E+00  0.285236E+06
  0.837462E-03  0.285210E+06  0.285154E+06  0.366620E+06  0.365323E+06  0.000000E+00  0.285200E+06
  0.865847E-03  0.285172E+06  0.285112E+06  0.365645E+06  0.364263E+06  0.000000E+00  0.285162E+06
  0.895195E-03  0.285131E+06  0.285068E+06  0.364606E+06  0.363133E+06  0.000000E+00  0.285121E+06
  0.925538E-03  0.285088E+06  0.285020E+06  0.363498E+06  0.361929E+06  0.000000E+00  0.285077E+06
  0.956909E-03  0.285042E+06  0.284970E+06  0.362317E+06  0.360646E+06  0.000000E+00  0.285030E+06
  0.989344E-03  0.284993E+06  0.284916E+06  0.361058E+06  0.359278E+06  0.000000E+00  0.284980E+06
  0.102288E-02  0.284940E+06  0.284858E+06  0.359717E+06  0.357822E+06  0.000000E+00  0.284927E+06
  0.105755E-02  0.284884E+06  0.284796E+06  0.358288E+06  0.356271E+06  0.000000E+00  0.284870E+06
  0.109339E-02  0.284824E+06  0.284730E+06  0.356766E+06  0.354621E+06  0.000000E+00  0.284809E+06
  0.113045E-02  0.284760E+06  0.284659E+06  0.355145E+06  0.352864E+06  0.000000E+00  0.284744E+06
  0.116877E-02  0.284692E+06  0.284584E+06  0.353419E+06  0.350994E+06  0.000000E+00  0.284674E+06
  0.120839E-02  0.284619E+06  0.284504E+06  0.351583E+06  0.349006E+06  0.000000E+00  0.284600E+06
  0.124935E-02  0.284541E+06  0.284418E+06  0.349629E+06  0.346892E+06  0.000000E+00  0.284521E+06
  0.129169E-02  0.284458E+06  0.284326E+06  0.347552E+06  0.344645E+06  0.000000E+00  0.284436E+06
  0.133547E-02  0.284370E+06  0.284228E+06  0.345343E+06  0.342257E+06  0.000000E+00  0.284346E+06
  0.138074E-02  0.284275E+06  0.284124E+06  0.342995E+06  0.339722E+06  0.000000E+00  0.284250E+06
  0.142754E-02  0.284174E+06  0.284013E+06  0.340500E+06  0.337031E+06  0.000000E+00  0.284147E+06
  0.147593E-02  0.284066E+06  0.283894E+06  0.337852E+06  0.334176E+06  0.000000E+00  0.284037E+06
  0.152595E-02  0.283951E+06  0.283767E+06  0.335041E+06  0.331148E+06  0.000000E+00  0.283920E+06
  0.157768E-02  0.283828E+06  0.283632E+06  0.332058E+06  0.327939E+06  0.000000E+00  0.283795E+06
  0.163115E-02  0.283697E+06  0.283487E+06  0.328896E+06  0.324540E+06  0.000000E+00  0.283662E+06
  0.168644E-02  0.283558E+06  0.283333E+06  0.325545E+06  0.320942E+06  0.000000E+00  0.283520E+06
  0.174360E-02  0.283409E+06  0.283169E+06  0.321996E+06  0.317136E+06  0.000000E+00  0.283369E+06
  0.180270E-02  0.283250E+06  0.282994E+06  0.318239E+06  0.313113E+06  0.000000E+00  0.283207E+06
  0.186380E-02  0.283081E+06  0.282807E+06  0.314267E+06  0.308865E+06  0.000000E+00  0.283035E+06
  0.192698E-02  0.282901E+06  0.282608E+06  0.310068E+06  0.304381E+06  0.000000E+00  0.282852E+06
  0.199229E-02  0.282709E+06  0.282396E+06  0.305635E+06  0.299654E+06  0.000000E+00  0.282656E+06
  0.205982E-02  0.282504E+06  0.282170E+06  0.300957E+06  0.294676E+06  0.000000E+00  0.282448E+06
  0.212964E-02  0.282286E+06  0.281929E+06  0.296026E+06  0.289437E+06  0.000000E+00  0.282226E+06
  0.220183E-02  0.282054E+06  0.281672E+06  0.290834E+06  0.283932E+06  0.000000E+00  0.281990E+06
  0.227646E-02  0.281807E+06  0.281399E+06  0.285373E+06  0.278153E+06  0.000000E+00  0.281739E+06
  0.235362E-02  0.281544E+06  0.281108E+06  0.279634E+06  0.272094E+06  0.000000E+00  0.281471E+06
  0.243339E-02  0.281264E+06  0.280799E+06  0.273612E+06  0.265752E+06  0.000000E+00  0.281187E+06
  0.251587E-02  0.280967E+06  0.280469E+06  0.267302E+06  0.259122E+06  0.000000E+00  0.280884E+06
  0.260115E-02  0.280651E+06  0.280119E+06  0.260698E+06  0.252203E+06  0.000000E+00  0.280562E+06
  0.268932E-02  0.280314E+06  0.279746E+06  0.253797E+06  0.244995E+06  0.000000E+00  0.280220E+06
  0.278047E-02  0.279957E+06  0.279350E+06  0.246600E+06  0.237501E+06  0.000000E+00  0.279856E+06
  0.287471E-02  0.279578E+06  0.278930E+06  0.239105E+06  0.229723E+06  0.000000E+00  0.279470E+06
  0.297215E-02  0.279175E+06  0.278483E+06  0.231316E+06  0.221669E+06  0.000000E+00  0.279060E+06
  0.307289E-02  0.278748E+06  0.278008E+06  0.223239E+06  0.213350E+06  0.000000E+00  0.278625E+06
  0.317705E-02  0.278295E+06  0.277505E+06  0.214882E+06  0.204777E+06  0.000000E+00  0.278163E+06
  0.328474E-02  0.277814E+06  0.276971E+06  0.206255E+06  0.195968E+06  0.000000E+00  0.277674E+06
  0.339607E-02  0.277305E+06  0.276404E+06  0.197374E+06  0.186943E+06  0.000000E+00  0.277155E+06
  0.351118E-02  0.276766E+06  0.275804E+06  0.188258E+06  0.177726E+06  0.000000E+00  0.276606E+06
  0.363020E-02  0.276196E+06  0.275168E+06  0.178930E+06  0.168345E+06  0.000000E+00  0.276024E+06
  0.375324E-02  0.275592E+06  0.274495E+06  0.169416E+06  0.158835E+06  0.000000E+00  0.275410E+06
  0.388046E-02  0.274955E+06  0.273783E+06  0.159749E+06  0.149233E+06  0.000000E+00  0.274759E+06
  0.401199E-02  0.274281E+06  0.273030E+06  0.149965E+06  0.139581E+06  0.000000E+00  0.274073E+06
  0.414797E-02  0.273570E+06  0.272235E+06  0.140107E+06  0.129925E+06  0.000000E+00  0.273347E+06
  0.428857E-02  0.272820E+06  0.271395E+06  0.130221E+06  0.120318E+06  0.000000E+00  0.272583E+06
  0.443393E-02  0.272030E+06  0.270509E+06  0.120359E+06  0.110815E+06  0.000000E+00  0.271776E+06
  0.458422E-02  0.271198E+06  0.269575E+06  0.110579E+06  0.101473E+06  0.000000E+00  0.270927E+06
  0.473960E-02  0.270322E+06  0.268590E+06  0.100940E+06  0.923547E+05  0.000000E+00  0.270034E+06
  0.490025E-02  0.269402E+06  0.267554E+06  0.915086E+05  0.835229E+05  0.000000E+00  0.269094E+06
  0.506635E-02  0.268436E+06  0.266464E+06  0.823514E+05  0.750411E+05  0.000000E+00  0.268107E+06
  0.523807E-02  0.267422E+06  0.265319E+06  0.735385E+05  0.669721E+05  0.000000E+00  0.267071E+06
  0.541562E-02  0.266359E+06  0.264116E+06  0.651399E+05  0.593761E+05  0.000000E+00  0.265985E+06
  0.559918E-02  0.265247E+06  0.262855E+06  0.572250E+05  0.523088E+05  0.000000E+00  0.264848E+06
  0.578897E-02  0.264083E+06  0.261532E+06  0.498600E+05  0.458196E+05  0.000000E+00  0.263658E+06
  0.598518E-02  0.262867E+06  0.260148E+06  0.431059E+05  0.399491E+05  0.000000E+00  0.262414E+06
  0.618805E-02  0.261599E+06  0.258700E+06  0.370165E+05  0.347269E+05  0.000000E+00  0.261116E+06
  0.639780E-02  0.260276E+06  0.257187E+06  0.316354E+05  0.301700E+05  0.000000E+00  0.259762E+06
  0.661465E-02  0.258899E+06  0.255608E+06  0.269936E+05  0.262802E+05  0.000000E+00  0.258351E+06
  0.683885E-02  0.257467E+06  0.253960E+06  0.231071E+05  0.230430E+05  0.000000E+00  0.256883E+06
  0.707066E-02  0.255980E+06  0.252244E+06  0.199741E+05  0.204264E+05  0.000000E+00  0.255357E+06
  0.731032E-02  0.254436E+06  0.250458E+06  0.175734E+05  0.183809E+05  0.000000E+00  0.253773E+06
  0.755810E-02  0.252835E+06  0.248600E+06  0.158630E+05  0.168403E+05  0.000000E+00  0.252130E+06
  0.781428E-02  0.251178E+06  0.246670E+06  0.147791E+05  0.157235E+05  0.000000E+00  0.250427E+06
  0.807915E-02  0.249465E+06  0.244667E+06  0.142376E+05  0.149375E+05  0.000000E+00  0.248665E+06
  0.835299E-02  0.247694E+06  0.242590E+06  0.141350E+05  0.143823E+05  0.000000E+00  0.246843E+06
  0.863612E-02  0.245866E+06  0.240437E+06  0.143525E+05  0.139559E+05  0.000000E+00  0.244961E+06
  0.892884E-02  0.243980E+06  0.238208E+06  0.147604E+05  0.135615E+05  0.000000E+00  0.243018E+06
  0.923149E-02  0.242037E+06  0.235902E+06  0.152254E+05  0.131142E+05  0.000000E+00  0.241014E+06
  0.954439E-02  0.240036E+06  0.233517E+06  0.156177E+05  0.125483E+05  0.000000E+00  0.238950E+06
  0.986790E-02  0.237978E+06  0.231053E+06  0.158207E+05  0.118234E+05  0.000000E+00  0.236824E+06
  0.102024E-01  0.235861E+06  0.228508E+06  0.157397E+05  0.109290E+05  0.000000E+00  0.234635E+06
  0.105482E-01  0.233685E+06  0.225880E+06  0.153112E+05  0.988647E+04  0.000000E+00  0.232384E+06
  0.109057E-01  0.231450E+06  0.223170E+06  0.145099E+05  0.874727E+04  0.000000E+00  0.230070E+06
  0.112754E-01  0.229156E+06  0.220374E+06  0.133531E+05  0.758748E+04  0.000000E+00  0.227693E+06
  0.116575E-01  0.226802E+06  0.217493E+06  0.119016E+05  0.649802E+04  0.000000E+00  0.225250E+06
  0.120527E-01  0.224387E+06  0.214524E+06  0.102550E+05  0.557145E+04  0.000000E+00  0.222743E+06
  0.124612E-01  0.221910E+06  0.211466E+06  0.854230E+04  0.488668E+04  0.000000E+00  0.220170E+06
  0.128836E-01  0.219372E+06  0.208318E+06  0.690686E+04  0.449380E+04  0.000000E+00  0.217530E+06
  0.133203E-01  0.216772E+06  0.205079E+06  0.548717E+04  0.440182E+04  0.000000E+00  0.214823E+06
  0.137718E-01  0.214109E+06  0.201749E+06  0.439607E+04  0.457240E+04  0.000000E+00  0.212049E+06
  0.142386E-01  0.211383E+06  0.198326E+06  0.370101E+04  0.492218E+04  0.000000E+00  0.209207E+06
  0.147212E-01  0.208593E+06  0.194810E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.206296E+06
  0.152202E-01  0.205740E+06  0.191200E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.203316E+06
  0.157360E-01  0.202823E+06  0.187499E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.200269E+06
  0.162694E-01  0.199844E+06  0.183706E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.197155E+06
  0.168209E-01  0.196803E+06  0.179824E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.193973E+06
  0.173910E-01  0.193701E+06  0.175853E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.190726E+06
  0.179805E-01  0.190537E+06  0.171797E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187414E+06
  0.185899E-01  0.187313E+06  0.167657E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.184037E+06
  0.192200E-01  0.184031E+06  0.163439E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180599E+06
  0.198715E-01  0.180690E+06  0.159145E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177099E+06
  0.205450E-01  0.177294E+06  0.154782E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173542E+06
  0.212414E-01  0.173844E+06  0.150355E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.169929E+06
  0.219614E-01  0.170343E+06  0.145873E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166265E+06
  0.227058E-01  0.166794E+06  0.141344E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.162552E+06
  0.234754E-01  0.163200E+06  0.136777E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.158796E+06
  0.242711E-01  0.159564E+06  0.132184E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155001E+06
  0.250938E-01  0.155893E+06  0.127577E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151173E+06
  0.259443E-01  0.152190E+06  0.122970E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.147320E+06
  0.268237E-01  0.148461E+06  0.118378E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.143447E+06
  0.277329E-01  0.144712E+06  0.113819E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.139563E+06
  0.286729E-01  0.140951E+06  0.109310E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.135678E+06
  0.296448E-01  0.137185E+06  0.104870E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.131799E+06
  0.306496E-01  0.133423E+06  0.100521E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.127939E+06
  0.316885E-01  0.129673E+06  0.962841E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.124108E+06
  0.327626E-01  0.125944E+06  0.921812E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.120317E+06
  0.338731E-01  0.122901E+06  0.888797E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.117231E+06
  0.350212E-01  0.119269E+06  0.851347E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.113580E+06
  0.362083E-01  0.115641E+06  0.815402E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.109957E+06
