  0.288962E-04  0.140595E+08  0.140595E+08  0.186911E+08  0.186910E+08  0.000000E+00  0.140595E+08
  0.298756E-04  0.140594E+08  0.140594E+08  0.186873E+08  0.186872E+08  0.000000E+00  0.140594E+08
  0.308882E-04  0.140594E+08  0.140594E+08  0.186832E+08  0.186831E+08  0.000000E+00  0.140594E+08
  0.319352E-04  0.140594E+08  0.140594E+08  0.186789E+08  0.186788E+08  0.000000E+00  0.140594E+08
  0.330176E-04  0.140594E+08  0.140594E+08  0.186743E+08  0.186741E+08  0.000000E+00  0.140594E+08
  0.341368E-04  0.140594E+08  0.140594E+08  0.186693E+08  0.186692E+08  0.000000E+00  0.140594E+08
  0.352938E-04  0.140594E+08  0.140594E+08  0.186641E+08  0.186639E+08  0.000000E+00  0.140594E+08
  0.364901E-04  0.140594E+08  0.140594E+08  0.186584E+08  0.186582E+08  0.000000E+00  0.140594E+08
  0.377270E-04  0.140594E+08  0.140594E+08  0.186524E+08  0.186522E+08  0.000000E+00  0.140594E+08
  0.390057E-04  0.140593E+08  0.140593E+08  0.186459E+08  0.186457E+08  0.000000E+00  0.140593E+08
  0.403278E-04  0.140593E+08  0.140593E+08  0.186391E+08  0.186388E+08  0.000000E+00  0.140593E+08
  0.416948E-04  0.140593E+08  0.140593E+08  0.186317E+08  0.186314E+08  0.000000E+00  0.140593E+08
  0.431080E-04  0.140593E+08  0.140593E+08  0.186238E+08  0.186236E+08  0.000000E+00  0.140593E+08
  0.445692E-04  0.140593E+08  0.140593E+08  0.186154E+08  0.186151E+08  0.000000E+00  0.140593E+08
  0.460798E-04  0.140592E+08  0.140592E+08  0.186064E+08  0.186061E+08  0.000000E+00  0.140592E+08
  0.476417E-04  0.140592E+08  0.140592E+08  0.185968E+08  0.185965E+08  0.000000E+00  0.140592E+08
  0.492565E-04  0.140592E+08  0.140592E+08  0.185866E+08  0.185863E+08  0.000000E+00  0.140592E+08
  0.509261E-04  0.140592E+08  0.140592E+08  0.185756E+08  0.185753E+08  0.000000E+00  0.140592E+08
  0.526522E-04  0.140591E+08  0.140591E+08  0.185639E+08  0.185636E+08  0.000000E+00  0.140591E+08
  0.544369E-04  0.140591E+08  0.140591E+08  0.185514E+08  0.185510E+08  0.000000E+00  0.140591E+08
  0.562820E-04  0.140591E+08  0.140591E+08  0.185381E+08  0.185377E+08  0.000000E+00  0.140591E+08
  0.581897E-04  0.140590E+08  0.140590E+08  0.185238E+08  0.185234E+08  0.000000E+00  0.140590E+08
  0.601621E-04  0.140590E+08  0.140590E+08  0.185086E+08  0.185081E+08  0.000000E+00  0.140590E+08
  0.622013E-04  0.140590E+08  0.140590E+08  0.184923E+08  0.184918E+08  0.000000E+00  0.140590E+08
  0.643096E-04  0.140589E+08  0.140589E+08  0.184749E+08  0.184744E+08  0.000000E+00  0.140589E+08
  0.664894E-04  0.140589E+08  0.140589E+08  0.184564E+08  0.184558E+08  0.000000E+00  0.140589E+08
  0.687430E-04  0.140588E+08  0.140588E+08  0.184366E+08  0.184359E+08  0.000000E+00  0.140588E+08
  0.710731E-04  0.140588E+08  0.140588E+08  0.184154E+08  0.184147E+08  0.000000E+00  0.140588E+08
  0.734821E-04  0.140587E+08  0.140587E+08  0.183928E+08  0.183921E+08  0.000000E+00  0.140587E+08
  0.759728E-04  0.140586E+08  0.140586E+08  0.183687E+08  0.183679E+08  0.000000E+00  0.140586E+08
  0.785479E-04  0.140586E+08  0.140586E+08  0.183429E+08  0.183421E+08  0.000000E+00  0.140586E+08
  0.812103E-04  0.140585E+08  0.140585E+08  0.183154E+08  0.183145E+08  0.000000E+00  0.140585E+08
  0.839629E-04  0.140584E+08  0.140584E+08  0.182861E+08  0.182851E+08  0.000000E+00  0.140584E+08
  0.868089E-04  0.140583E+08  0.140583E+08  0.182547E+08  0.182537E+08  0.000000E+00  0.140583E+08
  0.897513E-04  0.140583E+08  0.140583E+08  0.182213E+08  0.182202E+08  0.000000E+00  0.140583E+08
  0.927934E-04  0.140582E+08  0.140582E+08  0.181856E+08  0.181845E+08  0.000000E+00  0.140582E+08
  0.959386E-04  0.140581E+08  0.140581E+08  0.181476E+08  0.181463E+08  0.000000E+00  0.140581E+08
  0.991905E-04  0.140580E+08  0.140580E+08  0.181070E+08  0.181057E+08  0.000000E+00  0.140580E+08
  0.102553E-03  0.140579E+08  0.140579E+08  0.180637E+08  0.180623E+08  0.000000E+00  0.140579E+08
  0.106029E-03  0.140577E+08  0.140577E+08  0.180175E+08  0.180160E+08  0.000000E+00  0.140577E+08
  0.109622E-03  0.140576E+08  0.140576E+08  0.179683E+08  0.179666E+08  0.000000E+00  0.140576E+08
  0.113338E-03  0.140575E+08  0.140575E+08  0.179158E+08  0.179140E+08  0.000000E+00  0.140575E+08
  0.117180E-03  0.140573E+08  0.140573E+08  0.178598E+08  0.178580E+08  0.000000E+00  0.140573E+08
  0.121152E-03  0.140572E+08  0.140572E+08  0.178002E+08  0.177982E+08  0.000000E+00  0.140572E+08
  0.125258E-03  0.140570E+08  0.140570E+08  0.177366E+08  0.177345E+08  0.000000E+00  0.140570E+08
  0.129504E-03  0.140568E+08  0.140568E+08  0.176689E+08  0.176667E+08  0.000000E+00  0.140568E+08
  0.133893E-03  0.140566E+08  0.140566E+08  0.175968E+08  0.175945E+08  0.000000E+00  0.140566E+08
  0.138431E-03  0.140564E+08  0.140564E+08  0.175201E+08  0.175176E+08  0.000000E+00  0.140564E+08
  0.143124E-03  0.140562E+08  0.140562E+08  0.174384E+08  0.174357E+08  0.000000E+00  0.140562E+08
  0.147975E-03  0.140560E+08  0.140560E+08  0.173515E+08  0.173486E+08  0.000000E+00  0.140560E+08
  0.152990E-03  0.140557E+08  0.140557E+08  0.172590E+08  0.172559E+08  0.000000E+00  0.140557E+08
  0.158176E-03  0.140555E+08  0.140555E+08  0.171606E+08  0.171574E+08  0.000000E+00  0.140555E+08
  0.163537E-03  0.140552E+08  0.140552E+08  0.170561E+08  0.170526E+08  0.000000E+00  0.140552E+08
  0.169081E-03  0.140549E+08  0.140549E+08  0.169450E+08  0.169413E+08  0.000000E+00  0.140549E+08
  0.174812E-03  0.140546E+08  0.140546E+08  0.168270E+08  0.168231E+08  0.000000E+00  0.140546E+08
  0.180737E-03  0.140542E+08  0.140542E+08  0.167017E+08  0.166976E+08  0.000000E+00  0.140542E+08
  0.186863E-03  0.140538E+08  0.140538E+08  0.165687E+08  0.165643E+08  0.000000E+00  0.140538E+08
  0.193197E-03  0.140535E+08  0.140534E+08  0.164277E+08  0.164231E+08  0.000000E+00  0.140535E+08
  0.199745E-03  0.140530E+08  0.140530E+08  0.162782E+08  0.162733E+08  0.000000E+00  0.140530E+08
  0.206515E-03  0.140526E+08  0.140526E+08  0.161198E+08  0.161146E+08  0.000000E+00  0.140526E+08
  0.213515E-03  0.140521E+08  0.140521E+08  0.159521E+08  0.159466E+08  0.000000E+00  0.140521E+08
  0.220752E-03  0.140516E+08  0.140516E+08  0.157747E+08  0.157688E+08  0.000000E+00  0.140516E+08
  0.228235E-03  0.140511E+08  0.140510E+08  0.155870E+08  0.155808E+08  0.000000E+00  0.140511E+08
  0.235971E-03  0.140505E+08  0.140505E+08  0.153888E+08  0.153822E+08  0.000000E+00  0.140505E+08
  0.243969E-03  0.140498E+08  0.140498E+08  0.151795E+08  0.151726E+08  0.000000E+00  0.140498E+08
  0.252239E-03  0.140492E+08  0.140492E+08  0.149588E+08  0.149515E+08  0.000000E+00  0.140492E+08
  0.260788E-03  0.140485E+08  0.140485E+08  0.147262E+08  0.147185E+08  0.000000E+00  0.140485E+08
  0.269628E-03  0.140477E+08  0.140477E+08  0.144814E+08  0.144732E+08  0.000000E+00  0.140477E+08
  0.278767E-03  0.140469E+08  0.140469E+08  0.142239E+08  0.142153E+08  0.000000E+00  0.140469E+08
  0.288216E-03  0.140461E+08  0.140461E+08  0.139535E+08  0.139445E+08  0.000000E+00  0.140461E+08
  0.297985E-03  0.140452E+08  0.140451E+08  0.136699E+08  0.136604E+08  0.000000E+00  0.140452E+08
  0.308085E-03  0.140442E+08  0.140442E+08  0.133728E+08  0.133628E+08  0.000000E+00  0.140442E+08
  0.318527E-03  0.140431E+08  0.140431E+08  0.130620E+08  0.130515E+08  0.000000E+00  0.140431E+08
  0.329324E-03  0.140420E+08  0.140420E+08  0.127374E+08  0.127264E+08  0.000000E+00  0.140420E+08
  0.340486E-03  0.140409E+08  0.140408E+08  0.123990E+08  0.123875E+08  0.000000E+00  0.140409E+08
  0.352027E-03  0.140396E+08  0.140396E+08  0.120468E+08  0.120348E+08  0.000000E+00  0.140396E+08
  0.363959E-03  0.140383E+08  0.140382E+08  0.116809E+08  0.116684E+08  0.000000E+00  0.140383E+08
  0.376296E-03  0.140368E+08  0.140368E+08  0.113017E+08  0.112887E+08  0.000000E+00  0.140368E+08
  0.389050E-03  0.140353E+08  0.140353E+08  0.109096E+08  0.108960E+08  0.000000E+00  0.140353E+08
  0.402237E-03  0.140337E+08  0.140337E+08  0.105050E+08  0.104909E+08  0.000000E+00  0.140337E+08
  0.415871E-03  0.140320E+08  0.140320E+08  0.100887E+08  0.100741E+08  0.000000E+00  0.140320E+08
  0.429967E-03  0.140302E+08  0.140301E+08  0.966158E+07  0.964647E+07  0.000000E+00  0.140302E+08
  0.444541E-03  0.140282E+08  0.140282E+08  0.922471E+07  0.920909E+07  0.000000E+00  0.140282E+08
  0.459609E-03  0.140262E+08  0.140261E+08  0.877936E+07  0.876322E+07  0.000000E+00  0.140261E+08
  0.475187E-03  0.140240E+08  0.140239E+08  0.832699E+07  0.831036E+07  0.000000E+00  0.140240E+08
  0.491294E-03  0.140216E+08  0.140216E+08  0.786930E+07  0.785219E+07  0.000000E+00  0.140216E+08
  0.507946E-03  0.140191E+08  0.140191E+08  0.740820E+07  0.739061E+07  0.000000E+00  0.140191E+08
  0.525163E-03  0.140165E+08  0.140165E+08  0.694582E+07  0.692775E+07  0.000000E+00  0.140165E+08
  0.542963E-03  0.140137E+08  0.140137E+08  0.648448E+07  0.646596E+07  0.000000E+00  0.140137E+08
  0.561367E-03  0.140108E+08  0.140107E+08  0.602673E+07  0.600775E+07  0.000000E+00  0.140108E+08
  0.580395E-03  0.140076E+08  0.140076E+08  0.557525E+07  0.555583E+07  0.000000E+00  0.140076E+08
  0.600067E-03  0.140043E+08  0.140043E+08  0.513291E+07  0.511303E+07  0.000000E+00  0.140043E+08
  0.620407E-03  0.140008E+08  0.140007E+08  0.470263E+07  0.468230E+07  0.000000E+00  0.140008E+08
  0.641435E-03  0.139971E+08  0.139970E+08  0.428743E+07  0.426662E+07  0.000000E+00  0.139971E+08
  0.663177E-03  0.139931E+08  0.139931E+08  0.389027E+07  0.386897E+07  0.000000E+00  0.139931E+08
  0.685655E-03  0.139889E+08  0.139889E+08  0.351405E+07  0.349222E+07  0.000000E+00  0.139889E+08
  0.708896E-03  0.139845E+08  0.139845E+08  0.316150E+07  0.313910E+07  0.000000E+00  0.139845E+08
  0.732924E-03  0.139799E+08  0.139798E+08  0.283505E+07  0.281202E+07  0.000000E+00  0.139798E+08
  0.757767E-03  0.139749E+08  0.139749E+08  0.253680E+07  0.251309E+07  0.000000E+00  0.139749E+08
  0.783451E-03  0.139697E+08  0.139697E+08  0.226836E+07  0.224390E+07  0.000000E+00  0.139697E+08
  0.810006E-03  0.139642E+08  0.139642E+08  0.203077E+07  0.200548E+07  0.000000E+00  0.139642E+08
  0.837462E-03  0.139585E+08  0.139584E+08  0.182439E+07  0.179821E+07  0.000000E+00  0.139584E+08
  0.865847E-03  0.139524E+08  0.139523E+08  0.164884E+07  0.162170E+07  0.000000E+00  0.139523E+08
  0.895195E-03  0.139459E+08  0.139458E+08  0.150294E+07  0.147479E+07  0.000000E+00  0.139459E+08
  0.925538E-03  0.139392E+08  0.139391E+08  0.138467E+07  0.135549E+07  0.000000E+00  0.139392E+08
  0.956909E-03  0.139320E+08  0.139319E+08  0.129121E+07  0.126101E+07  0.000000E+00  0.139320E+08
  0.989344E-03  0.139246E+08  0.139244E+08  0.121896E+07  0.118782E+07  0.000000E+00  0.139245E+08
  0.102288E-02  0.139167E+08  0.139166E+08  0.116375E+07  0.113179E+07  0.000000E+00  0.139167E+08
  0.105755E-02  0.139084E+08  0.139083E+08  0.112094E+07  0.108837E+07  0.000000E+00  0.139084E+08
  0.109339E-02  0.138997E+08  0.138996E+08  0.108569E+07  0.105279E+07  0.000000E+00  0.138997E+08
  0.113045E-02  0.138906E+08  0.138904E+08  0.105326E+07  0.102042E+07  0.000000E+00  0.138906E+08
  0.116877E-02  0.138810E+08  0.138809E+08  0.101935E+07  0.987008E+06  0.000000E+00  0.138810E+08
  0.120839E-02  0.138710E+08  0.138708E+08  0.980372E+06  0.949069E+06  0.000000E+00  0.138709E+08
  0.124935E-02  0.138604E+08  0.138603E+08  0.933828E+06  0.904144E+06  0.000000E+00  0.138604E+08
  0.129169E-02  0.138494E+08  0.138492E+08  0.878517E+06  0.851052E+06  0.000000E+00  0.138494E+08
  0.133547E-02  0.138378E+08  0.138376E+08  0.814697E+06  0.790024E+06  0.000000E+00  0.138378E+08
  0.138074E-02  0.138257E+08  0.138255E+08  0.744076E+06  0.722686E+06  0.000000E+00  0.138257E+08
  0.142754E-02  0.138130E+08  0.138128E+08  0.669637E+06  0.651883E+06  0.000000E+00  0.138130E+08
  0.147593E-02  0.137997E+08  0.137995E+08  0.595279E+06  0.581321E+06  0.000000E+00  0.137997E+08
  0.152595E-02  0.137858E+08  0.137855E+08  0.525283E+06  0.515041E+06  0.000000E+00  0.137857E+08
  0.157768E-02  0.137712E+08  0.137710E+08  0.463662E+06  0.456798E+06  0.000000E+00  0.137712E+08
  0.163115E-02  0.137560E+08  0.137557E+08  0.413478E+06  0.409400E+06  0.000000E+00  0.137560E+08
  0.168644E-02  0.137401E+08  0.137398E+08  0.376246E+06  0.374157E+06  0.000000E+00  0.137400E+08
  0.174360E-02  0.137235E+08  0.137231E+08  0.351552E+06  0.350535E+06  0.000000E+00  0.137234E+08
  0.180270E-02  0.137061E+08  0.137057E+08  0.337013E+06  0.336147E+06  0.000000E+00  0.137060E+08
  0.186380E-02  0.136879E+08  0.136876E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136879E+08
  0.192698E-02  0.136690E+08  0.136686E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136689E+08
  0.199229E-02  0.136492E+08  0.136488E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136491E+08
  0.205982E-02  0.136286E+08  0.136281E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136285E+08
  0.212964E-02  0.136070E+08  0.136065E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136070E+08
  0.220183E-02  0.135846E+08  0.135841E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135845E+08
  0.227646E-02  0.135612E+08  0.135606E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135611E+08
  0.235362E-02  0.135368E+08  0.135362E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135367E+08
  0.243339E-02  0.135114E+08  0.135108E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135113E+08
  0.251587E-02  0.134850E+08  0.134843E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134849E+08
  0.260115E-02  0.134575E+08  0.134568E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134574E+08
  0.268932E-02  0.134289E+08  0.134281E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134287E+08
  0.278047E-02  0.133991E+08  0.133982E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133990E+08
  0.287471E-02  0.133681E+08  0.133672E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133680E+08
  0.297215E-02  0.133360E+08  0.133350E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133358E+08
  0.307289E-02  0.133025E+08  0.133015E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133024E+08
  0.317705E-02  0.132678E+08  0.132667E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132676E+08
  0.328474E-02  0.132317E+08  0.132306E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132316E+08
  0.339607E-02  0.131943E+08  0.131931E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131941E+08
  0.351118E-02  0.131555E+08  0.131542E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131553E+08
  0.363020E-02  0.131152E+08  0.131138E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131150E+08
  0.375324E-02  0.130735E+08  0.130720E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130733E+08
  0.388046E-02  0.130302E+08  0.130286E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130300E+08
  0.401199E-02  0.129854E+08  0.129837E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129851E+08
  0.414797E-02  0.129390E+08  0.129372E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129387E+08
  0.428857E-02  0.128910E+08  0.128890E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128906E+08
  0.443393E-02  0.128413E+08  0.128392E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128409E+08
  0.458422E-02  0.127898E+08  0.127876E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127894E+08
  0.473960E-02  0.127366E+08  0.127343E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127362E+08
  0.490025E-02  0.126816E+08  0.126791E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126812E+08
  0.506635E-02  0.126248E+08  0.126221E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126244E+08
  0.523807E-02  0.125661E+08  0.125633E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125657E+08
  0.541562E-02  0.125055E+08  0.125025E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125050E+08
  0.559918E-02  0.124430E+08  0.124397E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124424E+08
  0.578897E-02  0.123784E+08  0.123750E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123779E+08
  0.598518E-02  0.123119E+08  0.123082E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123112E+08
  0.618805E-02  0.122432E+08  0.122393E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122425E+08
  0.639780E-02  0.121724E+08  0.121683E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121717E+08
  0.661465E-02  0.120995E+08  0.120951E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120988E+08
  0.683885E-02  0.120244E+08  0.120196E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120236E+08
  0.707066E-02  0.119470E+08  0.119420E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119462E+08
  0.731032E-02  0.118674E+08  0.118620E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118665E+08
  0.755810E-02  0.117854E+08  0.117797E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117844E+08
  0.781428E-02  0.117011E+08  0.116950E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117001E+08
  0.807915E-02  0.116143E+08  0.116079E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116133E+08
  0.835299E-02  0.115252E+08  0.115184E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115240E+08
  0.863612E-02  0.114335E+08  0.114263E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114323E+08
  0.892884E-02  0.113393E+08  0.113317E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113381E+08
  0.923149E-02  0.112426E+08  0.112344E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112412E+08
  0.954439E-02  0.111433E+08  0.111346E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111418E+08
  0.986790E-02  0.110413E+08  0.110321E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110397E+08
  0.102024E-01  0.109366E+08  0.109268E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109350E+08
  0.105482E-01  0.108292E+08  0.108189E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108275E+08
  0.109057E-01  0.107190E+08  0.107081E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107172E+08
  0.112754E-01  0.106061E+08  0.105945E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106041E+08
  0.116575E-01  0.104903E+08  0.104780E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104882E+08
  0.120527E-01  0.103716E+08  0.103586E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103694E+08
  0.124612E-01  0.102500E+08  0.102362E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102477E+08
  0.128836E-01  0.101255E+08  0.101109E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101231E+08
  0.133203E-01  0.999801E+07  0.998263E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.999544E+07
  0.137718E-01  0.986754E+07  0.985130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.986483E+07
  0.142386E-01  0.973406E+07  0.971692E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.973120E+07
  0.147212E-01  0.959755E+07  0.957948E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.959454E+07
  0.152202E-01  0.945802E+07  0.943898E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.945484E+07
  0.157360E-01  0.931544E+07  0.929540E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.931210E+07
  0.162694E-01  0.916985E+07  0.914875E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.916633E+07
  0.168209E-01  0.902123E+07  0.899906E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.901754E+07
  0.173910E-01  0.886963E+07  0.884636E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.886575E+07
  0.179805E-01  0.871508E+07  0.869067E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.871101E+07
  0.185899E-01  0.855764E+07  0.853205E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.855337E+07
  0.192200E-01  0.839736E+07  0.837059E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.839290E+07
  0.198715E-01  0.823434E+07  0.820636E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.822968E+07
  0.205450E-01  0.806868E+07  0.803947E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.806382E+07
  0.212414E-01  0.790051E+07  0.787007E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.789544E+07
  0.219614E-01  0.772998E+07  0.769830E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.772470E+07
  0.227058E-01  0.755725E+07  0.752434E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.755177E+07
  0.234754E-01  0.738255E+07  0.734842E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.737686E+07
  0.242711E-01  0.720609E+07  0.717077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.720020E+07
  0.250938E-01  0.702814E+07  0.699166E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.702206E+07
  0.259443E-01  0.684901E+07  0.681141E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.684274E+07
  0.268237E-01  0.666902E+07  0.663036E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.666258E+07
  0.277329E-01  0.648854E+07  0.644890E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.648194E+07
  0.286729E-01  0.630799E+07  0.626745E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.630123E+07
  0.296448E-01  0.612779E+07  0.608645E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.612090E+07
  0.306496E-01  0.594843E+07  0.590642E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.594143E+07
  0.316885E-01  0.577042E+07  0.572785E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.576332E+07
  0.327626E-01  0.559429E+07  0.555132E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.558713E+07
  0.338731E-01  0.545129E+07  0.540809E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.544409E+07
  0.350212E-01  0.528163E+07  0.523838E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.527442E+07
  0.362083E-01  0.511318E+07  0.507007E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.510600E+07
