  0.757767E-03  0.165971E+08  0.165970E+08  0.202158E+07  0.199018E+07  0.000000E+00  0.165971E+08
  0.783451E-03  0.165909E+08  0.165908E+08  0.180744E+07  0.177479E+07  0.000000E+00  0.165909E+08
  0.810006E-03  0.165843E+08  0.165842E+08  0.162938E+07  0.159543E+07  0.000000E+00  0.165843E+08
  0.837462E-03  0.165774E+08  0.165773E+08  0.148514E+07  0.144988E+07  0.000000E+00  0.165774E+08
  0.865847E-03  0.165701E+08  0.165700E+08  0.137149E+07  0.133495E+07  0.000000E+00  0.165700E+08
  0.895195E-03  0.165624E+08  0.165623E+08  0.128428E+07  0.124654E+07  0.000000E+00  0.165624E+08
  0.925538E-03  0.165543E+08  0.165542E+08  0.121859E+07  0.117981E+07  0.000000E+00  0.165543E+08
  0.956909E-03  0.165458E+08  0.165457E+08  0.116894E+07  0.112933E+07  0.000000E+00  0.165458E+08
  0.989344E-03  0.165369E+08  0.165367E+08  0.112953E+07  0.108940E+07  0.000000E+00  0.165368E+08
  0.102288E-02  0.165275E+08  0.165273E+08  0.109465E+07  0.105438E+07  0.000000E+00  0.165274E+08
  0.105755E-02  0.165176E+08  0.165175E+08  0.105900E+07  0.101906E+07  0.000000E+00  0.165176E+08
  0.109339E-02  0.165072E+08  0.165071E+08  0.101809E+07  0.979027E+06  0.000000E+00  0.165072E+08
  0.113045E-02  0.164964E+08  0.164962E+08  0.968685E+06  0.931080E+06  0.000000E+00  0.164964E+08
  0.116877E-02  0.164850E+08  0.164848E+08  0.909043E+06  0.873497E+06  0.000000E+00  0.164849E+08
  0.120839E-02  0.164730E+08  0.164728E+08  0.839150E+06  0.806230E+06  0.000000E+00  0.164730E+08
  0.124935E-02  0.164605E+08  0.164603E+08  0.760742E+06  0.730931E+06  0.000000E+00  0.164604E+08
  0.129169E-02  0.164473E+08  0.164471E+08  0.677126E+06  0.650764E+06  0.000000E+00  0.164473E+08
  0.133547E-02  0.164336E+08  0.164334E+08  0.592789E+06  0.570020E+06  0.000000E+00  0.164335E+08
  0.138074E-02  0.164191E+08  0.164189E+08  0.512790E+06  0.493517E+06  0.000000E+00  0.164191E+08
  0.142754E-02  0.164040E+08  0.164038E+08  0.442004E+06  0.425870E+06  0.000000E+00  0.164040E+08
  0.147593E-02  0.163882E+08  0.163880E+08  0.384305E+06  0.370698E+06  0.000000E+00  0.163882E+08
  0.152595E-02  0.163717E+08  0.163714E+08  0.341822E+06  0.329929E+06  0.000000E+00  0.163717E+08
  0.157768E-02  0.163544E+08  0.163541E+08  0.314446E+06  0.303330E+06  0.000000E+00  0.163543E+08
  0.163115E-02  0.163363E+08  0.163360E+08  0.299698E+06  0.288424E+06  0.000000E+00  0.163362E+08
  0.168644E-02  0.163174E+08  0.163171E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163173E+08
  0.174360E-02  0.162976E+08  0.162973E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162976E+08
  0.180270E-02  0.162770E+08  0.162766E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162769E+08
  0.186380E-02  0.162554E+08  0.162550E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162553E+08
  0.192698E-02  0.162329E+08  0.162324E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162328E+08
  0.199229E-02  0.162094E+08  0.162089E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162093E+08
  0.205982E-02  0.161848E+08  0.161844E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161848E+08
  0.212964E-02  0.161593E+08  0.161588E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161592E+08
  0.220183E-02  0.161326E+08  0.161321E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161325E+08
  0.227646E-02  0.161048E+08  0.161042E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161047E+08
  0.235362E-02  0.160759E+08  0.160752E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160758E+08
  0.243339E-02  0.160457E+08  0.160450E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160456E+08
  0.251587E-02  0.160143E+08  0.160136E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160142E+08
  0.260115E-02  0.159816E+08  0.159809E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159815E+08
  0.268932E-02  0.159476E+08  0.159468E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159475E+08
  0.278047E-02  0.159122E+08  0.159114E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159121E+08
  0.287471E-02  0.158755E+08  0.158746E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158753E+08
  0.297215E-02  0.158373E+08  0.158363E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158371E+08
  0.307289E-02  0.157975E+08  0.157965E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157974E+08
  0.317705E-02  0.157563E+08  0.157552E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157561E+08
  0.328474E-02  0.157135E+08  0.157123E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157133E+08
  0.339607E-02  0.156690E+08  0.156678E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156688E+08
  0.351118E-02  0.156229E+08  0.156216E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156227E+08
  0.363020E-02  0.155751E+08  0.155737E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155749E+08
  0.375324E-02  0.155255E+08  0.155240E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155253E+08
  0.388046E-02  0.154741E+08  0.154725E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154739E+08
  0.401199E-02  0.154209E+08  0.154192E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154206E+08
  0.414797E-02  0.153658E+08  0.153640E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153655E+08
  0.428857E-02  0.153087E+08  0.153068E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153084E+08
  0.443393E-02  0.152497E+08  0.152476E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152493E+08
  0.458422E-02  0.151886E+08  0.151864E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151882E+08
  0.473960E-02  0.151254E+08  0.151230E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151250E+08
  0.490025E-02  0.150601E+08  0.150576E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150597E+08
  0.506635E-02  0.149926E+08  0.149900E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149922E+08
  0.523807E-02  0.149229E+08  0.149201E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149225E+08
  0.541562E-02  0.148510E+08  0.148479E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148505E+08
  0.559918E-02  0.147767E+08  0.147734E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147761E+08
  0.578897E-02  0.147000E+08  0.146965E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146994E+08
  0.598518E-02  0.146209E+08  0.146172E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146203E+08
  0.618805E-02  0.145394E+08  0.145355E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145387E+08
  0.639780E-02  0.144553E+08  0.144511E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144546E+08
  0.661465E-02  0.143687E+08  0.143643E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143680E+08
  0.683885E-02  0.142795E+08  0.142747E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142787E+08
  0.707066E-02  0.141876E+08  0.141826E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141867E+08
  0.731032E-02  0.140930E+08  0.140876E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140921E+08
  0.755810E-02  0.139956E+08  0.139900E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139947E+08
  0.781428E-02  0.138955E+08  0.138894E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138945E+08
  0.807915E-02  0.137925E+08  0.137861E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137914E+08
  0.835299E-02  0.136866E+08  0.136797E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136854E+08
  0.863612E-02  0.135777E+08  0.135705E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135765E+08
  0.892884E-02  0.134659E+08  0.134582E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134646E+08
  0.923149E-02  0.133510E+08  0.133428E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133496E+08
  0.954439E-02  0.132330E+08  0.132243E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132315E+08
  0.986790E-02  0.131119E+08  0.131026E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131103E+08
  0.102024E-01  0.129875E+08  0.129777E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129859E+08
  0.105482E-01  0.128600E+08  0.128496E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128582E+08
  0.109057E-01  0.127291E+08  0.127181E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127273E+08
  0.112754E-01  0.125950E+08  0.125833E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125930E+08
  0.116575E-01  0.124574E+08  0.124451E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124554E+08
  0.120527E-01  0.123164E+08  0.123034E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123143E+08
  0.124612E-01  0.121720E+08  0.121582E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121697E+08
  0.128836E-01  0.120241E+08  0.120095E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120217E+08
  0.133203E-01  0.118727E+08  0.118573E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118702E+08
  0.137718E-01  0.117178E+08  0.117015E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117150E+08
  0.142386E-01  0.115592E+08  0.115420E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115564E+08
  0.147212E-01  0.113971E+08  0.113790E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113941E+08
  0.152202E-01  0.112313E+08  0.112122E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112282E+08
  0.157360E-01  0.110620E+08  0.110419E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110586E+08
  0.162694E-01  0.108891E+08  0.108679E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108855E+08
  0.168209E-01  0.107125E+08  0.106903E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107088E+08
  0.173910E-01  0.105325E+08  0.105091E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105286E+08
  0.179805E-01  0.103489E+08  0.103244E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103448E+08
  0.185899E-01  0.101619E+08  0.101362E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101576E+08
  0.192200E-01  0.997152E+07  0.994466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.996704E+07
  0.198715E-01  0.977788E+07  0.974981E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.977321E+07
  0.205450E-01  0.958112E+07  0.955182E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.957624E+07
  0.212414E-01  0.938137E+07  0.935083E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.937628E+07
  0.219614E-01  0.917881E+07  0.914703E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.917351E+07
  0.227058E-01  0.897365E+07  0.894064E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.896815E+07
  0.234754E-01  0.876614E+07  0.873191E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.876044E+07
  0.242711E-01  0.855655E+07  0.852112E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.855064E+07
  0.250938E-01  0.834519E+07  0.830860E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.833909E+07
  0.259443E-01  0.813243E+07  0.809471E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.812614E+07
  0.268237E-01  0.791865E+07  0.787988E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.791218E+07
  0.277329E-01  0.770429E+07  0.766453E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.769766E+07
  0.286729E-01  0.748984E+07  0.744918E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.748307E+07
  0.296448E-01  0.727582E+07  0.723436E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.726892E+07
  0.306496E-01  0.706281E+07  0.702066E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.705578E+07
  0.316885E-01  0.685138E+07  0.680869E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.684427E+07
  0.327626E-01  0.664221E+07  0.659912E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.663503E+07
  0.338731E-01  0.647238E+07  0.642905E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.646516E+07
  0.350212E-01  0.627090E+07  0.622752E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.626367E+07
  0.362083E-01  0.607087E+07  0.602763E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.606366E+07
