    0.41423E-02    0.28223E+02
    0.42827E-02    0.28947E+02
    0.44278E-02    0.29680E+02
    0.45779E-02    0.30419E+02
    0.47331E-02    0.31164E+02
    0.48935E-02    0.31915E+02
    0.50594E-02    0.32670E+02
    0.52309E-02    0.33429E+02
    0.54082E-02    0.34191E+02
    0.55915E-02    0.34954E+02
    0.57810E-02    0.35719E+02
    0.59769E-02    0.36482E+02
    0.61795E-02    0.37245E+02
    0.63890E-02    0.38004E+02
    0.66055E-02    0.38760E+02
    0.68294E-02    0.39510E+02
    0.70609E-02    0.40254E+02
    0.73003E-02    0.40990E+02
    0.75477E-02    0.41716E+02
    0.78035E-02    0.42431E+02
    0.80680E-02    0.43133E+02
    0.83415E-02    0.43821E+02
    0.86242E-02    0.44493E+02
    0.89165E-02    0.45146E+02
    0.92188E-02    0.45779E+02
    0.95312E-02    0.46391E+02
    0.98543E-02    0.46978E+02
    0.10188E-01    0.47538E+02
    0.10534E-01    0.48070E+02
    0.10891E-01    0.48570E+02
    0.11260E-01    0.49037E+02
    0.11641E-01    0.49469E+02
    0.12036E-01    0.49861E+02
    0.12444E-01    0.50213E+02
    0.12866E-01    0.50522E+02
    0.13302E-01    0.50784E+02
    0.13753E-01    0.50998E+02
    0.14219E-01    0.51162E+02
    0.14701E-01    0.51271E+02
    0.15199E-01    0.51325E+02
    0.15714E-01    0.51321E+02
    0.16247E-01    0.51257E+02
    0.16798E-01    0.51131E+02
    0.17367E-01    0.50940E+02
    0.17956E-01    0.50684E+02
    0.18564E-01    0.50361E+02
    0.19194E-01    0.49970E+02
    0.19844E-01    0.49511E+02
    0.20517E-01    0.48983E+02
    0.21212E-01    0.48386E+02
    0.21931E-01    0.47722E+02
    0.22675E-01    0.46992E+02
    0.23443E-01    0.46197E+02
    0.24238E-01    0.45341E+02
    0.25059E-01    0.44427E+02
    0.25909E-01    0.43458E+02
    0.26787E-01    0.42439E+02
    0.27695E-01    0.41377E+02
    0.28633E-01    0.40277E+02
    0.29604E-01    0.39146E+02
    0.30607E-01    0.37991E+02
    0.31645E-01    0.36821E+02
    0.32717E-01    0.35644E+02
    0.33826E-01    0.34749E+02
    0.34973E-01    0.33599E+02
    0.36158E-01    0.32469E+02
    0.37384E-01    0.31338E+02
    0.38651E-01    0.30240E+02
    0.39961E-01    0.29186E+02
    0.41316E-01    0.28185E+02
    0.42716E-01    0.27245E+02
    0.44164E-01    0.26182E+02
    0.45661E-01    0.25369E+02
    0.47209E-01    0.24622E+02
    0.48809E-01    0.23941E+02
    0.50463E-01    0.23318E+02
    0.52174E-01    0.22749E+02
    0.53942E-01    0.22337E+02
    0.55770E-01    0.21849E+02
    0.57661E-01    0.21385E+02
    0.59615E-01    0.20931E+02
    0.61636E-01    0.20477E+02
    0.63725E-01    0.19925E+02
    0.65885E-01    0.19421E+02
    0.68118E-01    0.18870E+02
    0.70427E-01    0.18259E+02
    0.72814E-01    0.17604E+02
    0.75282E-01    0.16861E+02
    0.77834E-01    0.16060E+02
    0.80472E-01    0.15213E+02
    0.83200E-01    0.14340E+02
    0.86020E-01    0.13464E+02
    0.88935E-01    0.12608E+02
    0.91950E-01    0.11795E+02
    0.95066E-01    0.11049E+02
    0.98289E-01    0.10392E+02
    0.10162E+00    0.98376E+01
    0.10506E+00    0.93913E+01
    0.10863E+00    0.90432E+01
    0.11231E+00    0.87695E+01
    0.11611E+00    0.85386E+01
    0.12005E+00    0.83166E+01
    0.12412E+00    0.80733E+01
    0.12833E+00    0.77835E+01
    0.13268E+00    0.74296E+01
    0.13717E+00    0.70079E+01
    0.14182E+00    0.65346E+01
    0.14663E+00    0.60444E+01
    0.15160E+00    0.55784E+01
    0.15674E+00    0.51706E+01
    0.16205E+00    0.48402E+01
    0.16754E+00    0.45909E+01
    0.17322E+00    0.44096E+01
    0.17909E+00    0.42671E+01
    0.18516E+00    0.41238E+01
    0.19144E+00    0.39456E+01
    0.19793E+00    0.37181E+01
    0.20464E+00    0.34533E+01
    0.21157E+00    0.31824E+01
    0.21875E+00    0.29394E+01
    0.22616E+00    0.27459E+01
    0.23383E+00    0.26037E+01
    0.24175E+00    0.24927E+01
    0.24995E+00    0.23825E+01
    0.25842E+00    0.22517E+01
    0.26718E+00    0.20976E+01
    0.27623E+00    0.19383E+01
    0.28560E+00    0.17990E+01
    0.29528E+00    0.16892E+01
    0.30528E+00    0.16008E+01
    0.31563E+00    0.15153E+01
    0.32633E+00    0.14202E+01
    0.33739E+00    0.13191E+01
    0.34883E+00    0.12254E+01
    0.36065E+00    0.11474E+01
    0.37287E+00    0.10801E+01
    0.38551E+00    0.10135E+01
    0.39858E+00    0.94441E+00
    0.41209E+00    0.87841E+00
    0.42606E+00    0.82051E+00
    0.44050E+00    0.76858E+00
    0.45543E+00    0.71783E+00
    0.47087E+00    0.66823E+00
    0.48683E+00    0.62266E+00
    0.50333E+00    0.58136E+00
    0.52039E+00    0.54213E+00
    0.53803E+00    0.50462E+00
    0.55626E+00    0.46996E+00
    0.57512E+00    0.43789E+00
    0.59461E+00    0.40756E+00
    0.61477E+00    0.37916E+00
    0.63560E+00    0.35283E+00
    0.65715E+00    0.32816E+00
    0.67942E+00    0.30509E+00
    0.70245E+00    0.28362E+00
    0.72626E+00    0.26357E+00
    0.75088E+00    0.24486E+00
    0.77633E+00    0.22743E+00
    0.80264E+00    0.21118E+00
    0.82985E+00    0.19604E+00
    0.85798E+00    0.18194E+00
    0.88706E+00    0.16881E+00
    0.91712E+00    0.15660E+00
    0.94821E+00    0.14523E+00
    0.98035E+00    0.13466E+00
    0.10136E+01    0.12483E+00
    0.10479E+01    0.11568E+00
    0.10835E+01    0.10719E+00
    0.11202E+01    0.99289E-01
    0.11581E+01    0.91955E-01
    0.11974E+01    0.85145E-01
    0.12380E+01    0.78823E-01
    0.12799E+01    0.72955E-01
    0.13233E+01    0.67509E-01
    0.13682E+01    0.62458E-01
    0.14146E+01    0.57773E-01
    0.14625E+01    0.53428E-01
    0.15121E+01    0.49400E-01
    0.15633E+01    0.45667E-01
    0.16163E+01    0.42209E-01
    0.16711E+01    0.39005E-01
    0.17278E+01    0.36038E-01
    0.17863E+01    0.33291E-01
    0.18469E+01    0.30747E-01
    0.19095E+01    0.28393E-01
    0.19742E+01    0.26215E-01
    0.20411E+01    0.24199E-01
    0.21103E+01    0.22335E-01
    0.21818E+01    0.20611E-01
    0.22558E+01    0.19017E-01
    0.23322E+01    0.17543E-01
    0.24113E+01    0.16181E-01
    0.24930E+01    0.14922E-01
    0.25775E+01    0.13759E-01
    0.26649E+01    0.12685E-01
    0.27552E+01    0.11693E-01
    0.28486E+01    0.10777E-01
    0.29451E+01    0.99315E-02
    0.30450E+01    0.91507E-02
    0.31482E+01    0.84301E-02
    0.32549E+01    0.77652E-02
    0.33652E+01    0.71518E-02
    0.34793E+01    0.65859E-02
    0.35972E+01    0.60640E-02
    0.37191E+01    0.55827E-02
    0.38452E+01    0.51389E-02
    0.39755E+01    0.47298E-02
    0.41103E+01    0.43527E-02
    0.42496E+01    0.40052E-02
    0.43936E+01    0.36849E-02
    0.45425E+01    0.33898E-02
    0.46965E+01    0.31180E-02
    0.48557E+01    0.28676E-02
    0.50203E+01    0.26371E-02
    0.51904E+01    0.24248E-02
    0.53664E+01    0.22293E-02
    0.55483E+01    0.20493E-02
    0.57363E+01    0.18837E-02
    0.59308E+01    0.17312E-02
    0.61318E+01    0.15909E-02
    0.63396E+01    0.14619E-02
    0.65545E+01    0.13431E-02
    0.67767E+01    0.12339E-02
    0.70064E+01    0.11334E-02
    0.72439E+01    0.10410E-02
    0.74894E+01    0.95607E-03
    0.77432E+01    0.87796E-03
    0.80057E+01    0.80614E-03
    0.82771E+01    0.74013E-03
    0.85576E+01    0.67946E-03
    0.88477E+01    0.62370E-03
    0.91476E+01    0.57246E-03
    0.94576E+01    0.52538E-03
    0.97782E+01    0.48213E-03
    0.10110E+02    0.44240E-03
    0.10452E+02    0.40590E-03
    0.10807E+02    0.37239E-03
    0.11173E+02    0.34161E-03
    0.11552E+02    0.31334E-03
    0.11943E+02    0.28739E-03
    0.12348E+02    0.26357E-03
    0.12766E+02    0.24170E-03
    0.13199E+02    0.22163E-03
    0.13647E+02    0.20320E-03
    0.14109E+02    0.18630E-03
    0.14587E+02    0.17078E-03
    0.15082E+02    0.15655E-03
    0.15593E+02    0.14349E-03
    0.16121E+02    0.13151E-03
    0.16668E+02    0.12052E-03
    0.17233E+02    0.11044E-03
    0.17817E+02    0.10119E-03
    0.18421E+02    0.92713E-04
    0.19045E+02    0.84939E-04
    0.19691E+02    0.77811E-04
    0.20358E+02    0.71276E-04
    0.21048E+02    0.65285E-04
    0.21762E+02    0.59793E-04
    0.22499E+02    0.54759E-04
    0.23262E+02    0.50145E-04
    0.24050E+02    0.45917E-04
    0.24866E+02    0.42042E-04
    0.25708E+02    0.38492E-04
    0.26580E+02    0.35239E-04
    0.27481E+02    0.32258E-04
    0.28412E+02    0.29528E-04
    0.29375E+02    0.27027E-04
    0.30371E+02    0.24736E-04
    0.31400E+02    0.22637E-04
    0.32465E+02    0.20716E-04
    0.33565E+02    0.18956E-04
    0.34703E+02    0.17344E-04
    0.35879E+02    0.15869E-04
    0.37095E+02    0.14518E-04
    0.38353E+02    0.13281E-04
    0.39652E+02    0.12148E-04
    0.40996E+02    0.11112E-04
    0.42386E+02    0.10163E-04
    0.43823E+02    0.92948E-05
    0.45308E+02    0.85001E-05
    0.46844E+02    0.77728E-05
    0.48432E+02    0.71072E-05
    0.50073E+02    0.64982E-05
    0.51770E+02    0.59409E-05
    0.53525E+02    0.54311E-05
    0.55339E+02    0.49647E-05
    0.57215E+02    0.45380E-05
    0.59155E+02    0.41477E-05
    0.61160E+02    0.37907E-05
    0.63233E+02    0.34642E-05
    0.65376E+02    0.31656E-05
    0.67592E+02    0.28925E-05
    0.69883E+02    0.26428E-05
    0.72252E+02    0.24144E-05
    0.74701E+02    0.22056E-05
    0.77232E+02    0.20147E-05
    0.79850E+02    0.18402E-05
    0.82557E+02    0.16807E-05
    0.85355E+02    0.15348E-05
    0.88248E+02    0.14015E-05
    0.91239E+02    0.12797E-05
    0.94332E+02    0.11683E-05
    0.97529E+02    0.10666E-05
    0.10084E+03    0.97356E-06
    0.10425E+03    0.88859E-06
    0.10779E+03    0.81095E-06
    0.11144E+03    0.74002E-06
    0.11522E+03    0.67522E-06
    0.11912E+03    0.61602E-06
    0.12316E+03    0.56195E-06
    0.12733E+03    0.51256E-06
    0.13165E+03    0.46745E-06
    0.13611E+03    0.42626E-06
    0.14073E+03    0.38865E-06
    0.14550E+03    0.35430E-06
    0.15043E+03    0.32294E-06
    0.15553E+03    0.29431E-06
    0.16080E+03    0.26818E-06
    0.16625E+03    0.24433E-06
    0.17188E+03    0.22256E-06
    0.17771E+03    0.20269E-06
    0.18373E+03    0.18456E-06
    0.18996E+03    0.16802E-06
    0.19640E+03    0.15293E-06
    0.20306E+03    0.13917E-06
