    0.29757E-03    0.37282E+02
    0.30766E-03    0.38542E+02
    0.31809E-03    0.39845E+02
    0.32887E-03    0.41192E+02
    0.34002E-03    0.42583E+02
    0.35154E-03    0.44022E+02
    0.36346E-03    0.45508E+02
    0.37578E-03    0.47045E+02
    0.38851E-03    0.48633E+02
    0.40168E-03    0.50274E+02
    0.41530E-03    0.51970E+02
    0.42938E-03    0.53723E+02
    0.44393E-03    0.55534E+02
    0.45898E-03    0.57405E+02
    0.47453E-03    0.59339E+02
    0.49062E-03    0.61337E+02
    0.50725E-03    0.63402E+02
    0.52444E-03    0.65535E+02
    0.54222E-03    0.67739E+02
    0.56059E-03    0.70015E+02
    0.57960E-03    0.72367E+02
    0.59924E-03    0.74796E+02
    0.61955E-03    0.77305E+02
    0.64055E-03    0.79897E+02
    0.66226E-03    0.82573E+02
    0.68471E-03    0.85337E+02
    0.70792E-03    0.88191E+02
    0.73191E-03    0.91138E+02
    0.75672E-03    0.94180E+02
    0.78237E-03    0.97321E+02
    0.80889E-03    0.10056E+03
    0.83631E-03    0.10391E+03
    0.86466E-03    0.10736E+03
    0.89396E-03    0.11093E+03
    0.92426E-03    0.11460E+03
    0.95559E-03    0.11840E+03
    0.98798E-03    0.12231E+03
    0.10215E-02    0.12635E+03
    0.10561E-02    0.13051E+03
    0.10919E-02    0.13480E+03
    0.11289E-02    0.13922E+03
    0.11672E-02    0.14378E+03
    0.12067E-02    0.14848E+03
    0.12476E-02    0.15332E+03
    0.12899E-02    0.15831E+03
    0.13336E-02    0.16345E+03
    0.13788E-02    0.16874E+03
    0.14256E-02    0.17418E+03
    0.14739E-02    0.17978E+03
    0.15239E-02    0.18555E+03
    0.15755E-02    0.19148E+03
    0.16289E-02    0.19758E+03
    0.16841E-02    0.20385E+03
    0.17412E-02    0.21030E+03
    0.18002E-02    0.21692E+03
    0.18612E-02    0.22372E+03
    0.19243E-02    0.23071E+03
    0.19896E-02    0.23788E+03
    0.20570E-02    0.24523E+03
    0.21267E-02    0.25277E+03
    0.21988E-02    0.26051E+03
    0.22733E-02    0.26843E+03
    0.23504E-02    0.27655E+03
    0.24300E-02    0.28486E+03
    0.25124E-02    0.29336E+03
    0.25976E-02    0.30205E+03
    0.26856E-02    0.31094E+03
    0.27766E-02    0.32002E+03
    0.28708E-02    0.32929E+03
    0.29681E-02    0.33875E+03
    0.30687E-02    0.34839E+03
    0.31727E-02    0.35821E+03
    0.32802E-02    0.36821E+03
    0.33914E-02    0.37839E+03
    0.35063E-02    0.38873E+03
    0.36252E-02    0.39923E+03
    0.37481E-02    0.40989E+03
    0.38751E-02    0.42070E+03
    0.40065E-02    0.43165E+03
    0.41423E-02    0.44273E+03
    0.42827E-02    0.45394E+03
    0.44278E-02    0.46525E+03
    0.45779E-02    0.47667E+03
    0.47331E-02    0.48817E+03
    0.48935E-02    0.49975E+03
    0.50594E-02    0.51139E+03
    0.52309E-02    0.52308E+03
    0.54082E-02    0.53480E+03
    0.55915E-02    0.54654E+03
    0.57810E-02    0.55827E+03
    0.59769E-02    0.56999E+03
    0.61795E-02    0.58168E+03
    0.63890E-02    0.59330E+03
    0.66055E-02    0.60485E+03
    0.68294E-02    0.61631E+03
    0.70609E-02    0.62764E+03
    0.73003E-02    0.63884E+03
    0.75477E-02    0.64986E+03
    0.78035E-02    0.66070E+03
    0.80680E-02    0.67132E+03
    0.83415E-02    0.68169E+03
    0.86242E-02    0.69179E+03
    0.89165E-02    0.70159E+03
    0.92188E-02    0.71106E+03
    0.95312E-02    0.72017E+03
    0.98543E-02    0.72888E+03
    0.10188E-01    0.73716E+03
    0.10534E-01    0.74497E+03
    0.10891E-01    0.75229E+03
    0.11260E-01    0.75907E+03
    0.11641E-01    0.76527E+03
    0.12036E-01    0.77087E+03
    0.12444E-01    0.77582E+03
    0.12866E-01    0.78009E+03
    0.13302E-01    0.78363E+03
    0.13753E-01    0.78641E+03
    0.14219E-01    0.78840E+03
    0.14701E-01    0.78955E+03
    0.15199E-01    0.78983E+03
    0.15714E-01    0.78921E+03
    0.16247E-01    0.78766E+03
    0.16798E-01    0.78515E+03
    0.17367E-01    0.78165E+03
    0.17956E-01    0.77714E+03
    0.18564E-01    0.77161E+03
    0.19194E-01    0.76504E+03
    0.19844E-01    0.75743E+03
    0.20517E-01    0.74878E+03
    0.21212E-01    0.73909E+03
    0.21931E-01    0.72838E+03
    0.22675E-01    0.71667E+03
    0.23443E-01    0.70400E+03
    0.24238E-01    0.69040E+03
    0.25059E-01    0.67594E+03
    0.25909E-01    0.66067E+03
    0.26787E-01    0.64467E+03
    0.27695E-01    0.62803E+03
    0.28633E-01    0.61084E+03
    0.29604E-01    0.59320E+03
    0.30607E-01    0.57524E+03
    0.31645E-01    0.55708E+03
    0.32717E-01    0.53885E+03
    0.33826E-01    0.52449E+03
    0.34973E-01    0.50671E+03
    0.36158E-01    0.48926E+03
    0.37384E-01    0.47184E+03
    0.38651E-01    0.45494E+03
    0.39961E-01    0.43872E+03
    0.41316E-01    0.42334E+03
    0.42716E-01    0.40889E+03
    0.44164E-01    0.39276E+03
    0.45661E-01    0.38026E+03
    0.47209E-01    0.36879E+03
    0.48809E-01    0.35831E+03
    0.50463E-01    0.34874E+03
    0.52174E-01    0.33999E+03
    0.53942E-01    0.33353E+03
    0.55770E-01    0.32601E+03
    0.57661E-01    0.31885E+03
    0.59615E-01    0.31188E+03
    0.61636E-01    0.30489E+03
    0.63725E-01    0.29651E+03
    0.65885E-01    0.28882E+03
    0.68118E-01    0.28044E+03
    0.70427E-01    0.27120E+03
    0.72814E-01    0.26129E+03
    0.75282E-01    0.25012E+03
    0.77834E-01    0.23809E+03
    0.80472E-01    0.22541E+03
    0.83200E-01    0.21236E+03
    0.86020E-01    0.19928E+03
    0.88935E-01    0.18650E+03
    0.91950E-01    0.17439E+03
    0.95066E-01    0.16328E+03
    0.98289E-01    0.15349E+03
    0.10162E+00    0.14523E+03
    0.10506E+00    0.13858E+03
    0.10863E+00    0.13338E+03
    0.11231E+00    0.12929E+03
    0.11611E+00    0.12583E+03
    0.12005E+00    0.12251E+03
    0.12412E+00    0.11888E+03
    0.12833E+00    0.11457E+03
    0.13268E+00    0.10932E+03
    0.13717E+00    0.10308E+03
    0.14182E+00    0.96085E+02
    0.14663E+00    0.88847E+02
    0.15160E+00    0.81971E+02
    0.15674E+00    0.75955E+02
    0.16205E+00    0.71082E+02
    0.16754E+00    0.67400E+02
    0.17322E+00    0.64722E+02
    0.17909E+00    0.62613E+02
    0.18516E+00    0.60496E+02
    0.19144E+00    0.57867E+02
    0.19793E+00    0.54518E+02
    0.20464E+00    0.50624E+02
    0.21157E+00    0.46643E+02
    0.21875E+00    0.43072E+02
    0.22616E+00    0.40229E+02
    0.23383E+00    0.38138E+02
    0.24175E+00    0.36507E+02
    0.24995E+00    0.34886E+02
    0.25842E+00    0.32966E+02
    0.26718E+00    0.30704E+02
    0.27623E+00    0.28369E+02
    0.28560E+00    0.26326E+02
    0.29528E+00    0.24716E+02
    0.30528E+00    0.23420E+02
    0.31563E+00    0.22167E+02
    0.32633E+00    0.20773E+02
    0.33739E+00    0.19292E+02
    0.34883E+00    0.17919E+02
    0.36065E+00    0.16777E+02
    0.37287E+00    0.15792E+02
    0.38551E+00    0.14817E+02
    0.39858E+00    0.13805E+02
    0.41209E+00    0.12839E+02
    0.42606E+00    0.11992E+02
    0.44050E+00    0.11232E+02
    0.45543E+00    0.10490E+02
    0.47087E+00    0.97644E+01
    0.48683E+00    0.90980E+01
    0.50333E+00    0.84940E+01
    0.52039E+00    0.79204E+01
    0.53803E+00    0.73720E+01
    0.55626E+00    0.68652E+01
    0.57512E+00    0.63965E+01
    0.59461E+00    0.59532E+01
    0.61477E+00    0.55381E+01
    0.63560E+00    0.51532E+01
    0.65715E+00    0.47929E+01
    0.67942E+00    0.44556E+01
    0.70245E+00    0.41420E+01
    0.72626E+00    0.38490E+01
    0.75088E+00    0.35757E+01
    0.77633E+00    0.33211E+01
    0.80264E+00    0.30837E+01
    0.82985E+00    0.28626E+01
    0.85798E+00    0.26566E+01
    0.88706E+00    0.24649E+01
    0.91712E+00    0.22865E+01
    0.94821E+00    0.21205E+01
    0.98035E+00    0.19661E+01
    0.10136E+01    0.18225E+01
    0.10479E+01    0.16890E+01
    0.10835E+01    0.15649E+01
    0.11202E+01    0.14496E+01
    0.11581E+01    0.13425E+01
    0.11974E+01    0.12430E+01
    0.12380E+01    0.11507E+01
    0.12799E+01    0.10650E+01
    0.13233E+01    0.98553E+00
    0.13682E+01    0.91178E+00
    0.14146E+01    0.84337E+00
    0.14625E+01    0.77994E+00
    0.15121E+01    0.72114E+00
    0.15633E+01    0.66664E+00
    0.16163E+01    0.61615E+00
    0.16711E+01    0.56938E+00
    0.17278E+01    0.52607E+00
    0.17863E+01    0.48596E+00
    0.18469E+01    0.44883E+00
    0.19095E+01    0.41446E+00
    0.19742E+01    0.38266E+00
    0.20411E+01    0.35323E+00
    0.21103E+01    0.32602E+00
    0.21818E+01    0.30085E+00
    0.22558E+01    0.27758E+00
    0.23322E+01    0.25607E+00
    0.24113E+01    0.23619E+00
    0.24930E+01    0.21782E+00
    0.25775E+01    0.20084E+00
    0.26649E+01    0.18516E+00
    0.27552E+01    0.17068E+00
    0.28486E+01    0.15731E+00
    0.29451E+01    0.14496E+00
    0.30450E+01    0.13357E+00
    0.31482E+01    0.12305E+00
    0.32549E+01    0.11334E+00
    0.33652E+01    0.10439E+00
    0.34793E+01    0.96130E-01
    0.35972E+01    0.88512E-01
    0.37191E+01    0.81487E-01
    0.38452E+01    0.75009E-01
    0.39755E+01    0.69037E-01
    0.41103E+01    0.63533E-01
    0.42496E+01    0.58460E-01
    0.43936E+01    0.53785E-01
    0.45425E+01    0.49478E-01
    0.46965E+01    0.45510E-01
    0.48557E+01    0.41856E-01
    0.50203E+01    0.38491E-01
    0.51904E+01    0.35392E-01
    0.53664E+01    0.32538E-01
    0.55483E+01    0.29912E-01
    0.57363E+01    0.27494E-01
    0.59308E+01    0.25269E-01
    0.61318E+01    0.23221E-01
    0.63396E+01    0.21337E-01
    0.65545E+01    0.19604E-01
    0.67767E+01    0.18010E-01
    0.70064E+01    0.16543E-01
    0.72439E+01    0.15195E-01
    0.74894E+01    0.13955E-01
    0.77432E+01    0.12814E-01
    0.80057E+01    0.11766E-01
    0.82771E+01    0.10803E-01
    0.85576E+01    0.99171E-02
    0.88477E+01    0.91033E-02
    0.91476E+01    0.83554E-02
    0.94576E+01    0.76682E-02
    0.97782E+01    0.70370E-02
    0.10110E+02    0.64570E-02
    0.10452E+02    0.59244E-02
    0.10807E+02    0.54352E-02
    0.11173E+02    0.49859E-02
    0.11552E+02    0.45734E-02
    0.11943E+02    0.41946E-02
    0.12348E+02    0.38469E-02
    0.12766E+02    0.35277E-02
    0.13199E+02    0.32347E-02
    0.13647E+02    0.29658E-02
    0.14109E+02    0.27190E-02
    0.14587E+02    0.24926E-02
    0.15082E+02    0.22848E-02
    0.15593E+02    0.20942E-02
    0.16121E+02    0.19193E-02
    0.16668E+02    0.17589E-02
    0.17233E+02    0.16118E-02
    0.17817E+02    0.14768E-02
    0.18421E+02    0.13531E-02
    0.19045E+02    0.12396E-02
    0.19691E+02    0.11356E-02
    0.20358E+02    0.10402E-02
    0.21048E+02    0.95276E-03
    0.21762E+02    0.87260E-03
    0.22499E+02    0.79913E-03
    0.23262E+02    0.73179E-03
    0.24050E+02    0.67008E-03
    0.24866E+02    0.61353E-03
    0.25708E+02    0.56171E-03
    0.26580E+02    0.51423E-03
    0.27481E+02    0.47073E-03
    0.28412E+02    0.43088E-03
    0.29375E+02    0.39437E-03
    0.30371E+02    0.36094E-03
    0.31400E+02    0.33031E-03
    0.32465E+02    0.30226E-03
    0.33565E+02    0.27658E-03
    0.34703E+02    0.25306E-03
    0.35879E+02    0.23152E-03
    0.37095E+02    0.21181E-03
    0.38353E+02    0.19376E-03
    0.39652E+02    0.17723E-03
    0.40996E+02    0.16210E-03
    0.42386E+02    0.14826E-03
    0.43823E+02    0.13558E-03
    0.45308E+02    0.12399E-03
    0.46844E+02    0.11337E-03
    0.48432E+02    0.10366E-03
    0.50073E+02    0.94771E-04
    0.51770E+02    0.86640E-04
    0.53525E+02    0.79200E-04
    0.55339E+02    0.72394E-04
    0.57215E+02    0.66168E-04
    0.59155E+02    0.60473E-04
    0.61160E+02    0.55264E-04
    0.63233E+02    0.50499E-04
    0.65376E+02    0.46142E-04
    0.67592E+02    0.42158E-04
    0.69883E+02    0.38514E-04
    0.72252E+02    0.35182E-04
    0.74701E+02    0.32136E-04
    0.77232E+02    0.29351E-04
    0.79850E+02    0.26805E-04
    0.82557E+02    0.24478E-04
    0.85355E+02    0.22350E-04
    0.88248E+02    0.20406E-04
    0.91239E+02    0.18629E-04
    0.94332E+02    0.17005E-04
    0.97529E+02    0.15521E-04
    0.10084E+03    0.14165E-04
    0.10425E+03    0.12926E-04
    0.10779E+03    0.11793E-04
    0.11144E+03    0.10759E-04
    0.11522E+03    0.98145E-05
    0.11912E+03    0.89516E-05
    0.12316E+03    0.81634E-05
    0.12733E+03    0.74435E-05
    0.13165E+03    0.67862E-05
    0.13611E+03    0.61860E-05
    0.14073E+03    0.56379E-05
    0.14550E+03    0.51376E-05
    0.15043E+03    0.46808E-05
    0.15553E+03    0.42639E-05
    0.16080E+03    0.38834E-05
    0.16625E+03    0.35362E-05
    0.17188E+03    0.32193E-05
    0.17771E+03    0.29302E-05
    0.18373E+03    0.26665E-05
    0.18996E+03    0.24259E-05
    0.19640E+03    0.22065E-05
    0.20306E+03    0.20064E-05
