    0.29528E+00    0.71199E+01
    0.30528E+00    0.67472E+01
    0.31563E+00    0.63866E+01
    0.32633E+00    0.59854E+01
    0.33739E+00    0.55590E+01
    0.34883E+00    0.51637E+01
    0.36065E+00    0.48349E+01
    0.37287E+00    0.45512E+01
    0.38551E+00    0.42705E+01
    0.39858E+00    0.39792E+01
    0.41209E+00    0.37010E+01
    0.42606E+00    0.34569E+01
    0.44050E+00    0.32380E+01
    0.45543E+00    0.30241E+01
    0.47087E+00    0.28151E+01
    0.48683E+00    0.26231E+01
    0.50333E+00    0.24490E+01
    0.52039E+00    0.22837E+01
    0.53803E+00    0.21257E+01
    0.55626E+00    0.19796E+01
    0.57512E+00    0.18445E+01
    0.59461E+00    0.17167E+01
    0.61477E+00    0.15970E+01
    0.63560E+00    0.14861E+01
    0.65715E+00    0.13822E+01
    0.67942E+00    0.12850E+01
    0.70245E+00    0.11945E+01
    0.72626E+00    0.11101E+01
    0.75088E+00    0.10313E+01
    0.77633E+00    0.95786E+00
    0.80264E+00    0.88940E+00
    0.82985E+00    0.82563E+00
    0.85798E+00    0.76625E+00
    0.88706E+00    0.71096E+00
    0.91712E+00    0.65951E+00
    0.94821E+00    0.61164E+00
    0.98035E+00    0.56710E+00
    0.10136E+01    0.52569E+00
    0.10479E+01    0.48718E+00
    0.10835E+01    0.45139E+00
    0.11202E+01    0.41814E+00
    0.11581E+01    0.38725E+00
    0.11974E+01    0.35857E+00
    0.12380E+01    0.33194E+00
    0.12799E+01    0.30723E+00
    0.13233E+01    0.28429E+00
    0.13682E+01    0.26302E+00
    0.14146E+01    0.24329E+00
    0.14625E+01    0.22499E+00
    0.15121E+01    0.20803E+00
    0.15633E+01    0.19231E+00
    0.16163E+01    0.17775E+00
    0.16711E+01    0.16426E+00
    0.17278E+01    0.15176E+00
    0.17863E+01    0.14019E+00
    0.18469E+01    0.12948E+00
    0.19095E+01    0.11957E+00
    0.19742E+01    0.11039E+00
    0.20411E+01    0.10190E+00
    0.21103E+01    0.94052E-01
    0.21818E+01    0.86792E-01
    0.22558E+01    0.80079E-01
    0.23322E+01    0.73874E-01
    0.24113E+01    0.68138E-01
    0.24930E+01    0.62838E-01
    0.25775E+01    0.57941E-01
    0.26649E+01    0.53417E-01
    0.27552E+01    0.49240E-01
    0.28486E+01    0.45382E-01
    0.29451E+01    0.41821E-01
    0.30450E+01    0.38533E-01
    0.31482E+01    0.35499E-01
    0.32549E+01    0.32699E-01
    0.33652E+01    0.30116E-01
    0.34793E+01    0.27733E-01
    0.35972E+01    0.25535E-01
    0.37191E+01    0.23508E-01
    0.38452E+01    0.21640E-01
    0.39755E+01    0.19917E-01
    0.41103E+01    0.18329E-01
    0.42496E+01    0.16865E-01
    0.43936E+01    0.15517E-01
    0.45425E+01    0.14274E-01
    0.46965E+01    0.13130E-01
    0.48557E+01    0.12075E-01
    0.50203E+01    0.11104E-01
    0.51904E+01    0.10210E-01
    0.53664E+01    0.93872E-02
    0.55483E+01    0.86294E-02
    0.57363E+01    0.79320E-02
    0.59308E+01    0.72900E-02
    0.61318E+01    0.66993E-02
    0.63396E+01    0.61558E-02
    0.65545E+01    0.56557E-02
    0.67767E+01    0.51958E-02
    0.70064E+01    0.47727E-02
    0.72439E+01    0.43836E-02
    0.74894E+01    0.40259E-02
    0.77432E+01    0.36970E-02
    0.80057E+01    0.33946E-02
    0.82771E+01    0.31166E-02
    0.85576E+01    0.28611E-02
    0.88477E+01    0.26263E-02
    0.91476E+01    0.24105E-02
    0.94576E+01    0.22123E-02
    0.97782E+01    0.20302E-02
    0.10110E+02    0.18629E-02
    0.10452E+02    0.17092E-02
    0.10807E+02    0.15681E-02
    0.11173E+02    0.14384E-02
    0.11552E+02    0.13194E-02
    0.11943E+02    0.12102E-02
    0.12348E+02    0.11098E-02
    0.12766E+02    0.10177E-02
    0.13199E+02    0.93322E-03
    0.13647E+02    0.85564E-03
    0.14109E+02    0.78445E-03
    0.14587E+02    0.71912E-03
    0.15082E+02    0.65918E-03
    0.15593E+02    0.60418E-03
    0.16121E+02    0.55373E-03
    0.16668E+02    0.50746E-03
    0.17233E+02    0.46501E-03
    0.17817E+02    0.42608E-03
    0.18421E+02    0.39038E-03
    0.19045E+02    0.35764E-03
    0.19691E+02    0.32763E-03
    0.20358E+02    0.30011E-03
    0.21048E+02    0.27488E-03
    0.21762E+02    0.25176E-03
    0.22499E+02    0.23056E-03
    0.23262E+02    0.21113E-03
    0.24050E+02    0.19333E-03
    0.24866E+02    0.17701E-03
    0.25708E+02    0.16206E-03
    0.26580E+02    0.14836E-03
    0.27481E+02    0.13581E-03
    0.28412E+02    0.12432E-03
    0.29375E+02    0.11379E-03
    0.30371E+02    0.10414E-03
    0.31400E+02    0.95304E-04
    0.32465E+02    0.87213E-04
    0.33565E+02    0.79802E-04
    0.34703E+02    0.73017E-04
    0.35879E+02    0.66804E-04
    0.37095E+02    0.61115E-04
    0.38353E+02    0.55907E-04
    0.39652E+02    0.51139E-04
    0.40996E+02    0.46775E-04
    0.42386E+02    0.42780E-04
    0.43823E+02    0.39124E-04
    0.45308E+02    0.35777E-04
    0.46844E+02    0.32715E-04
    0.48432E+02    0.29913E-04
    0.50073E+02    0.27349E-04
    0.51770E+02    0.25002E-04
    0.53525E+02    0.22856E-04
    0.55339E+02    0.20892E-04
    0.57215E+02    0.19096E-04
    0.59155E+02    0.17453E-04
    0.61160E+02    0.15950E-04
    0.63233E+02    0.14575E-04
    0.65376E+02    0.13318E-04
    0.67592E+02    0.12168E-04
    0.69883E+02    0.11117E-04
    0.72252E+02    0.10156E-04
    0.74701E+02    0.92767E-05
    0.77232E+02    0.84731E-05
    0.79850E+02    0.77384E-05
    0.82557E+02    0.70669E-05
    0.85355E+02    0.64530E-05
    0.88248E+02    0.58919E-05
    0.91239E+02    0.53791E-05
    0.94332E+02    0.49105E-05
    0.97529E+02    0.44822E-05
    0.10084E+03    0.40908E-05
    0.10425E+03    0.37332E-05
    0.10779E+03    0.34065E-05
    0.11144E+03    0.31080E-05
    0.11522E+03    0.28354E-05
    0.11912E+03    0.25863E-05
    0.12316E+03    0.23588E-05
    0.12733E+03    0.21511E-05
    0.13165E+03    0.19613E-05
    0.13611E+03    0.17881E-05
    0.14073E+03    0.16298E-05
    0.14550E+03    0.14854E-05
    0.15043E+03    0.13535E-05
    0.15553E+03    0.12332E-05
    0.16080E+03    0.11233E-05
    0.16625E+03    0.10230E-05
    0.17188E+03    0.93154E-06
    0.17771E+03    0.84806E-06
    0.18373E+03    0.77188E-06
    0.18996E+03    0.70240E-06
    0.19640E+03    0.63902E-06
    0.20306E+03    0.58122E-06
