    0.26926E-03    0.71901E+02
    0.27838E-03    0.74333E+02
    0.28782E-03    0.76846E+02
    0.29757E-03    0.79444E+02
    0.30766E-03    0.82129E+02
    0.31809E-03    0.84905E+02
    0.32887E-03    0.87773E+02
    0.34002E-03    0.90738E+02
    0.35154E-03    0.93802E+02
    0.36346E-03    0.96969E+02
    0.37578E-03    0.10024E+03
    0.38851E-03    0.10363E+03
    0.40168E-03    0.10712E+03
    0.41530E-03    0.11073E+03
    0.42938E-03    0.11447E+03
    0.44393E-03    0.11832E+03
    0.45898E-03    0.12231E+03
    0.47453E-03    0.12643E+03
    0.49062E-03    0.13068E+03
    0.50725E-03    0.13508E+03
    0.52444E-03    0.13962E+03
    0.54222E-03    0.14431E+03
    0.56059E-03    0.14916E+03
    0.57960E-03    0.15417E+03
    0.59924E-03    0.15934E+03
    0.61955E-03    0.16468E+03
    0.64055E-03    0.17020E+03
    0.66226E-03    0.17589E+03
    0.68471E-03    0.18178E+03
    0.70792E-03    0.18785E+03
    0.73191E-03    0.19412E+03
    0.75672E-03    0.20059E+03
    0.78237E-03    0.20728E+03
    0.80889E-03    0.21418E+03
    0.83631E-03    0.22129E+03
    0.86466E-03    0.22864E+03
    0.89396E-03    0.23622E+03
    0.92426E-03    0.24404E+03
    0.95559E-03    0.25211E+03
    0.98798E-03    0.26043E+03
    0.10215E-02    0.26901E+03
    0.10561E-02    0.27786E+03
    0.10919E-02    0.28699E+03
    0.11289E-02    0.29639E+03
    0.11672E-02    0.30609E+03
    0.12067E-02    0.31607E+03
    0.12476E-02    0.32637E+03
    0.12899E-02    0.33697E+03
    0.13336E-02    0.34788E+03
    0.13788E-02    0.35912E+03
    0.14256E-02    0.37070E+03
    0.14739E-02    0.38261E+03
    0.15239E-02    0.39486E+03
    0.15755E-02    0.40746E+03
    0.16289E-02    0.42043E+03
    0.16841E-02    0.43375E+03
    0.17412E-02    0.44745E+03
    0.18002E-02    0.46152E+03
    0.18612E-02    0.47598E+03
    0.19243E-02    0.49082E+03
    0.19896E-02    0.50606E+03
    0.20570E-02    0.52169E+03
    0.21267E-02    0.53772E+03
    0.21988E-02    0.55415E+03
    0.22733E-02    0.57099E+03
    0.23504E-02    0.58824E+03
    0.24300E-02    0.60590E+03
    0.25124E-02    0.62396E+03
    0.25976E-02    0.64244E+03
    0.26856E-02    0.66133E+03
    0.27766E-02    0.68062E+03
    0.28708E-02    0.70031E+03
    0.29681E-02    0.72040E+03
    0.30687E-02    0.74088E+03
    0.31727E-02    0.76175E+03
    0.32802E-02    0.78300E+03
    0.33914E-02    0.80461E+03
    0.35063E-02    0.82658E+03
    0.36252E-02    0.84889E+03
    0.37481E-02    0.87153E+03
    0.38751E-02    0.89448E+03
    0.40065E-02    0.91774E+03
    0.41423E-02    0.94127E+03
    0.42827E-02    0.96505E+03
    0.44278E-02    0.98907E+03
    0.45779E-02    0.10133E+04
    0.47331E-02    0.10377E+04
    0.48935E-02    0.10623E+04
    0.50594E-02    0.10870E+04
    0.52309E-02    0.11118E+04
    0.54082E-02    0.11367E+04
    0.55915E-02    0.11615E+04
    0.57810E-02    0.11864E+04
    0.59769E-02    0.12113E+04
    0.61795E-02    0.12360E+04
    0.63890E-02    0.12607E+04
    0.66055E-02    0.12852E+04
    0.68294E-02    0.13094E+04
    0.70609E-02    0.13334E+04
    0.73003E-02    0.13571E+04
    0.75477E-02    0.13804E+04
    0.78035E-02    0.14034E+04
    0.80680E-02    0.14258E+04
    0.83415E-02    0.14477E+04
    0.86242E-02    0.14691E+04
    0.89165E-02    0.14898E+04
    0.92188E-02    0.15098E+04
    0.95312E-02    0.15290E+04
    0.98543E-02    0.15473E+04
    0.10188E-01    0.15647E+04
    0.10534E-01    0.15812E+04
    0.10891E-01    0.15965E+04
    0.11260E-01    0.16108E+04
    0.11641E-01    0.16238E+04
    0.12036E-01    0.16355E+04
    0.12444E-01    0.16458E+04
    0.12866E-01    0.16546E+04
    0.13302E-01    0.16619E+04
    0.13753E-01    0.16676E+04
    0.14219E-01    0.16716E+04
    0.14701E-01    0.16738E+04
    0.15199E-01    0.16742E+04
    0.15714E-01    0.16727E+04
    0.16247E-01    0.16691E+04
    0.16798E-01    0.16636E+04
    0.17367E-01    0.16559E+04
    0.17956E-01    0.16461E+04
    0.18564E-01    0.16341E+04
    0.19194E-01    0.16200E+04
    0.19844E-01    0.16036E+04
    0.20517E-01    0.15850E+04
    0.21212E-01    0.15642E+04
    0.21931E-01    0.15413E+04
    0.22675E-01    0.15162E+04
    0.23443E-01    0.14892E+04
    0.24238E-01    0.14601E+04
    0.25059E-01    0.14293E+04
    0.25909E-01    0.13967E+04
    0.26787E-01    0.13626E+04
    0.27695E-01    0.13272E+04
    0.28633E-01    0.12906E+04
    0.29604E-01    0.12531E+04
    0.30607E-01    0.12149E+04
    0.31645E-01    0.11763E+04
    0.32717E-01    0.11375E+04
    0.33826E-01    0.11069E+04
    0.34973E-01    0.10691E+04
    0.36158E-01    0.10321E+04
    0.37384E-01    0.99511E+03
    0.38651E-01    0.95924E+03
    0.39961E-01    0.92485E+03
    0.41316E-01    0.89222E+03
    0.42716E-01    0.86156E+03
    0.44164E-01    0.82742E+03
    0.45661E-01    0.80090E+03
    0.47209E-01    0.77657E+03
    0.48809E-01    0.75434E+03
    0.50463E-01    0.73403E+03
    0.52174E-01    0.71544E+03
    0.53942E-01    0.70168E+03
    0.55770E-01    0.68570E+03
    0.57661E-01    0.67049E+03
    0.59615E-01    0.65569E+03
    0.61636E-01    0.64086E+03
    0.63725E-01    0.62312E+03
    0.65885E-01    0.60682E+03
    0.68118E-01    0.58910E+03
    0.70427E-01    0.56956E+03
    0.72814E-01    0.54863E+03
    0.75282E-01    0.52507E+03
    0.77834E-01    0.49971E+03
    0.80472E-01    0.47299E+03
    0.83200E-01    0.44552E+03
    0.86020E-01    0.41799E+03
    0.88935E-01    0.39113E+03
    0.91950E-01    0.36565E+03
    0.95066E-01    0.34230E+03
    0.98289E-01    0.32171E+03
    0.10162E+00    0.30435E+03
    0.10506E+00    0.29036E+03
    0.10863E+00    0.27942E+03
    0.11231E+00    0.27081E+03
    0.11611E+00    0.26352E+03
    0.12005E+00    0.25652E+03
    0.12412E+00    0.24888E+03
    0.12833E+00    0.23982E+03
    0.13268E+00    0.22880E+03
    0.13717E+00    0.21570E+03
    0.14182E+00    0.20104E+03
    0.14663E+00    0.18587E+03
    0.15160E+00    0.17146E+03
    0.15674E+00    0.15885E+03
    0.16205E+00    0.14864E+03
    0.16754E+00    0.14093E+03
    0.17322E+00    0.13531E+03
    0.17909E+00    0.13089E+03
    0.18516E+00    0.12645E+03
    0.19144E+00    0.12094E+03
    0.19793E+00    0.11393E+03
    0.20464E+00    0.10578E+03
    0.21157E+00    0.97452E+02
    0.21875E+00    0.89983E+02
    0.22616E+00    0.84035E+02
    0.23383E+00    0.79661E+02
    0.24175E+00    0.76248E+02
    0.24995E+00    0.72857E+02
    0.25842E+00    0.68841E+02
    0.26718E+00    0.64114E+02
    0.27623E+00    0.59234E+02
    0.28560E+00    0.54963E+02
    0.29528E+00    0.51598E+02
    0.30528E+00    0.48891E+02
    0.31563E+00    0.46271E+02
    0.32633E+00    0.43359E+02
    0.33739E+00    0.40265E+02
    0.34883E+00    0.37398E+02
    0.36065E+00    0.35012E+02
    0.37287E+00    0.32955E+02
    0.38551E+00    0.30919E+02
    0.39858E+00    0.28807E+02
    0.41209E+00    0.26790E+02
    0.42606E+00    0.25022E+02
    0.44050E+00    0.23435E+02
    0.45543E+00    0.21886E+02
    0.47087E+00    0.20371E+02
    0.48683E+00    0.18980E+02
    0.50333E+00    0.17720E+02
    0.52039E+00    0.16523E+02
    0.53803E+00    0.15378E+02
    0.55626E+00    0.14321E+02
    0.57512E+00    0.13342E+02
    0.59461E+00    0.12418E+02
    0.61477E+00    0.11551E+02
    0.63560E+00    0.10748E+02
    0.65715E+00    0.99966E+01
    0.67942E+00    0.92930E+01
    0.70245E+00    0.86386E+01
    0.72626E+00    0.80275E+01
    0.75088E+00    0.74573E+01
    0.77633E+00    0.69263E+01
    0.80264E+00    0.64310E+01
    0.82985E+00    0.59698E+01
    0.85798E+00    0.55403E+01
    0.88706E+00    0.51403E+01
    0.91712E+00    0.47682E+01
    0.94821E+00    0.44220E+01
    0.98035E+00    0.41000E+01
    0.10136E+01    0.38005E+01
    0.10479E+01    0.35220E+01
    0.10835E+01    0.32632E+01
    0.11202E+01    0.30227E+01
    0.11581E+01    0.27994E+01
    0.11974E+01    0.25920E+01
    0.12380E+01    0.23995E+01
    0.12799E+01    0.22208E+01
    0.13233E+01    0.20550E+01
    0.13682E+01    0.19012E+01
    0.14146E+01    0.17586E+01
    0.14625E+01    0.16263E+01
    0.15121E+01    0.15037E+01
    0.15633E+01    0.13900E+01
    0.16163E+01    0.12848E+01
    0.16711E+01    0.11872E+01
    0.17278E+01    0.10969E+01
    0.17863E+01    0.10133E+01
    0.18469E+01    0.93585E+00
    0.19095E+01    0.86419E+00
    0.19742E+01    0.79787E+00
    0.20411E+01    0.73652E+00
    0.21103E+01    0.67977E+00
    0.21818E+01    0.62730E+00
    0.22558E+01    0.57878E+00
    0.23322E+01    0.53393E+00
    0.24113E+01    0.49247E+00
    0.24930E+01    0.45416E+00
    0.25775E+01    0.41876E+00
    0.26649E+01    0.38607E+00
    0.27552E+01    0.35588E+00
    0.28486E+01    0.32800E+00
    0.29451E+01    0.30226E+00
    0.30450E+01    0.27849E+00
    0.31482E+01    0.25656E+00
    0.32549E+01    0.23633E+00
    0.33652E+01    0.21766E+00
    0.34793E+01    0.20043E+00
    0.35972E+01    0.18455E+00
    0.37191E+01    0.16990E+00
    0.38452E+01    0.15639E+00
    0.39755E+01    0.14394E+00
    0.41103E+01    0.13247E+00
    0.42496E+01    0.12189E+00
    0.43936E+01    0.11214E+00
    0.45425E+01    0.10316E+00
    0.46965E+01    0.94890E-01
    0.48557E+01    0.87270E-01
    0.50203E+01    0.80254E-01
    0.51904E+01    0.73792E-01
    0.53664E+01    0.67842E-01
    0.55483E+01    0.62366E-01
    0.57363E+01    0.57325E-01
    0.59308E+01    0.52686E-01
    0.61318E+01    0.48416E-01
    0.63396E+01    0.44488E-01
    0.65545E+01    0.40874E-01
    0.67767E+01    0.37550E-01
    0.70064E+01    0.34493E-01
    0.72439E+01    0.31681E-01
    0.74894E+01    0.29095E-01
    0.77432E+01    0.26718E-01
    0.80057E+01    0.24533E-01
    0.82771E+01    0.22523E-01
    0.85576E+01    0.20677E-01
    0.88477E+01    0.18980E-01
    0.91476E+01    0.17421E-01
    0.94576E+01    0.15988E-01
    0.97782E+01    0.14672E-01
    0.10110E+02    0.13463E-01
    0.10452E+02    0.12352E-01
    0.10807E+02    0.11332E-01
    0.11173E+02    0.10396E-01
    0.11552E+02    0.95354E-02
    0.11943E+02    0.87457E-02
    0.12348E+02    0.80207E-02
    0.12766E+02    0.73551E-02
    0.13199E+02    0.67443E-02
    0.13647E+02    0.61836E-02
    0.14109E+02    0.56691E-02
    0.14587E+02    0.51970E-02
    0.15082E+02    0.47638E-02
    0.15593E+02    0.43663E-02
    0.16121E+02    0.40017E-02
    0.16668E+02    0.36673E-02
    0.17233E+02    0.33605E-02
    0.17817E+02    0.30792E-02
    0.18421E+02    0.28212E-02
    0.19045E+02    0.25846E-02
    0.19691E+02    0.23677E-02
    0.20358E+02    0.21688E-02
    0.21048E+02    0.19865E-02
    0.21762E+02    0.18193E-02
    0.22499E+02    0.16661E-02
    0.23262E+02    0.15257E-02
    0.24050E+02    0.13971E-02
    0.24866E+02    0.12792E-02
    0.25708E+02    0.11711E-02
    0.26580E+02    0.10721E-02
    0.27481E+02    0.98143E-03
    0.28412E+02    0.89835E-03
    0.29375E+02    0.82223E-03
    0.30371E+02    0.75252E-03
    0.31400E+02    0.68867E-03
    0.32465E+02    0.63019E-03
    0.33565E+02    0.57664E-03
    0.34703E+02    0.52760E-03
    0.35879E+02    0.48270E-03
    0.37095E+02    0.44159E-03
    0.38353E+02    0.40395E-03
    0.39652E+02    0.36950E-03
    0.40996E+02    0.33796E-03
    0.42386E+02    0.30909E-03
    0.43823E+02    0.28267E-03
    0.45308E+02    0.25849E-03
    0.46844E+02    0.23636E-03
    0.48432E+02    0.21611E-03
    0.50073E+02    0.19758E-03
    0.51770E+02    0.18062E-03
    0.53525E+02    0.16511E-03
    0.55339E+02    0.15092E-03
    0.57215E+02    0.13794E-03
    0.59155E+02    0.12607E-03
    0.61160E+02    0.11521E-03
    0.63233E+02    0.10527E-03
    0.65376E+02    0.96190E-04
    0.67592E+02    0.87882E-04
    0.69883E+02    0.80286E-04
    0.72252E+02    0.73340E-04
    0.74701E+02    0.66989E-04
    0.77232E+02    0.61183E-04
    0.79850E+02    0.55875E-04
    0.82557E+02    0.51023E-04
    0.85355E+02    0.46587E-04
    0.88248E+02    0.42534E-04
    0.91239E+02    0.38829E-04
    0.94332E+02    0.35443E-04
    0.97529E+02    0.32349E-04
    0.10084E+03    0.29521E-04
    0.10425E+03    0.26938E-04
    0.10779E+03    0.24578E-04
    0.11144E+03    0.22422E-04
    0.11522E+03    0.20453E-04
    0.11912E+03    0.18654E-04
    0.12316E+03    0.17011E-04
    0.12733E+03    0.15510E-04
    0.13165E+03    0.14140E-04
    0.13611E+03    0.12889E-04
    0.14073E+03    0.11746E-04
    0.14550E+03    0.10703E-04
    0.15043E+03    0.97511E-05
    0.15553E+03    0.88821E-05
    0.16080E+03    0.80889E-05
    0.16625E+03    0.73651E-05
    0.17188E+03    0.67047E-05
    0.17771E+03    0.61022E-05
    0.18373E+03    0.55525E-05
    0.18996E+03    0.50511E-05
    0.19640E+03    0.45939E-05
    0.20306E+03    0.41770E-05
