    0.21267E-02    0.46788E+04
    0.21988E-02    0.48216E+04
    0.22733E-02    0.49680E+04
    0.23504E-02    0.51179E+04
    0.24300E-02    0.52714E+04
    0.25124E-02    0.54284E+04
    0.25976E-02    0.55890E+04
    0.26856E-02    0.57531E+04
    0.27766E-02    0.59207E+04
    0.28708E-02    0.60918E+04
    0.29681E-02    0.62664E+04
    0.30687E-02    0.64443E+04
    0.31727E-02    0.66256E+04
    0.32802E-02    0.68101E+04
    0.33914E-02    0.69978E+04
    0.35063E-02    0.71886E+04
    0.36252E-02    0.73824E+04
    0.37481E-02    0.75789E+04
    0.38751E-02    0.77782E+04
    0.40065E-02    0.79801E+04
    0.41423E-02    0.81843E+04
    0.42827E-02    0.83907E+04
    0.44278E-02    0.85990E+04
    0.45779E-02    0.88092E+04
    0.47331E-02    0.90210E+04
    0.48935E-02    0.92340E+04
    0.50594E-02    0.94481E+04
    0.52309E-02    0.96631E+04
    0.54082E-02    0.98785E+04
    0.55915E-02    0.10094E+05
    0.57810E-02    0.10310E+05
    0.59769E-02    0.10525E+05
    0.61795E-02    0.10739E+05
    0.63890E-02    0.10952E+05
    0.66055E-02    0.11164E+05
    0.68294E-02    0.11373E+05
    0.70609E-02    0.11580E+05
    0.73003E-02    0.11785E+05
    0.75477E-02    0.11986E+05
    0.78035E-02    0.12184E+05
    0.80680E-02    0.12377E+05
    0.83415E-02    0.12566E+05
    0.86242E-02    0.12749E+05
    0.89165E-02    0.12927E+05
    0.92188E-02    0.13099E+05
    0.95312E-02    0.13263E+05
    0.98543E-02    0.13420E+05
    0.10188E-01    0.13569E+05
    0.10534E-01    0.13709E+05
    0.10891E-01    0.13840E+05
    0.11260E-01    0.13960E+05
    0.11641E-01    0.14070E+05
    0.12036E-01    0.14169E+05
    0.12444E-01    0.14255E+05
    0.12866E-01    0.14328E+05
    0.13302E-01    0.14388E+05
    0.13753E-01    0.14434E+05
    0.14219E-01    0.14465E+05
    0.14701E-01    0.14480E+05
    0.15199E-01    0.14480E+05
    0.15714E-01    0.14462E+05
    0.16247E-01    0.14428E+05
    0.16798E-01    0.14375E+05
    0.17367E-01    0.14304E+05
    0.17956E-01    0.14215E+05
    0.18564E-01    0.14107E+05
    0.19194E-01    0.13980E+05
    0.19844E-01    0.13834E+05
    0.20517E-01    0.13669E+05
    0.21212E-01    0.13484E+05
    0.21931E-01    0.13281E+05
    0.22675E-01    0.13060E+05
    0.23443E-01    0.12822E+05
    0.24238E-01    0.12567E+05
    0.25059E-01    0.12296E+05
    0.25909E-01    0.12011E+05
    0.26787E-01    0.11712E+05
    0.27695E-01    0.11402E+05
    0.28633E-01    0.11083E+05
    0.29604E-01    0.10756E+05
    0.30607E-01    0.10423E+05
    0.31645E-01    0.10087E+05
    0.32717E-01    0.97493E+04
    0.33826E-01    0.94801E+04
    0.34973E-01    0.91519E+04
    0.36158E-01    0.88299E+04
    0.37384E-01    0.85088E+04
    0.38651E-01    0.81975E+04
    0.39961E-01    0.78991E+04
    0.41316E-01    0.76159E+04
    0.42716E-01    0.73499E+04
    0.44164E-01    0.70548E+04
    0.45661E-01    0.68246E+04
    0.47209E-01    0.66133E+04
    0.48809E-01    0.64200E+04
    0.50463E-01    0.62433E+04
    0.52174E-01    0.60814E+04
    0.53942E-01    0.59606E+04
    0.55770E-01    0.58212E+04
    0.57661E-01    0.56885E+04
    0.59615E-01    0.55594E+04
    0.61636E-01    0.54302E+04
    0.63725E-01    0.52766E+04
    0.65885E-01    0.51352E+04
    0.68118E-01    0.49821E+04
    0.70427E-01    0.48137E+04
    0.72814E-01    0.46339E+04
    0.75282E-01    0.44321E+04
    0.77834E-01    0.42153E+04
    0.80472E-01    0.39874E+04
    0.83200E-01    0.37535E+04
    0.86020E-01    0.35193E+04
    0.88935E-01    0.32910E+04
    0.91950E-01    0.30748E+04
    0.95066E-01    0.28766E+04
    0.98289E-01    0.27019E+04
    0.10162E+00    0.25546E+04
    0.10506E+00    0.24357E+04
    0.10863E+00    0.23426E+04
    0.11231E+00    0.22690E+04
    0.11611E+00    0.22067E+04
    0.12005E+00    0.21469E+04
    0.12412E+00    0.20818E+04
    0.12833E+00    0.20049E+04
    0.13268E+00    0.19117E+04
    0.13717E+00    0.18013E+04
    0.14182E+00    0.16779E+04
    0.14663E+00    0.15505E+04
    0.15160E+00    0.14296E+04
    0.15674E+00    0.13239E+04
    0.16205E+00    0.12382E+04
    0.16754E+00    0.11733E+04
    0.17322E+00    0.11261E+04
    0.17909E+00    0.10887E+04
    0.18516E+00    0.10514E+04
    0.19144E+00    0.10051E+04
    0.19793E+00    0.94645E+03
    0.20464E+00    0.87840E+03
    0.21157E+00    0.80892E+03
    0.21875E+00    0.74663E+03
    0.22616E+00    0.69702E+03
    0.23383E+00    0.66049E+03
    0.24175E+00    0.63197E+03
    0.24995E+00    0.60366E+03
    0.25842E+00    0.57019E+03
    0.26718E+00    0.53086E+03
    0.27623E+00    0.49030E+03
    0.28560E+00    0.45481E+03
    0.29528E+00    0.42684E+03
    0.30528E+00    0.40433E+03
    0.31563E+00    0.38256E+03
    0.32633E+00    0.35839E+03
    0.33739E+00    0.33273E+03
    0.34883E+00    0.30896E+03
    0.36065E+00    0.28919E+03
    0.37287E+00    0.27213E+03
    0.38551E+00    0.25526E+03
    0.39858E+00    0.23778E+03
    0.41209E+00    0.22109E+03
    0.42606E+00    0.20645E+03
    0.44050E+00    0.19333E+03
    0.45543E+00    0.18051E+03
    0.47087E+00    0.16799E+03
    0.48683E+00    0.15649E+03
    0.50333E+00    0.14608E+03
    0.52039E+00    0.13619E+03
    0.53803E+00    0.12674E+03
    0.55626E+00    0.11800E+03
    0.57512E+00    0.10993E+03
    0.59461E+00    0.10230E+03
    0.61477E+00    0.95149E+02
    0.63560E+00    0.88525E+02
    0.65715E+00    0.82323E+02
    0.67942E+00    0.76522E+02
    0.70245E+00    0.71126E+02
    0.72626E+00    0.66088E+02
    0.75088E+00    0.61388E+02
    0.77633E+00    0.57012E+02
    0.80264E+00    0.52931E+02
    0.82985E+00    0.49131E+02
    0.85798E+00    0.45592E+02
    0.88706E+00    0.42298E+02
    0.91712E+00    0.39234E+02
    0.94821E+00    0.36382E+02
    0.98035E+00    0.33731E+02
    0.10136E+01    0.31265E+02
    0.10479E+01    0.28973E+02
    0.10835E+01    0.26842E+02
    0.11202E+01    0.24863E+02
    0.11581E+01    0.23025E+02
    0.11974E+01    0.21318E+02
    0.12380E+01    0.19734E+02
    0.12799E+01    0.18264E+02
    0.13233E+01    0.16900E+02
    0.13682E+01    0.15634E+02
    0.14146E+01    0.14461E+02
    0.14625E+01    0.13373E+02
    0.15121E+01    0.12364E+02
    0.15633E+01    0.11429E+02
    0.16163E+01    0.10563E+02
    0.16711E+01    0.97614E+01
    0.17278E+01    0.90185E+01
    0.17863E+01    0.83307E+01
    0.18469E+01    0.76940E+01
    0.19095E+01    0.71047E+01
    0.19742E+01    0.65593E+01
    0.20411E+01    0.60548E+01
    0.21103E+01    0.55882E+01
    0.21818E+01    0.51568E+01
    0.22558E+01    0.47578E+01
    0.23322E+01    0.43891E+01
    0.24113E+01    0.40482E+01
    0.24930E+01    0.37333E+01
    0.25775E+01    0.34423E+01
    0.26649E+01    0.31735E+01
    0.27552E+01    0.29253E+01
    0.28486E+01    0.26961E+01
    0.29451E+01    0.24845E+01
    0.30450E+01    0.22891E+01
    0.31482E+01    0.21088E+01
    0.32549E+01    0.19425E+01
    0.33652E+01    0.17890E+01
    0.34793E+01    0.16474E+01
    0.35972E+01    0.15169E+01
    0.37191E+01    0.13965E+01
    0.38452E+01    0.12854E+01
    0.39755E+01    0.11831E+01
    0.41103E+01    0.10888E+01
    0.42496E+01    0.10018E+01
    0.43936E+01    0.92171E+00
    0.45425E+01    0.84789E+00
    0.46965E+01    0.77990E+00
    0.48557E+01    0.71727E+00
    0.50203E+01    0.65960E+00
    0.51904E+01    0.60649E+00
    0.53664E+01    0.55759E+00
    0.55483E+01    0.51258E+00
    0.57363E+01    0.47114E+00
    0.59308E+01    0.43301E+00
    0.61318E+01    0.39792E+00
    0.63396E+01    0.36564E+00
    0.65545E+01    0.33594E+00
    0.67767E+01    0.30862E+00
    0.70064E+01    0.28349E+00
    0.72439E+01    0.26038E+00
    0.74894E+01    0.23912E+00
    0.77432E+01    0.21959E+00
    0.80057E+01    0.20162E+00
    0.82771E+01    0.18511E+00
    0.85576E+01    0.16994E+00
    0.88477E+01    0.15599E+00
    0.91476E+01    0.14318E+00
    0.94576E+01    0.13140E+00
    0.97782E+01    0.12058E+00
    0.10110E+02    0.11065E+00
    0.10452E+02    0.10152E+00
    0.10807E+02    0.93135E-01
    0.11173E+02    0.85437E-01
    0.11552E+02    0.78367E-01
    0.11943E+02    0.71877E-01
    0.12348E+02    0.65918E-01
    0.12766E+02    0.60448E-01
    0.13199E+02    0.55428E-01
    0.13647E+02    0.50820E-01
    0.14109E+02    0.46591E-01
    0.14587E+02    0.42711E-01
    0.15082E+02    0.39151E-01
    0.15593E+02    0.35884E-01
    0.16121E+02    0.32888E-01
    0.16668E+02    0.30139E-01
    0.17233E+02    0.27618E-01
    0.17817E+02    0.25306E-01
    0.18421E+02    0.23185E-01
    0.19045E+02    0.21241E-01
    0.19691E+02    0.19458E-01
    0.20358E+02    0.17824E-01
    0.21048E+02    0.16325E-01
    0.21762E+02    0.14952E-01
    0.22499E+02    0.13693E-01
    0.23262E+02    0.12539E-01
    0.24050E+02    0.11482E-01
    0.24866E+02    0.10513E-01
    0.25708E+02    0.96245E-02
    0.26580E+02    0.88110E-02
    0.27481E+02    0.80656E-02
    0.28412E+02    0.73827E-02
    0.29375E+02    0.67572E-02
    0.30371E+02    0.61843E-02
    0.31400E+02    0.56595E-02
    0.32465E+02    0.51789E-02
    0.33565E+02    0.47388E-02
    0.34703E+02    0.43358E-02
    0.35879E+02    0.39668E-02
    0.37095E+02    0.36289E-02
    0.38353E+02    0.33196E-02
    0.39652E+02    0.30365E-02
    0.40996E+02    0.27773E-02
    0.42386E+02    0.25400E-02
    0.43823E+02    0.23229E-02
    0.45308E+02    0.21241E-02
    0.46844E+02    0.19423E-02
    0.48432E+02    0.17758E-02
    0.50073E+02    0.16236E-02
    0.51770E+02    0.14842E-02
    0.53525E+02    0.13568E-02
    0.55339E+02    0.12401E-02
    0.57215E+02    0.11335E-02
    0.59155E+02    0.10359E-02
    0.61160E+02    0.94663E-03
    0.63233E+02    0.86500E-03
    0.65376E+02    0.79034E-03
    0.67592E+02    0.72207E-03
    0.69883E+02    0.65964E-03
    0.72252E+02    0.60256E-03
    0.74701E+02    0.55037E-03
    0.77232E+02    0.50266E-03
    0.79850E+02    0.45904E-03
    0.82557E+02    0.41916E-03
    0.85355E+02    0.38272E-03
    0.88248E+02    0.34941E-03
    0.91239E+02    0.31896E-03
    0.94332E+02    0.29114E-03
    0.97529E+02    0.26571E-03
    0.10084E+03    0.24248E-03
    0.10425E+03    0.22125E-03
    0.10779E+03    0.20186E-03
    0.11144E+03    0.18414E-03
    0.11522E+03    0.16796E-03
    0.11912E+03    0.15318E-03
    0.12316E+03    0.13968E-03
    0.12733E+03    0.12735E-03
    0.13165E+03    0.11609E-03
    0.13611E+03    0.10581E-03
    0.14073E+03    0.96426E-04
    0.14550E+03    0.87857E-04
    0.15043E+03    0.80036E-04
    0.15553E+03    0.72897E-04
    0.16080E+03    0.66381E-04
    0.16625E+03    0.60436E-04
    0.17188E+03    0.55011E-04
    0.17771E+03    0.50061E-04
    0.18373E+03    0.45546E-04
    0.18996E+03    0.41429E-04
    0.19640E+03    0.37673E-04
    0.20306E+03    0.34249E-04
