    0.66226E-03    0.16620E+02
    0.68471E-03    0.17177E+02
    0.70792E-03    0.17753E+02
    0.73191E-03    0.18348E+02
    0.75672E-03    0.18962E+02
    0.78237E-03    0.19595E+02
    0.80889E-03    0.20250E+02
    0.83631E-03    0.20926E+02
    0.86466E-03    0.21623E+02
    0.89396E-03    0.22343E+02
    0.92426E-03    0.23086E+02
    0.95559E-03    0.23853E+02
    0.98798E-03    0.24644E+02
    0.10215E-02    0.25460E+02
    0.10561E-02    0.26302E+02
    0.10919E-02    0.27170E+02
    0.11289E-02    0.28066E+02
    0.11672E-02    0.28989E+02
    0.12067E-02    0.29941E+02
    0.12476E-02    0.30922E+02
    0.12899E-02    0.31933E+02
    0.13336E-02    0.32974E+02
    0.13788E-02    0.34047E+02
    0.14256E-02    0.35151E+02
    0.14739E-02    0.36288E+02
    0.15239E-02    0.37459E+02
    0.15755E-02    0.38663E+02
    0.16289E-02    0.39902E+02
    0.16841E-02    0.41176E+02
    0.17412E-02    0.42486E+02
    0.18002E-02    0.43832E+02
    0.18612E-02    0.45215E+02
    0.19243E-02    0.46635E+02
    0.19896E-02    0.48093E+02
    0.20570E-02    0.49589E+02
    0.21267E-02    0.51124E+02
    0.21988E-02    0.52698E+02
    0.22733E-02    0.54310E+02
    0.23504E-02    0.55962E+02
    0.24300E-02    0.57653E+02
    0.25124E-02    0.59384E+02
    0.25976E-02    0.61153E+02
    0.26856E-02    0.62963E+02
    0.27766E-02    0.64811E+02
    0.28708E-02    0.66698E+02
    0.29681E-02    0.68623E+02
    0.30687E-02    0.70586E+02
    0.31727E-02    0.72586E+02
    0.32802E-02    0.74623E+02
    0.33914E-02    0.76695E+02
    0.35063E-02    0.78802E+02
    0.36252E-02    0.80942E+02
    0.37481E-02    0.83115E+02
    0.38751E-02    0.85318E+02
    0.40065E-02    0.87551E+02
    0.41423E-02    0.89810E+02
    0.42827E-02    0.92096E+02
    0.44278E-02    0.94405E+02
    0.45779E-02    0.96735E+02
    0.47331E-02    0.99083E+02
    0.48935E-02    0.10145E+03
    0.50594E-02    0.10383E+03
    0.52309E-02    0.10622E+03
    0.54082E-02    0.10861E+03
    0.55915E-02    0.11101E+03
    0.57810E-02    0.11342E+03
    0.59769E-02    0.11582E+03
    0.61795E-02    0.11821E+03
    0.63890E-02    0.12059E+03
    0.66055E-02    0.12296E+03
    0.68294E-02    0.12532E+03
    0.70609E-02    0.12765E+03
    0.73003E-02    0.12995E+03
    0.75477E-02    0.13222E+03
    0.78035E-02    0.13445E+03
    0.80680E-02    0.13664E+03
    0.83415E-02    0.13879E+03
    0.86242E-02    0.14088E+03
    0.89165E-02    0.14291E+03
    0.92188E-02    0.14487E+03
    0.95312E-02    0.14677E+03
    0.98543E-02    0.14858E+03
    0.10188E-01    0.15031E+03
    0.10534E-01    0.15195E+03
    0.10891E-01    0.15349E+03
    0.11260E-01    0.15491E+03
    0.11641E-01    0.15623E+03
    0.12036E-01    0.15742E+03
    0.12444E-01    0.15848E+03
    0.12866E-01    0.15941E+03
    0.13302E-01    0.16018E+03
    0.13753E-01    0.16081E+03
    0.14219E-01    0.16127E+03
    0.14701E-01    0.16156E+03
    0.15199E-01    0.16168E+03
    0.15714E-01    0.16161E+03
    0.16247E-01    0.16136E+03
    0.16798E-01    0.16090E+03
    0.17367E-01    0.16025E+03
    0.17956E-01    0.15939E+03
    0.18564E-01    0.15832E+03
    0.19194E-01    0.15703E+03
    0.19844E-01    0.15554E+03
    0.20517E-01    0.15382E+03
    0.21212E-01    0.15190E+03
    0.21931E-01    0.14976E+03
    0.22675E-01    0.14742E+03
    0.23443E-01    0.14488E+03
    0.24238E-01    0.14214E+03
    0.25059E-01    0.13923E+03
    0.25909E-01    0.13614E+03
    0.26787E-01    0.13291E+03
    0.27695E-01    0.12953E+03
    0.28633E-01    0.12605E+03
    0.29604E-01    0.12246E+03
    0.30607E-01    0.11881E+03
    0.31645E-01    0.11511E+03
    0.32717E-01    0.11140E+03
    0.33826E-01    0.10852E+03
    0.34973E-01    0.10489E+03
    0.36158E-01    0.10133E+03
    0.37384E-01    0.97770E+02
    0.38651E-01    0.94313E+02
    0.39961E-01    0.90996E+02
    0.41316E-01    0.87847E+02
    0.42716E-01    0.84889E+02
    0.44164E-01    0.81567E+02
    0.45661E-01    0.79007E+02
    0.47209E-01    0.76659E+02
    0.48809E-01    0.74515E+02
    0.50463E-01    0.72558E+02
    0.52174E-01    0.70768E+02
    0.53942E-01    0.69460E+02
    0.55770E-01    0.67924E+02
    0.57661E-01    0.66461E+02
    0.59615E-01    0.65036E+02
    0.61636E-01    0.63607E+02
    0.63725E-01    0.61882E+02
    0.65885E-01    0.60301E+02
    0.68118E-01    0.58576E+02
    0.70427E-01    0.56667E+02
    0.72814E-01    0.54619E+02
    0.75282E-01    0.52305E+02
    0.77834E-01    0.49807E+02
    0.80472E-01    0.47171E+02
    0.83200E-01    0.44457E+02
    0.86020E-01    0.41732E+02
    0.88935E-01    0.39071E+02
    0.91950E-01    0.36546E+02
    0.95066E-01    0.34229E+02
    0.98289E-01    0.32186E+02
    0.10162E+00    0.30465E+02
    0.10506E+00    0.29078E+02
    0.10863E+00    0.27996E+02
    0.11231E+00    0.27145E+02
    0.11611E+00    0.26426E+02
    0.12005E+00    0.25736E+02
    0.12412E+00    0.24979E+02
    0.12833E+00    0.24080E+02
    0.13268E+00    0.22982E+02
    0.13717E+00    0.21675E+02
    0.14182E+00    0.20209E+02
    0.14663E+00    0.18690E+02
    0.15160E+00    0.17248E+02
    0.15674E+00    0.15985E+02
    0.16205E+00    0.14962E+02
    0.16754E+00    0.14190E+02
    0.17322E+00    0.13629E+02
    0.17909E+00    0.13187E+02
    0.18516E+00    0.12744E+02
    0.19144E+00    0.12192E+02
    0.19793E+00    0.11488E+02
    0.20464E+00    0.10669E+02
    0.21157E+00    0.98315E+01
    0.21875E+00    0.90801E+01
    0.22616E+00    0.84818E+01
    0.23383E+00    0.80421E+01
    0.24175E+00    0.76991E+01
    0.24995E+00    0.73582E+01
    0.25842E+00    0.69539E+01
    0.26718E+00    0.64776E+01
    0.27623E+00    0.59856E+01
    0.28560E+00    0.55549E+01
    0.29528E+00    0.52157E+01
    0.30528E+00    0.49427E+01
    0.31563E+00    0.46786E+01
    0.32633E+00    0.43848E+01
    0.33739E+00    0.40724E+01
    0.34883E+00    0.37829E+01
    0.36065E+00    0.35420E+01
    0.37287E+00    0.33343E+01
    0.38551E+00    0.31286E+01
    0.39858E+00    0.29152E+01
    0.41209E+00    0.27114E+01
    0.42606E+00    0.25327E+01
    0.44050E+00    0.23723E+01
    0.45543E+00    0.22156E+01
    0.47087E+00    0.20625E+01
    0.48683E+00    0.19218E+01
    0.50333E+00    0.17943E+01
    0.52039E+00    0.16732E+01
    0.53803E+00    0.15574E+01
    0.55626E+00    0.14504E+01
    0.57512E+00    0.13514E+01
    0.59461E+00    0.12578E+01
    0.61477E+00    0.11701E+01
    0.63560E+00    0.10888E+01
    0.65715E+00    0.10127E+01
    0.67942E+00    0.94150E+00
    0.70245E+00    0.87524E+00
    0.72626E+00    0.81335E+00
    0.75088E+00    0.75561E+00
    0.77633E+00    0.70183E+00
    0.80264E+00    0.65167E+00
    0.82985E+00    0.60495E+00
    0.85798E+00    0.56144E+00
    0.88706E+00    0.52093E+00
    0.91712E+00    0.48323E+00
    0.94821E+00    0.44815E+00
    0.98035E+00    0.41553E+00
    0.10136E+01    0.38518E+00
    0.10479E+01    0.35697E+00
    0.10835E+01    0.33074E+00
    0.11202E+01    0.30638E+00
    0.11581E+01    0.28375E+00
    0.11974E+01    0.26273E+00
    0.12380E+01    0.24322E+00
    0.12799E+01    0.22511E+00
    0.13233E+01    0.20831E+00
    0.13682E+01    0.19272E+00
    0.14146E+01    0.17827E+00
    0.14625E+01    0.16486E+00
    0.15121E+01    0.15243E+00
    0.15633E+01    0.14091E+00
    0.16163E+01    0.13024E+00
    0.16711E+01    0.12036E+00
    0.17278E+01    0.11120E+00
    0.17863E+01    0.10272E+00
    0.18469E+01    0.94874E-01
    0.19095E+01    0.87609E-01
    0.19742E+01    0.80887E-01
    0.20411E+01    0.74667E-01
    0.21103E+01    0.68915E-01
    0.21818E+01    0.63595E-01
    0.22558E+01    0.58677E-01
    0.23322E+01    0.54130E-01
    0.24113E+01    0.49927E-01
    0.24930E+01    0.46044E-01
    0.25775E+01    0.42455E-01
    0.26649E+01    0.39141E-01
    0.27552E+01    0.36080E-01
    0.28486E+01    0.33253E-01
    0.29451E+01    0.30644E-01
    0.30450E+01    0.28235E-01
    0.31482E+01    0.26011E-01
    0.32549E+01    0.23960E-01
    0.33652E+01    0.22067E-01
    0.34793E+01    0.20321E-01
    0.35972E+01    0.18711E-01
    0.37191E+01    0.17226E-01
    0.38452E+01    0.15856E-01
    0.39755E+01    0.14594E-01
    0.41103E+01    0.13430E-01
    0.42496E+01    0.12358E-01
    0.43936E+01    0.11370E-01
    0.45425E+01    0.10459E-01
    0.46965E+01    0.96206E-02
    0.48557E+01    0.88481E-02
    0.50203E+01    0.81367E-02
    0.51904E+01    0.74816E-02
    0.53664E+01    0.68784E-02
    0.55483E+01    0.63231E-02
    0.57363E+01    0.58121E-02
    0.59308E+01    0.53417E-02
    0.61318E+01    0.49088E-02
    0.63396E+01    0.45106E-02
    0.65545E+01    0.41442E-02
    0.67767E+01    0.38072E-02
    0.70064E+01    0.34972E-02
    0.72439E+01    0.32121E-02
    0.74894E+01    0.29499E-02
    0.77432E+01    0.27089E-02
    0.80057E+01    0.24873E-02
    0.82771E+01    0.22836E-02
    0.85576E+01    0.20964E-02
    0.88477E+01    0.19244E-02
    0.91476E+01    0.17663E-02
    0.94576E+01    0.16210E-02
    0.97782E+01    0.14876E-02
    0.10110E+02    0.13650E-02
    0.10452E+02    0.12524E-02
    0.10807E+02    0.11490E-02
    0.11173E+02    0.10540E-02
    0.11552E+02    0.96680E-03
    0.11943E+02    0.88674E-03
    0.12348E+02    0.81323E-03
    0.12766E+02    0.74575E-03
    0.13199E+02    0.68381E-03
    0.13647E+02    0.62697E-03
    0.14109E+02    0.57480E-03
    0.14587E+02    0.52693E-03
    0.15082E+02    0.48301E-03
    0.15593E+02    0.44271E-03
    0.16121E+02    0.40575E-03
    0.16668E+02    0.37184E-03
    0.17233E+02    0.34073E-03
    0.17817E+02    0.31221E-03
    0.18421E+02    0.28605E-03
    0.19045E+02    0.26206E-03
    0.19691E+02    0.24007E-03
    0.20358E+02    0.21991E-03
    0.21048E+02    0.20142E-03
    0.21762E+02    0.18448E-03
    0.22499E+02    0.16894E-03
    0.23262E+02    0.15471E-03
    0.24050E+02    0.14166E-03
    0.24866E+02    0.12971E-03
    0.25708E+02    0.11875E-03
    0.26580E+02    0.10872E-03
    0.27481E+02    0.99520E-04
    0.28412E+02    0.91096E-04
    0.29375E+02    0.83378E-04
    0.30371E+02    0.76310E-04
    0.31400E+02    0.69836E-04
    0.32465E+02    0.63907E-04
    0.33565E+02    0.58477E-04
    0.34703E+02    0.53504E-04
    0.35879E+02    0.48952E-04
    0.37095E+02    0.44783E-04
    0.38353E+02    0.40967E-04
    0.39652E+02    0.37474E-04
    0.40996E+02    0.34276E-04
    0.42386E+02    0.31349E-04
    0.43823E+02    0.28669E-04
    0.45308E+02    0.26218E-04
    0.46844E+02    0.23974E-04
    0.48432E+02    0.21920E-04
    0.50073E+02    0.20041E-04
    0.51770E+02    0.18322E-04
    0.53525E+02    0.16749E-04
    0.55339E+02    0.15310E-04
    0.57215E+02    0.13994E-04
    0.59155E+02    0.12790E-04
    0.61160E+02    0.11689E-04
    0.63233E+02    0.10681E-04
    0.65376E+02    0.97601E-05
    0.67592E+02    0.89177E-05
    0.69883E+02    0.81473E-05
    0.72252E+02    0.74428E-05
    0.74701E+02    0.67988E-05
    0.77232E+02    0.62099E-05
    0.79850E+02    0.56716E-05
    0.82557E+02    0.51795E-05
    0.85355E+02    0.47296E-05
    0.88248E+02    0.43185E-05
    0.91239E+02    0.39427E-05
    0.94332E+02    0.35992E-05
    0.97529E+02    0.32854E-05
    0.10084E+03    0.29986E-05
    0.10425E+03    0.27366E-05
    0.10779E+03    0.24971E-05
    0.11144E+03    0.22784E-05
    0.11522E+03    0.20786E-05
    0.11912E+03    0.18961E-05
    0.12316E+03    0.17293E-05
    0.12733E+03    0.15771E-05
    0.13165E+03    0.14380E-05
    0.13611E+03    0.13110E-05
    0.14073E+03    0.11951E-05
    0.14550E+03    0.10892E-05
    0.15043E+03    0.99259E-06
    0.15553E+03    0.90437E-06
    0.16080E+03    0.82384E-06
    0.16625E+03    0.75035E-06
    0.17188E+03    0.68328E-06
    0.17771E+03    0.62209E-06
    0.18373E+03    0.56625E-06
    0.18996E+03    0.51532E-06
    0.19640E+03    0.46886E-06
    0.20306E+03    0.42649E-06
