  0.252543E-04  0.183474E+07  0.183474E+07  0.244567E+07  0.244566E+07  0.183444E+07  0.183473E+07
  0.261103E-04  0.183474E+07  0.183474E+07  0.244562E+07  0.244561E+07  0.183444E+07  0.183473E+07
  0.269953E-04  0.183474E+07  0.183474E+07  0.244558E+07  0.244556E+07  0.183444E+07  0.183473E+07
  0.279103E-04  0.183474E+07  0.183474E+07  0.244552E+07  0.244551E+07  0.183444E+07  0.183473E+07
  0.288564E-04  0.183474E+07  0.183474E+07  0.244547E+07  0.244545E+07  0.183443E+07  0.183473E+07
  0.298345E-04  0.183474E+07  0.183474E+07  0.244541E+07  0.244539E+07  0.183443E+07  0.183473E+07
  0.308457E-04  0.183474E+07  0.183474E+07  0.244534E+07  0.244533E+07  0.183443E+07  0.183473E+07
  0.318912E-04  0.183474E+07  0.183474E+07  0.244528E+07  0.244526E+07  0.183443E+07  0.183473E+07
  0.329722E-04  0.183474E+07  0.183474E+07  0.244520E+07  0.244518E+07  0.183443E+07  0.183472E+07
  0.340898E-04  0.183474E+07  0.183474E+07  0.244512E+07  0.244511E+07  0.183443E+07  0.183472E+07
  0.352452E-04  0.183474E+07  0.183474E+07  0.244504E+07  0.244502E+07  0.183442E+07  0.183472E+07
  0.364399E-04  0.183474E+07  0.183474E+07  0.244495E+07  0.244493E+07  0.183442E+07  0.183472E+07
  0.376750E-04  0.183473E+07  0.183473E+07  0.244486E+07  0.244483E+07  0.183442E+07  0.183472E+07
  0.389520E-04  0.183473E+07  0.183473E+07  0.244476E+07  0.244473E+07  0.183442E+07  0.183472E+07
  0.402723E-04  0.183473E+07  0.183473E+07  0.244465E+07  0.244462E+07  0.183441E+07  0.183472E+07
  0.416373E-04  0.183473E+07  0.183473E+07  0.244453E+07  0.244450E+07  0.183441E+07  0.183472E+07
  0.430486E-04  0.183473E+07  0.183473E+07  0.244441E+07  0.244438E+07  0.183441E+07  0.183472E+07
  0.445078E-04  0.183473E+07  0.183473E+07  0.244427E+07  0.244424E+07  0.183440E+07  0.183471E+07
  0.460164E-04  0.183473E+07  0.183473E+07  0.244413E+07  0.244410E+07  0.183440E+07  0.183471E+07
  0.475761E-04  0.183473E+07  0.183473E+07  0.244398E+07  0.244394E+07  0.183439E+07  0.183471E+07
  0.491887E-04  0.183472E+07  0.183472E+07  0.244382E+07  0.244378E+07  0.183439E+07  0.183471E+07
  0.508560E-04  0.183472E+07  0.183472E+07  0.244364E+07  0.244360E+07  0.183438E+07  0.183471E+07
  0.525797E-04  0.183472E+07  0.183472E+07  0.244346E+07  0.244341E+07  0.183438E+07  0.183471E+07
  0.543619E-04  0.183472E+07  0.183472E+07  0.244326E+07  0.244321E+07  0.183437E+07  0.183470E+07
  0.562045E-04  0.183472E+07  0.183472E+07  0.244305E+07  0.244300E+07  0.183437E+07  0.183470E+07
  0.581096E-04  0.183471E+07  0.183471E+07  0.244282E+07  0.244277E+07  0.183436E+07  0.183470E+07
  0.600792E-04  0.183471E+07  0.183471E+07  0.244258E+07  0.244252E+07  0.183435E+07  0.183470E+07
  0.621156E-04  0.183471E+07  0.183471E+07  0.244232E+07  0.244226E+07  0.183435E+07  0.183469E+07
  0.642210E-04  0.183471E+07  0.183471E+07  0.244205E+07  0.244198E+07  0.183434E+07  0.183469E+07
  0.663978E-04  0.183470E+07  0.183470E+07  0.244175E+07  0.244168E+07  0.183433E+07  0.183469E+07
  0.686484E-04  0.183470E+07  0.183470E+07  0.244144E+07  0.244136E+07  0.183432E+07  0.183468E+07
  0.709752E-04  0.183470E+07  0.183470E+07  0.244110E+07  0.244102E+07  0.183431E+07  0.183468E+07
  0.733809E-04  0.183469E+07  0.183469E+07  0.244074E+07  0.244065E+07  0.183430E+07  0.183468E+07
  0.758682E-04  0.183469E+07  0.183469E+07  0.244035E+07  0.244026E+07  0.183429E+07  0.183467E+07
  0.784397E-04  0.183469E+07  0.183468E+07  0.243994E+07  0.243984E+07  0.183428E+07  0.183467E+07
  0.810985E-04  0.183468E+07  0.183468E+07  0.243950E+07  0.243940E+07  0.183427E+07  0.183466E+07
  0.838473E-04  0.183468E+07  0.183468E+07  0.243903E+07  0.243892E+07  0.183426E+07  0.183466E+07
  0.866893E-04  0.183467E+07  0.183467E+07  0.243853E+07  0.243841E+07  0.183424E+07  0.183465E+07
  0.896277E-04  0.183467E+07  0.183467E+07  0.243799E+07  0.243786E+07  0.183423E+07  0.183465E+07
  0.926656E-04  0.183466E+07  0.183466E+07  0.243742E+07  0.243728E+07  0.183421E+07  0.183464E+07
  0.958065E-04  0.183465E+07  0.183465E+07  0.243681E+07  0.243666E+07  0.183419E+07  0.183463E+07
  0.990539E-04  0.183465E+07  0.183465E+07  0.243615E+07  0.243599E+07  0.183418E+07  0.183463E+07
  0.102411E-03  0.183464E+07  0.183464E+07  0.243545E+07  0.243528E+07  0.183416E+07  0.183462E+07
  0.105883E-03  0.183463E+07  0.183463E+07  0.243470E+07  0.243452E+07  0.183413E+07  0.183461E+07
  0.109471E-03  0.183463E+07  0.183462E+07  0.243390E+07  0.243370E+07  0.183411E+07  0.183460E+07
  0.113182E-03  0.183462E+07  0.183462E+07  0.243305E+07  0.243284E+07  0.183409E+07  0.183459E+07
  0.117018E-03  0.183461E+07  0.183461E+07  0.243213E+07  0.243191E+07  0.183406E+07  0.183458E+07
  0.120985E-03  0.183460E+07  0.183460E+07  0.243116E+07  0.243092E+07  0.183404E+07  0.183457E+07
  0.125085E-03  0.183459E+07  0.183459E+07  0.243011E+07  0.242986E+07  0.183401E+07  0.183456E+07
  0.129325E-03  0.183458E+07  0.183457E+07  0.242900E+07  0.242873E+07  0.183398E+07  0.183455E+07
  0.133709E-03  0.183456E+07  0.183456E+07  0.242781E+07  0.242752E+07  0.183394E+07  0.183454E+07
  0.138241E-03  0.183455E+07  0.183455E+07  0.242654E+07  0.242622E+07  0.183391E+07  0.183452E+07
  0.142927E-03  0.183454E+07  0.183454E+07  0.242518E+07  0.242484E+07  0.183387E+07  0.183451E+07
  0.147771E-03  0.183452E+07  0.183452E+07  0.242373E+07  0.242337E+07  0.183383E+07  0.183449E+07
  0.152780E-03  0.183451E+07  0.183450E+07  0.242217E+07  0.242179E+07  0.183378E+07  0.183448E+07
  0.157958E-03  0.183449E+07  0.183449E+07  0.242052E+07  0.242011E+07  0.183374E+07  0.183446E+07
  0.163312E-03  0.183447E+07  0.183447E+07  0.241875E+07  0.241831E+07  0.183369E+07  0.183444E+07
  0.168848E-03  0.183445E+07  0.183445E+07  0.241686E+07  0.241639E+07  0.183363E+07  0.183442E+07
  0.174571E-03  0.183443E+07  0.183443E+07  0.241484E+07  0.241434E+07  0.183358E+07  0.183440E+07
  0.180488E-03  0.183441E+07  0.183441E+07  0.241268E+07  0.241215E+07  0.183352E+07  0.183437E+07
  0.186606E-03  0.183439E+07  0.183438E+07  0.241037E+07  0.240981E+07  0.183345E+07  0.183435E+07
  0.192931E-03  0.183436E+07  0.183436E+07  0.240791E+07  0.240731E+07  0.183338E+07  0.183432E+07
  0.199470E-03  0.183434E+07  0.183433E+07  0.240529E+07  0.240464E+07  0.183331E+07  0.183429E+07
  0.206231E-03  0.183431E+07  0.183430E+07  0.240248E+07  0.240179E+07  0.183323E+07  0.183426E+07
  0.213221E-03  0.183428E+07  0.183427E+07  0.239948E+07  0.239875E+07  0.183314E+07  0.183423E+07
  0.220448E-03  0.183425E+07  0.183424E+07  0.239628E+07  0.239550E+07  0.183305E+07  0.183419E+07
  0.227921E-03  0.183421E+07  0.183421E+07  0.239287E+07  0.239203E+07  0.183296E+07  0.183416E+07
  0.235646E-03  0.183417E+07  0.183417E+07  0.238922E+07  0.238833E+07  0.183285E+07  0.183412E+07
  0.243633E-03  0.183413E+07  0.183413E+07  0.238533E+07  0.238438E+07  0.183274E+07  0.183407E+07
  0.251891E-03  0.183409E+07  0.183409E+07  0.238118E+07  0.238016E+07  0.183263E+07  0.183403E+07
  0.260429E-03  0.183405E+07  0.183404E+07  0.237675E+07  0.237566E+07  0.183250E+07  0.183398E+07
  0.269256E-03  0.183400E+07  0.183399E+07  0.237202E+07  0.237086E+07  0.183236E+07  0.183393E+07
  0.278383E-03  0.183395E+07  0.183394E+07  0.236697E+07  0.236574E+07  0.183222E+07  0.183387E+07
  0.287819E-03  0.183389E+07  0.183388E+07  0.236159E+07  0.236028E+07  0.183207E+07  0.183381E+07
  0.297574E-03  0.183383E+07  0.183382E+07  0.235585E+07  0.235445E+07  0.183190E+07  0.183375E+07
  0.307661E-03  0.183377E+07  0.183376E+07  0.234973E+07  0.234823E+07  0.183173E+07  0.183368E+07
  0.318089E-03  0.183370E+07  0.183369E+07  0.234320E+07  0.234161E+07  0.183154E+07  0.183361E+07
  0.328871E-03  0.183363E+07  0.183362E+07  0.233624E+07  0.233454E+07  0.183134E+07  0.183353E+07
  0.340018E-03  0.183355E+07  0.183354E+07  0.232882E+07  0.232702E+07  0.183112E+07  0.183345E+07
  0.351543E-03  0.183347E+07  0.183346E+07  0.232091E+07  0.231899E+07  0.183089E+07  0.183336E+07
  0.363458E-03  0.183338E+07  0.183337E+07  0.231249E+07  0.231045E+07  0.183065E+07  0.183326E+07
  0.375778E-03  0.183329E+07  0.183327E+07  0.230352E+07  0.230134E+07  0.183039E+07  0.183316E+07
  0.388515E-03  0.183319E+07  0.183317E+07  0.229396E+07  0.229165E+07  0.183011E+07  0.183305E+07
  0.401683E-03  0.183308E+07  0.183307E+07  0.228379E+07  0.228133E+07  0.182981E+07  0.183294E+07
  0.415298E-03  0.183297E+07  0.183295E+07  0.227296E+07  0.227034E+07  0.182949E+07  0.183281E+07
  0.429375E-03  0.183285E+07  0.183283E+07  0.226144E+07  0.225866E+07  0.182915E+07  0.183268E+07
  0.443929E-03  0.183272E+07  0.183269E+07  0.224918E+07  0.224623E+07  0.182878E+07  0.183254E+07
  0.458976E-03  0.183258E+07  0.183255E+07  0.223615E+07  0.223301E+07  0.182839E+07  0.183239E+07
  0.474533E-03  0.183243E+07  0.183240E+07  0.222229E+07  0.221897E+07  0.182798E+07  0.183223E+07
  0.490617E-03  0.183227E+07  0.183224E+07  0.220757E+07  0.220404E+07  0.182753E+07  0.183206E+07
  0.507247E-03  0.183210E+07  0.183207E+07  0.219193E+07  0.218819E+07  0.182706E+07  0.183188E+07
  0.524440E-03  0.183192E+07  0.183189E+07  0.217533E+07  0.217137E+07  0.182655E+07  0.183168E+07
  0.542216E-03  0.183172E+07  0.183169E+07  0.215772E+07  0.215352E+07  0.182601E+07  0.183147E+07
  0.560594E-03  0.183152E+07  0.183148E+07  0.213903E+07  0.213459E+07  0.182543E+07  0.183125E+07
  0.579596E-03  0.183130E+07  0.183126E+07  0.211923E+07  0.211454E+07  0.182482E+07  0.183101E+07
  0.599241E-03  0.183106E+07  0.183102E+07  0.209824E+07  0.209329E+07  0.182416E+07  0.183076E+07
  0.619552E-03  0.183081E+07  0.183077E+07  0.207603E+07  0.207080E+07  0.182345E+07  0.183048E+07
  0.640552E-03  0.183054E+07  0.183050E+07  0.205253E+07  0.204701E+07  0.182270E+07  0.183019E+07
  0.662264E-03  0.183026E+07  0.183021E+07  0.202768E+07  0.202187E+07  0.182190E+07  0.182989E+07
  0.684711E-03  0.182995E+07  0.182990E+07  0.200143E+07  0.199531E+07  0.182105E+07  0.182956E+07
  0.707920E-03  0.182962E+07  0.182957E+07  0.197372E+07  0.196729E+07  0.182013E+07  0.182920E+07
  0.731915E-03  0.182928E+07  0.182922E+07  0.194450E+07  0.193774E+07  0.181916E+07  0.182883E+07
  0.756723E-03  0.182890E+07  0.182884E+07  0.191371E+07  0.190662E+07  0.181812E+07  0.182843E+07
  0.782372E-03  0.182851E+07  0.182844E+07  0.188130E+07  0.187388E+07  0.181701E+07  0.182800E+07
  0.808891E-03  0.182809E+07  0.182802E+07  0.184723E+07  0.183947E+07  0.181583E+07  0.182754E+07
  0.836308E-03  0.182764E+07  0.182756E+07  0.181146E+07  0.180335E+07  0.181456E+07  0.182706E+07
  0.864655E-03  0.182716E+07  0.182708E+07  0.177393E+07  0.176548E+07  0.181322E+07  0.182654E+07
  0.893963E-03  0.182665E+07  0.182656E+07  0.173464E+07  0.172585E+07  0.181178E+07  0.182599E+07
  0.924264E-03  0.182610E+07  0.182601E+07  0.169354E+07  0.168441E+07  0.181025E+07  0.182540E+07
  0.955592E-03  0.182552E+07  0.182542E+07  0.165063E+07  0.164117E+07  0.180862E+07  0.182477E+07
  0.987981E-03  0.182490E+07  0.182480E+07  0.160591E+07  0.159612E+07  0.180688E+07  0.182410E+07
  0.102147E-02  0.182424E+07  0.182413E+07  0.155937E+07  0.154928E+07  0.180503E+07  0.182339E+07
  0.105609E-02  0.182354E+07  0.182342E+07  0.151105E+07  0.150068E+07  0.180305E+07  0.182263E+07
  0.109189E-02  0.182280E+07  0.182267E+07  0.146099E+07  0.145034E+07  0.180095E+07  0.182183E+07
  0.112890E-02  0.182200E+07  0.182187E+07  0.140923E+07  0.139835E+07  0.179871E+07  0.182097E+07
  0.116716E-02  0.182116E+07  0.182101E+07  0.135586E+07  0.134477E+07  0.179633E+07  0.182006E+07
  0.120672E-02  0.182026E+07  0.182010E+07  0.130097E+07  0.128972E+07  0.179379E+07  0.181908E+07
  0.124763E-02  0.181930E+07  0.181914E+07  0.124469E+07  0.123331E+07  0.179110E+07  0.181805E+07
  0.128991E-02  0.181829E+07  0.181811E+07  0.118716E+07  0.117570E+07  0.178823E+07  0.181695E+07
  0.133364E-02  0.181721E+07  0.181702E+07  0.112856E+07  0.111707E+07  0.178518E+07  0.181579E+07
  0.137884E-02  0.181606E+07  0.181586E+07  0.106908E+07  0.105763E+07  0.178193E+07  0.181455E+07
  0.142558E-02  0.181484E+07  0.181463E+07  0.100896E+07  0.997597E+06  0.177849E+07  0.181323E+07
  0.147390E-02  0.181355E+07  0.181332E+07  0.948458E+06  0.937249E+06  0.177482E+07  0.181183E+07
  0.152385E-02  0.181218E+07  0.181193E+07  0.887858E+06  0.876874E+06  0.177094E+07  0.181035E+07
  0.157550E-02  0.181073E+07  0.181046E+07  0.827478E+06  0.816789E+06  0.176681E+07  0.180878E+07
  0.162891E-02  0.180918E+07  0.180890E+07  0.767663E+06  0.757336E+06  0.176244E+07  0.180711E+07
  0.168412E-02  0.180755E+07  0.180725E+07  0.708778E+06  0.698879E+06  0.175780E+07  0.180534E+07
  0.174120E-02  0.180582E+07  0.180550E+07  0.651207E+06  0.641797E+06  0.175289E+07  0.180347E+07
  0.180022E-02  0.180399E+07  0.180365E+07  0.595347E+06  0.586480E+06  0.174768E+07  0.180149E+07
  0.186124E-02  0.180206E+07  0.180169E+07  0.541603E+06  0.533321E+06  0.174217E+07  0.179940E+07
  0.192432E-02  0.180001E+07  0.179962E+07  0.490375E+06  0.482707E+06  0.173634E+07  0.179718E+07
  0.198955E-02  0.179785E+07  0.179743E+07  0.442049E+06  0.435008E+06  0.173018E+07  0.179484E+07
  0.205699E-02  0.179556E+07  0.179512E+07  0.396989E+06  0.390567E+06  0.172367E+07  0.179237E+07
  0.212671E-02  0.179315E+07  0.179267E+07  0.355521E+06  0.349686E+06  0.171680E+07  0.178976E+07
  0.219879E-02  0.179061E+07  0.179010E+07  0.317916E+06  0.312611E+06  0.170955E+07  0.178701E+07
  0.227332E-02  0.178792E+07  0.178738E+07  0.284382E+06  0.279521E+06  0.170190E+07  0.178410E+07
  0.235038E-02  0.178510E+07  0.178452E+07  0.255045E+06  0.250515E+06  0.169386E+07  0.178104E+07
  0.243004E-02  0.178212E+07  0.178150E+07  0.229938E+06  0.225599E+06  0.168538E+07  0.177782E+07
  0.251241E-02  0.177899E+07  0.177833E+07  0.208987E+06  0.204674E+06  0.167648E+07  0.177443E+07
  0.259757E-02  0.177570E+07  0.177499E+07  0.192007E+06  0.187538E+06  0.166712E+07  0.177087E+07
  0.268561E-02  0.177223E+07  0.177148E+07  0.178696E+06  0.173877E+06  0.165731E+07  0.176712E+07
  0.277664E-02  0.176860E+07  0.176779E+07  0.168638E+06  0.163275E+06  0.164702E+07  0.176319E+07
  0.287076E-02  0.176478E+07  0.176392E+07  0.161313E+06  0.155224E+06  0.163624E+07  0.175906E+07
  0.296806E-02  0.176078E+07  0.175986E+07  0.156111E+06  0.149145E+06  0.162497E+07  0.175473E+07
  0.306866E-02  0.175658E+07  0.175560E+07  0.152365E+06  0.144415E+06  0.161320E+07  0.175020E+07
  0.317268E-02  0.175218E+07  0.175114E+07  0.149378E+06  0.140401E+06  0.160092E+07  0.174545E+07
  0.328021E-02  0.174757E+07  0.174646E+07  0.146471E+06  0.136503E+06  0.158811E+07  0.174047E+07
  0.339140E-02  0.174275E+07  0.174157E+07  0.143025E+06  0.132196E+06  0.157479E+07  0.173527E+07
  0.350635E-02  0.173771E+07  0.173644E+07  0.138534E+06  0.127071E+06  0.156095E+07  0.172983E+07
  0.362520E-02  0.173244E+07  0.173109E+07  0.132651E+06  0.120879E+06  0.154658E+07  0.172416E+07
  0.374807E-02  0.172693E+07  0.172549E+07  0.125222E+06  0.113553E+06  0.153170E+07  0.171823E+07
  0.387512E-02  0.172118E+07  0.171965E+07  0.116314E+06  0.105218E+06  0.151629E+07  0.171204E+07
  0.400646E-02  0.171518E+07  0.171354E+07  0.106212E+06  0.961844E+05  0.150039E+07  0.170560E+07
  0.414226E-02  0.170893E+07  0.170718E+07  0.953987E+05  0.869116E+05  0.148398E+07  0.169888E+07
  0.428266E-02  0.170240E+07  0.170054E+07  0.845023E+05  0.779470E+05  0.146709E+07  0.169189E+07
  0.442783E-02  0.169561E+07  0.169362E+07  0.742144E+05  0.698486E+05  0.144973E+07  0.168461E+07
  0.457791E-02  0.168854E+07  0.168642E+07  0.651930E+05  0.630930E+05  0.143192E+07  0.167705E+07
  0.473308E-02  0.168118E+07  0.167892E+07  0.579542E+05  0.579866E+05  0.141368E+07  0.166920E+07
  0.489350E-02  0.167353E+07  0.167112E+07  0.527748E+05  0.545965E+05  0.139504E+07  0.166105E+07
  0.505937E-02  0.166559E+07  0.166302E+07  0.496236E+05  0.527176E+05  0.137601E+07  0.165260E+07
  0.523086E-02  0.165734E+07  0.165460E+07  0.481445E+05  0.518916E+05  0.135662E+07  0.164384E+07
  0.540816E-02  0.164878E+07  0.164586E+07  0.000000E+00  0.000000E+00  0.133691E+07  0.163477E+07
  0.559147E-02  0.163991E+07  0.163681E+07  0.000000E+00  0.000000E+00  0.131689E+07  0.162539E+07
  0.578099E-02  0.163073E+07  0.162742E+07  0.000000E+00  0.000000E+00  0.129660E+07  0.161569E+07
  0.597694E-02  0.162122E+07  0.161770E+07  0.000000E+00  0.000000E+00  0.127606E+07  0.160567E+07
  0.617953E-02  0.161140E+07  0.160764E+07  0.000000E+00  0.000000E+00  0.125529E+07  0.159533E+07
  0.638899E-02  0.160124E+07  0.159724E+07  0.000000E+00  0.000000E+00  0.123433E+07  0.158466E+07
  0.660554E-02  0.159075E+07  0.158650E+07  0.000000E+00  0.000000E+00  0.121319E+07  0.157367E+07
  0.682944E-02  0.157994E+07  0.157541E+07  0.000000E+00  0.000000E+00  0.119188E+07  0.156235E+07
  0.706092E-02  0.156878E+07  0.156396E+07  0.000000E+00  0.000000E+00  0.117043E+07  0.155070E+07
  0.730025E-02  0.155729E+07  0.155216E+07  0.000000E+00  0.000000E+00  0.114884E+07  0.153872E+07
  0.754769E-02  0.154546E+07  0.154001E+07  0.000000E+00  0.000000E+00  0.112713E+07  0.152641E+07
  0.780352E-02  0.153329E+07  0.152749E+07  0.000000E+00  0.000000E+00  0.110528E+07  0.151376E+07
  0.806802E-02  0.152078E+07  0.151462E+07  0.000000E+00  0.000000E+00  0.108332E+07  0.150078E+07
  0.834149E-02  0.150793E+07  0.150137E+07  0.000000E+00  0.000000E+00  0.106123E+07  0.148746E+07
  0.862423E-02  0.149473E+07  0.148777E+07  0.000000E+00  0.000000E+00  0.103902E+07  0.147381E+07
  0.891655E-02  0.148119E+07  0.147379E+07  0.000000E+00  0.000000E+00  0.101668E+07  0.145981E+07
  0.921878E-02  0.146730E+07  0.145944E+07  0.000000E+00  0.000000E+00  0.994221E+06  0.144547E+07
  0.953125E-02  0.145306E+07  0.144472E+07  0.000000E+00  0.000000E+00  0.971637E+06  0.143079E+07
  0.985431E-02  0.143847E+07  0.142962E+07  0.000000E+00  0.000000E+00  0.948935E+06  0.141576E+07
  0.101883E-01  0.142353E+07  0.141414E+07  0.000000E+00  0.000000E+00  0.926120E+06  0.140039E+07
  0.105337E-01  0.140823E+07  0.139827E+07  0.000000E+00  0.000000E+00  0.903203E+06  0.138467E+07
  0.108907E-01  0.139258E+07  0.138203E+07  0.000000E+00  0.000000E+00  0.880197E+06  0.136860E+07
  0.112598E-01  0.137657E+07  0.136539E+07  0.000000E+00  0.000000E+00  0.857119E+06  0.135218E+07
  0.116415E-01  0.136020E+07  0.134836E+07  0.000000E+00  0.000000E+00  0.833987E+06  0.133541E+07
  0.120361E-01  0.134347E+07  0.133094E+07  0.000000E+00  0.000000E+00  0.810822E+06  0.131828E+07
  0.124440E-01  0.132638E+07  0.131312E+07  0.000000E+00  0.000000E+00  0.787648E+06  0.130080E+07
  0.128658E-01  0.130892E+07  0.129490E+07  0.000000E+00  0.000000E+00  0.764486E+06  0.128297E+07
  0.133019E-01  0.129109E+07  0.127628E+07  0.000000E+00  0.000000E+00  0.741362E+06  0.126478E+07
  0.137528E-01  0.127290E+07  0.125726E+07  0.000000E+00  0.000000E+00  0.718298E+06  0.124624E+07
  0.142189E-01  0.125435E+07  0.123783E+07  0.000000E+00  0.000000E+00  0.695318E+06  0.122735E+07
  0.147009E-01  0.123542E+07  0.121801E+07  0.000000E+00  0.000000E+00  0.672446E+06  0.120811E+07
  0.151992E-01  0.121614E+07  0.119778E+07  0.000000E+00  0.000000E+00  0.649704E+06  0.118851E+07
  0.157144E-01  0.119649E+07  0.117716E+07  0.000000E+00  0.000000E+00  0.627114E+06  0.116857E+07
  0.162470E-01  0.117648E+07  0.115614E+07  0.000000E+00  0.000000E+00  0.604701E+06  0.114829E+07
  0.167977E-01  0.115611E+07  0.113474E+07  0.000000E+00  0.000000E+00  0.582485E+06  0.112767E+07
  0.173671E-01  0.113539E+07  0.111296E+07  0.000000E+00  0.000000E+00  0.560491E+06  0.110672E+07
  0.179557E-01  0.111434E+07  0.109080E+07  0.000000E+00  0.000000E+00  0.538741E+06  0.108545E+07
  0.185643E-01  0.109294E+07  0.106829E+07  0.000000E+00  0.000000E+00  0.517258E+06  0.106387E+07
  0.191936E-01  0.107123E+07  0.104542E+07  0.000000E+00  0.000000E+00  0.496065E+06  0.104198E+07
  0.198441E-01  0.104920E+07  0.102223E+07  0.000000E+00  0.000000E+00  0.475186E+06  0.101981E+07
  0.205168E-01  0.102688E+07  0.998734E+06  0.000000E+00  0.000000E+00  0.454644E+06  0.997369E+06
  0.212122E-01  0.100427E+07  0.974948E+06  0.000000E+00  0.000000E+00  0.434461E+06  0.974674E+06
  0.219312E-01  0.981413E+06  0.950903E+06  0.000000E+00  0.000000E+00  0.414661E+06  0.951749E+06
  0.226745E-01  0.958319E+06  0.926630E+06  0.000000E+00  0.000000E+00  0.395266E+06  0.928619E+06
  0.234431E-01  0.935018E+06  0.902165E+06  0.000000E+00  0.000000E+00  0.376297E+06  0.905312E+06
  0.242377E-01  0.911540E+06  0.877548E+06  0.000000E+00  0.000000E+00  0.357775E+06  0.881860E+06
  0.250592E-01  0.887922E+06  0.852824E+06  0.000000E+00  0.000000E+00  0.339723E+06  0.858299E+06
  0.259086E-01  0.864202E+06  0.828044E+06  0.000000E+00  0.000000E+00  0.322161E+06  0.834669E+06
  0.267868E-01  0.840423E+06  0.803262E+06  0.000000E+00  0.000000E+00  0.305110E+06  0.811015E+06
  0.276947E-01  0.816633E+06  0.778542E+06  0.000000E+00  0.000000E+00  0.288591E+06  0.787385E+06
  0.286334E-01  0.792885E+06  0.753948E+06  0.000000E+00  0.000000E+00  0.272623E+06  0.763833E+06
  0.296040E-01  0.769236E+06  0.729553E+06  0.000000E+00  0.000000E+00  0.257226E+06  0.740418E+06
  0.306074E-01  0.745747E+06  0.705434E+06  0.000000E+00  0.000000E+00  0.242415E+06  0.717200E+06
  0.316449E-01  0.722483E+06  0.681671E+06  0.000000E+00  0.000000E+00  0.228203E+06  0.694246E+06
  0.327175E-01  0.699514E+06  0.658350E+06  0.000000E+00  0.000000E+00  0.214601E+06  0.671624E+06
  0.338264E-01  0.679841E+06  0.638476E+06  0.000000E+00  0.000000E+00  0.193824E+06  0.651870E+06
  0.349730E-01  0.657804E+06  0.616424E+06  0.000000E+00  0.000000E+00  0.181616E+06  0.630257E+06
  0.361584E-01  0.636275E+06  0.595070E+06  0.000000E+00  0.000000E+00  0.170025E+06  0.609188E+06
