  0.389520E-04  0.177735E+08  0.177735E+08  0.235316E+08  0.235313E+08  0.177610E+08  0.177729E+08
  0.402723E-04  0.177735E+08  0.177735E+08  0.235202E+08  0.235199E+08  0.177610E+08  0.177729E+08
  0.416373E-04  0.177734E+08  0.177734E+08  0.235079E+08  0.235076E+08  0.177610E+08  0.177729E+08
  0.430486E-04  0.177734E+08  0.177734E+08  0.234948E+08  0.234945E+08  0.177610E+08  0.177729E+08
  0.445078E-04  0.177734E+08  0.177734E+08  0.234809E+08  0.234805E+08  0.177609E+08  0.177729E+08
  0.460164E-04  0.177734E+08  0.177734E+08  0.234660E+08  0.234656E+08  0.177609E+08  0.177728E+08
  0.475761E-04  0.177734E+08  0.177734E+08  0.234500E+08  0.234496E+08  0.177609E+08  0.177728E+08
  0.491887E-04  0.177733E+08  0.177733E+08  0.234330E+08  0.234325E+08  0.177608E+08  0.177728E+08
  0.508560E-04  0.177733E+08  0.177733E+08  0.234148E+08  0.234143E+08  0.177608E+08  0.177728E+08
  0.525797E-04  0.177733E+08  0.177733E+08  0.233954E+08  0.233949E+08  0.177608E+08  0.177727E+08
  0.543619E-04  0.177732E+08  0.177732E+08  0.233746E+08  0.233741E+08  0.177607E+08  0.177727E+08
  0.562045E-04  0.177732E+08  0.177732E+08  0.233524E+08  0.233519E+08  0.177607E+08  0.177727E+08
  0.581096E-04  0.177732E+08  0.177732E+08  0.233288E+08  0.233281E+08  0.177606E+08  0.177726E+08
  0.600792E-04  0.177731E+08  0.177731E+08  0.233035E+08  0.233028E+08  0.177606E+08  0.177726E+08
  0.621156E-04  0.177731E+08  0.177731E+08  0.232765E+08  0.232758E+08  0.177605E+08  0.177725E+08
  0.642210E-04  0.177730E+08  0.177730E+08  0.232477E+08  0.232469E+08  0.177605E+08  0.177725E+08
  0.663978E-04  0.177730E+08  0.177730E+08  0.232169E+08  0.232161E+08  0.177604E+08  0.177724E+08
  0.686484E-04  0.177729E+08  0.177729E+08  0.231840E+08  0.231832E+08  0.177604E+08  0.177724E+08
  0.709752E-04  0.177729E+08  0.177729E+08  0.231490E+08  0.231480E+08  0.177603E+08  0.177723E+08
  0.733809E-04  0.177728E+08  0.177728E+08  0.231115E+08  0.231105E+08  0.177602E+08  0.177723E+08
  0.758682E-04  0.177728E+08  0.177728E+08  0.230716E+08  0.230705E+08  0.177601E+08  0.177722E+08
  0.784397E-04  0.177727E+08  0.177727E+08  0.230289E+08  0.230278E+08  0.177600E+08  0.177721E+08
  0.810985E-04  0.177726E+08  0.177726E+08  0.229834E+08  0.229822E+08  0.177600E+08  0.177721E+08
  0.838473E-04  0.177725E+08  0.177725E+08  0.229349E+08  0.229336E+08  0.177599E+08  0.177720E+08
  0.866893E-04  0.177725E+08  0.177725E+08  0.228831E+08  0.228817E+08  0.177598E+08  0.177719E+08
  0.896277E-04  0.177724E+08  0.177724E+08  0.228279E+08  0.228264E+08  0.177596E+08  0.177718E+08
  0.926656E-04  0.177723E+08  0.177723E+08  0.227690E+08  0.227674E+08  0.177595E+08  0.177717E+08
  0.958065E-04  0.177722E+08  0.177722E+08  0.227061E+08  0.227045E+08  0.177594E+08  0.177716E+08
  0.990539E-04  0.177721E+08  0.177721E+08  0.226392E+08  0.226374E+08  0.177593E+08  0.177715E+08
  0.102411E-03  0.177720E+08  0.177720E+08  0.225678E+08  0.225659E+08  0.177591E+08  0.177714E+08
  0.105883E-03  0.177718E+08  0.177718E+08  0.224917E+08  0.224897E+08  0.177590E+08  0.177713E+08
  0.109471E-03  0.177717E+08  0.177717E+08  0.224106E+08  0.224085E+08  0.177588E+08  0.177712E+08
  0.113182E-03  0.177716E+08  0.177716E+08  0.223243E+08  0.223220E+08  0.177586E+08  0.177710E+08
  0.117018E-03  0.177714E+08  0.177714E+08  0.222323E+08  0.222299E+08  0.177584E+08  0.177709E+08
  0.120985E-03  0.177713E+08  0.177713E+08  0.221344E+08  0.221318E+08  0.177582E+08  0.177707E+08
  0.125085E-03  0.177711E+08  0.177711E+08  0.220302E+08  0.220274E+08  0.177580E+08  0.177705E+08
  0.129325E-03  0.177709E+08  0.177709E+08  0.219192E+08  0.219163E+08  0.177578E+08  0.177703E+08
  0.133709E-03  0.177707E+08  0.177707E+08  0.218012E+08  0.217981E+08  0.177576E+08  0.177701E+08
  0.138241E-03  0.177705E+08  0.177705E+08  0.216758E+08  0.216724E+08  0.177573E+08  0.177699E+08
  0.142927E-03  0.177703E+08  0.177703E+08  0.215424E+08  0.215388E+08  0.177570E+08  0.177697E+08
  0.147771E-03  0.177701E+08  0.177701E+08  0.214006E+08  0.213968E+08  0.177567E+08  0.177695E+08
  0.152780E-03  0.177698E+08  0.177698E+08  0.212500E+08  0.212460E+08  0.177564E+08  0.177692E+08
  0.157958E-03  0.177695E+08  0.177695E+08  0.210901E+08  0.210859E+08  0.177561E+08  0.177689E+08
  0.163312E-03  0.177692E+08  0.177692E+08  0.209205E+08  0.209159E+08  0.177557E+08  0.177687E+08
  0.168848E-03  0.177689E+08  0.177689E+08  0.207405E+08  0.207357E+08  0.177553E+08  0.177683E+08
  0.174571E-03  0.177686E+08  0.177686E+08  0.205497E+08  0.205446E+08  0.177549E+08  0.177680E+08
  0.180488E-03  0.177683E+08  0.177682E+08  0.203476E+08  0.203421E+08  0.177544E+08  0.177677E+08
  0.186606E-03  0.177679E+08  0.177679E+08  0.201335E+08  0.201277E+08  0.177540E+08  0.177673E+08
  0.192931E-03  0.177675E+08  0.177675E+08  0.199070E+08  0.199009E+08  0.177535E+08  0.177669E+08
  0.199470E-03  0.177671E+08  0.177670E+08  0.196675E+08  0.196610E+08  0.177529E+08  0.177664E+08
  0.206231E-03  0.177666E+08  0.177666E+08  0.194144E+08  0.194075E+08  0.177523E+08  0.177660E+08
  0.213221E-03  0.177661E+08  0.177661E+08  0.191472E+08  0.191400E+08  0.177517E+08  0.177655E+08
  0.220448E-03  0.177656E+08  0.177656E+08  0.188654E+08  0.188577E+08  0.177511E+08  0.177650E+08
  0.227921E-03  0.177650E+08  0.177650E+08  0.185684E+08  0.185603E+08  0.177504E+08  0.177644E+08
  0.235646E-03  0.177644E+08  0.177644E+08  0.182558E+08  0.182472E+08  0.177496E+08  0.177638E+08
  0.243633E-03  0.177638E+08  0.177638E+08  0.179270E+08  0.179179E+08  0.177488E+08  0.177632E+08
  0.251891E-03  0.177631E+08  0.177631E+08  0.175816E+08  0.175721E+08  0.177480E+08  0.177625E+08
  0.260429E-03  0.177624E+08  0.177624E+08  0.172193E+08  0.172093E+08  0.177470E+08  0.177617E+08
  0.269256E-03  0.177616E+08  0.177616E+08  0.168398E+08  0.168292E+08  0.177461E+08  0.177610E+08
  0.278383E-03  0.177608E+08  0.177608E+08  0.164427E+08  0.164316E+08  0.177450E+08  0.177601E+08
  0.287819E-03  0.177599E+08  0.177599E+08  0.160279E+08  0.160162E+08  0.177439E+08  0.177592E+08
  0.297574E-03  0.177590E+08  0.177590E+08  0.155954E+08  0.155832E+08  0.177427E+08  0.177583E+08
  0.307661E-03  0.177580E+08  0.177580E+08  0.151453E+08  0.151324E+08  0.177415E+08  0.177573E+08
  0.318089E-03  0.177570E+08  0.177569E+08  0.146776E+08  0.146641E+08  0.177401E+08  0.177562E+08
  0.328871E-03  0.177558E+08  0.177558E+08  0.141928E+08  0.141787E+08  0.177387E+08  0.177551E+08
  0.340018E-03  0.177546E+08  0.177546E+08  0.136913E+08  0.136765E+08  0.177372E+08  0.177539E+08
  0.351543E-03  0.177533E+08  0.177533E+08  0.131738E+08  0.131584E+08  0.177355E+08  0.177526E+08
  0.363458E-03  0.177520E+08  0.177520E+08  0.126413E+08  0.126252E+08  0.177338E+08  0.177512E+08
  0.375778E-03  0.177505E+08  0.177505E+08  0.120948E+08  0.120781E+08  0.177319E+08  0.177497E+08
  0.388515E-03  0.177490E+08  0.177489E+08  0.115357E+08  0.115183E+08  0.177300E+08  0.177481E+08
  0.401683E-03  0.177473E+08  0.177473E+08  0.109655E+08  0.109475E+08  0.177279E+08  0.177465E+08
  0.415298E-03  0.177456E+08  0.177455E+08  0.103863E+08  0.103675E+08  0.177256E+08  0.177447E+08
  0.429375E-03  0.177437E+08  0.177437E+08  0.980007E+07  0.978063E+07  0.177232E+08  0.177428E+08
  0.443929E-03  0.177417E+08  0.177417E+08  0.920930E+07  0.918916E+07  0.177207E+08  0.177408E+08
  0.458976E-03  0.177396E+08  0.177395E+08  0.861669E+07  0.859586E+07  0.177180E+08  0.177386E+08
  0.474533E-03  0.177373E+08  0.177373E+08  0.802523E+07  0.800369E+07  0.177151E+08  0.177364E+08
  0.490617E-03  0.177349E+08  0.177349E+08  0.743815E+07  0.741588E+07  0.177120E+08  0.177339E+08
  0.507247E-03  0.177324E+08  0.177324E+08  0.685890E+07  0.683590E+07  0.177088E+08  0.177314E+08
  0.524440E-03  0.177297E+08  0.177296E+08  0.629114E+07  0.626740E+07  0.177053E+08  0.177286E+08
  0.542216E-03  0.177268E+08  0.177268E+08  0.573864E+07  0.571414E+07  0.177016E+08  0.177257E+08
  0.560594E-03  0.177238E+08  0.177237E+08  0.520527E+07  0.517997E+07  0.176977E+08  0.177226E+08
  0.579596E-03  0.177205E+08  0.177205E+08  0.469486E+07  0.466874E+07  0.176935E+08  0.177194E+08
  0.599241E-03  0.177171E+08  0.177171E+08  0.421116E+07  0.418417E+07  0.176890E+08  0.177159E+08
  0.619552E-03  0.177135E+08  0.177134E+08  0.375769E+07  0.372980E+07  0.176843E+08  0.177122E+08
  0.640552E-03  0.177096E+08  0.177095E+08  0.333767E+07  0.330881E+07  0.176793E+08  0.177083E+08
  0.662264E-03  0.177055E+08  0.177055E+08  0.295382E+07  0.292395E+07  0.176740E+08  0.177041E+08
  0.684711E-03  0.177012E+08  0.177011E+08  0.260830E+07  0.257735E+07  0.176684E+08  0.176997E+08
  0.707920E-03  0.176966E+08  0.176965E+08  0.230254E+07  0.227045E+07  0.176624E+08  0.176951E+08
  0.731915E-03  0.176917E+08  0.176916E+08  0.203710E+07  0.200383E+07  0.176561E+08  0.176902E+08
  0.756723E-03  0.176866E+08  0.176865E+08  0.181162E+07  0.177712E+07  0.176493E+08  0.176849E+08
  0.782372E-03  0.176811E+08  0.176810E+08  0.162470E+07  0.158895E+07  0.176422E+08  0.176794E+08
  0.808891E-03  0.176754E+08  0.176753E+08  0.147385E+07  0.143688E+07  0.176346E+08  0.176736E+08
  0.836308E-03  0.176693E+08  0.176692E+08  0.135558E+07  0.131742E+07  0.176266E+08  0.176674E+08
  0.864655E-03  0.176628E+08  0.176627E+08  0.126539E+07  0.122615E+07  0.176181E+08  0.176609E+08
  0.893963E-03  0.176560E+08  0.176559E+08  0.119798E+07  0.115782E+07  0.176091E+08  0.176540E+08
  0.924264E-03  0.176488E+08  0.176487E+08  0.114745E+07  0.110660E+07  0.175996E+08  0.176467E+08
  0.955592E-03  0.176413E+08  0.176411E+08  0.110761E+07  0.106639E+07  0.175895E+08  0.176390E+08
  0.987981E-03  0.176332E+08  0.176331E+08  0.107237E+07  0.103116E+07  0.175789E+08  0.176309E+08
  0.102147E-02  0.176248E+08  0.176247E+08  0.103610E+07  0.995338E+06  0.175676E+08  0.176223E+08
  0.105609E-02  0.176159E+08  0.176157E+08  0.994080E+06  0.954288E+06  0.175556E+08  0.176132E+08
  0.109189E-02  0.176064E+08  0.176063E+08  0.942932E+06  0.904642E+06  0.175430E+08  0.176037E+08
  0.112890E-02  0.175965E+08  0.175964E+08  0.880903E+06  0.844647E+06  0.175296E+08  0.175936E+08
  0.116716E-02  0.175860E+08  0.175859E+08  0.808087E+06  0.774344E+06  0.175155E+08  0.175829E+08
  0.120672E-02  0.175750E+08  0.175748E+08  0.726435E+06  0.695584E+06  0.175006E+08  0.175717E+08
  0.124763E-02  0.175633E+08  0.175632E+08  0.639559E+06  0.611822E+06  0.174848E+08  0.175599E+08
  0.128991E-02  0.175511E+08  0.175509E+08  0.552291E+06  0.527684E+06  0.174682E+08  0.175474E+08
  0.133364E-02  0.175381E+08  0.175379E+08  0.470023E+06  0.448324E+06  0.174506E+08  0.175343E+08
  0.137884E-02  0.175245E+08  0.175243E+08  0.397893E+06  0.378629E+06  0.174320E+08  0.175205E+08
  0.142558E-02  0.175102E+08  0.175099E+08  0.339916E+06  0.322381E+06  0.174123E+08  0.175059E+08
  0.147390E-02  0.174950E+08  0.174948E+08  0.298205E+06  0.281523E+06  0.173916E+08  0.174905E+08
  0.152385E-02  0.174791E+08  0.174789E+08  0.272458E+06  0.255679E+06  0.173698E+08  0.174743E+08
  0.157550E-02  0.174624E+08  0.174621E+08  0.259866E+06  0.242087E+06  0.173467E+08  0.174573E+08
  0.162891E-02  0.174448E+08  0.174444E+08  0.000000E+00  0.000000E+00  0.173223E+08  0.174394E+08
  0.168412E-02  0.174262E+08  0.174259E+08  0.000000E+00  0.000000E+00  0.172967E+08  0.174205E+08
  0.174120E-02  0.174067E+08  0.174063E+08  0.000000E+00  0.000000E+00  0.172696E+08  0.174007E+08
  0.180022E-02  0.173862E+08  0.173858E+08  0.000000E+00  0.000000E+00  0.172411E+08  0.173798E+08
  0.186124E-02  0.173646E+08  0.173642E+08  0.000000E+00  0.000000E+00  0.172110E+08  0.173579E+08
  0.192432E-02  0.173419E+08  0.173415E+08  0.000000E+00  0.000000E+00  0.171794E+08  0.173348E+08
  0.198955E-02  0.173181E+08  0.173176E+08  0.000000E+00  0.000000E+00  0.171460E+08  0.173105E+08
  0.205699E-02  0.172930E+08  0.172925E+08  0.000000E+00  0.000000E+00  0.171109E+08  0.172850E+08
  0.212671E-02  0.172667E+08  0.172662E+08  0.000000E+00  0.000000E+00  0.170740E+08  0.172583E+08
  0.219879E-02  0.172391E+08  0.172385E+08  0.000000E+00  0.000000E+00  0.170352E+08  0.172302E+08
  0.227332E-02  0.172101E+08  0.172095E+08  0.000000E+00  0.000000E+00  0.169944E+08  0.172006E+08
  0.235038E-02  0.171796E+08  0.171790E+08  0.000000E+00  0.000000E+00  0.169515E+08  0.171696E+08
  0.243004E-02  0.171477E+08  0.171470E+08  0.000000E+00  0.000000E+00  0.169065E+08  0.171371E+08
  0.251241E-02  0.171142E+08  0.171135E+08  0.000000E+00  0.000000E+00  0.168592E+08  0.171030E+08
  0.259757E-02  0.170791E+08  0.170783E+08  0.000000E+00  0.000000E+00  0.168097E+08  0.170673E+08
  0.268561E-02  0.170423E+08  0.170415E+08  0.000000E+00  0.000000E+00  0.167577E+08  0.170298E+08
  0.277664E-02  0.170037E+08  0.170029E+08  0.000000E+00  0.000000E+00  0.167031E+08  0.169906E+08
  0.287076E-02  0.169634E+08  0.169624E+08  0.000000E+00  0.000000E+00  0.166461E+08  0.169495E+08
  0.296806E-02  0.169211E+08  0.169201E+08  0.000000E+00  0.000000E+00  0.165863E+08  0.169064E+08
  0.306866E-02  0.168769E+08  0.168758E+08  0.000000E+00  0.000000E+00  0.165238E+08  0.168614E+08
  0.317268E-02  0.168306E+08  0.168295E+08  0.000000E+00  0.000000E+00  0.164585E+08  0.168143E+08
  0.328021E-02  0.167823E+08  0.167810E+08  0.000000E+00  0.000000E+00  0.163902E+08  0.167651E+08
  0.339140E-02  0.167317E+08  0.167304E+08  0.000000E+00  0.000000E+00  0.163189E+08  0.167136E+08
  0.350635E-02  0.166790E+08  0.166776E+08  0.000000E+00  0.000000E+00  0.162446E+08  0.166599E+08
  0.362520E-02  0.166239E+08  0.166224E+08  0.000000E+00  0.000000E+00  0.161671E+08  0.166038E+08
  0.374807E-02  0.165664E+08  0.165648E+08  0.000000E+00  0.000000E+00  0.160865E+08  0.165454E+08
  0.387512E-02  0.165065E+08  0.165048E+08  0.000000E+00  0.000000E+00  0.160025E+08  0.164844E+08
  0.400646E-02  0.164441E+08  0.164423E+08  0.000000E+00  0.000000E+00  0.159152E+08  0.164209E+08
  0.414226E-02  0.163791E+08  0.163772E+08  0.000000E+00  0.000000E+00  0.158245E+08  0.163548E+08
  0.428266E-02  0.163115E+08  0.163094E+08  0.000000E+00  0.000000E+00  0.157304E+08  0.162859E+08
  0.442783E-02  0.162411E+08  0.162390E+08  0.000000E+00  0.000000E+00  0.156328E+08  0.162144E+08
  0.457791E-02  0.161680E+08  0.161657E+08  0.000000E+00  0.000000E+00  0.155316E+08  0.161401E+08
  0.473308E-02  0.160921E+08  0.160897E+08  0.000000E+00  0.000000E+00  0.154269E+08  0.160629E+08
  0.489350E-02  0.160134E+08  0.160107E+08  0.000000E+00  0.000000E+00  0.153186E+08  0.159828E+08
  0.505937E-02  0.159317E+08  0.159289E+08  0.000000E+00  0.000000E+00  0.152066E+08  0.158998E+08
  0.523086E-02  0.158471E+08  0.158441E+08  0.000000E+00  0.000000E+00  0.150910E+08  0.158138E+08
  0.540816E-02  0.157594E+08  0.157562E+08  0.000000E+00  0.000000E+00  0.149717E+08  0.157248E+08
  0.559147E-02  0.156688E+08  0.156654E+08  0.000000E+00  0.000000E+00  0.148487E+08  0.156327E+08
  0.578099E-02  0.155750E+08  0.155714E+08  0.000000E+00  0.000000E+00  0.147220E+08  0.155375E+08
  0.597694E-02  0.154782E+08  0.154744E+08  0.000000E+00  0.000000E+00  0.145915E+08  0.154391E+08
  0.617953E-02  0.153783E+08  0.153742E+08  0.000000E+00  0.000000E+00  0.144573E+08  0.153377E+08
  0.638899E-02  0.152752E+08  0.152708E+08  0.000000E+00  0.000000E+00  0.143194E+08  0.152330E+08
  0.660554E-02  0.151689E+08  0.151643E+08  0.000000E+00  0.000000E+00  0.141776E+08  0.151252E+08
  0.682944E-02  0.150595E+08  0.150545E+08  0.000000E+00  0.000000E+00  0.140321E+08  0.150141E+08
  0.706092E-02  0.149468E+08  0.149416E+08  0.000000E+00  0.000000E+00  0.138827E+08  0.148998E+08
  0.730025E-02  0.148310E+08  0.148254E+08  0.000000E+00  0.000000E+00  0.137296E+08  0.147823E+08
  0.754769E-02  0.147119E+08  0.147059E+08  0.000000E+00  0.000000E+00  0.135727E+08  0.146615E+08
  0.780352E-02  0.145895E+08  0.145832E+08  0.000000E+00  0.000000E+00  0.134119E+08  0.145374E+08
  0.806802E-02  0.144639E+08  0.144572E+08  0.000000E+00  0.000000E+00  0.132474E+08  0.144101E+08
  0.834149E-02  0.143351E+08  0.143279E+08  0.000000E+00  0.000000E+00  0.130791E+08  0.142794E+08
  0.862423E-02  0.142029E+08  0.141954E+08  0.000000E+00  0.000000E+00  0.129069E+08  0.141455E+08
  0.891655E-02  0.140675E+08  0.140594E+08  0.000000E+00  0.000000E+00  0.127311E+08  0.140082E+08
  0.921878E-02  0.139287E+08  0.139202E+08  0.000000E+00  0.000000E+00  0.125515E+08  0.138676E+08
  0.953125E-02  0.137867E+08  0.137776E+08  0.000000E+00  0.000000E+00  0.123682E+08  0.137237E+08
  0.985431E-02  0.136412E+08  0.136316E+08  0.000000E+00  0.000000E+00  0.121813E+08  0.135764E+08
  0.101883E-01  0.134925E+08  0.134823E+08  0.000000E+00  0.000000E+00  0.119907E+08  0.134257E+08
  0.105337E-01  0.133404E+08  0.133296E+08  0.000000E+00  0.000000E+00  0.117967E+08  0.132717E+08
  0.108907E-01  0.131849E+08  0.131734E+08  0.000000E+00  0.000000E+00  0.115991E+08  0.131143E+08
  0.112598E-01  0.130260E+08  0.130139E+08  0.000000E+00  0.000000E+00  0.113982E+08  0.129534E+08
  0.116415E-01  0.128637E+08  0.128509E+08  0.000000E+00  0.000000E+00  0.111940E+08  0.127892E+08
  0.120361E-01  0.126980E+08  0.126845E+08  0.000000E+00  0.000000E+00  0.109865E+08  0.126216E+08
  0.124440E-01  0.125289E+08  0.125146E+08  0.000000E+00  0.000000E+00  0.107759E+08  0.124506E+08
  0.128658E-01  0.123564E+08  0.123412E+08  0.000000E+00  0.000000E+00  0.105623E+08  0.122761E+08
  0.133019E-01  0.121805E+08  0.121645E+08  0.000000E+00  0.000000E+00  0.103459E+08  0.120983E+08
  0.137528E-01  0.120011E+08  0.119842E+08  0.000000E+00  0.000000E+00  0.101266E+08  0.119171E+08
  0.142189E-01  0.118184E+08  0.118005E+08  0.000000E+00  0.000000E+00  0.990469E+07  0.117325E+08
  0.147009E-01  0.116323E+08  0.116134E+08  0.000000E+00  0.000000E+00  0.968029E+07  0.115445E+08
  0.151992E-01  0.114428E+08  0.114230E+08  0.000000E+00  0.000000E+00  0.945356E+07  0.113533E+08
  0.157144E-01  0.112500E+08  0.112291E+08  0.000000E+00  0.000000E+00  0.922467E+07  0.111587E+08
  0.162470E-01  0.110539E+08  0.110319E+08  0.000000E+00  0.000000E+00  0.899379E+07  0.109609E+08
  0.167977E-01  0.108545E+08  0.108315E+08  0.000000E+00  0.000000E+00  0.876111E+07  0.107600E+08
  0.173671E-01  0.106520E+08  0.106278E+08  0.000000E+00  0.000000E+00  0.852686E+07  0.105559E+08
  0.179557E-01  0.104464E+08  0.104210E+08  0.000000E+00  0.000000E+00  0.829124E+07  0.103488E+08
  0.185643E-01  0.102378E+08  0.102112E+08  0.000000E+00  0.000000E+00  0.805451E+07  0.101388E+08
  0.191936E-01  0.100264E+08  0.999854E+07  0.000000E+00  0.000000E+00  0.781690E+07  0.992598E+07
  0.198441E-01  0.981216E+07  0.978308E+07  0.000000E+00  0.000000E+00  0.757870E+07  0.971053E+07
  0.205168E-01  0.959536E+07  0.956502E+07  0.000000E+00  0.000000E+00  0.734020E+07  0.949258E+07
  0.212122E-01  0.937616E+07  0.934456E+07  0.000000E+00  0.000000E+00  0.710170E+07  0.927234E+07
  0.219312E-01  0.915478E+07  0.912191E+07  0.000000E+00  0.000000E+00  0.686353E+07  0.905001E+07
  0.226745E-01  0.893144E+07  0.889731E+07  0.000000E+00  0.000000E+00  0.662603E+07  0.882585E+07
  0.234431E-01  0.870643E+07  0.867106E+07  0.000000E+00  0.000000E+00  0.638956E+07  0.860014E+07
  0.242377E-01  0.848006E+07  0.844347E+07  0.000000E+00  0.000000E+00  0.615451E+07  0.837319E+07
  0.250592E-01  0.825267E+07  0.821490E+07  0.000000E+00  0.000000E+00  0.592128E+07  0.814535E+07
  0.259086E-01  0.802465E+07  0.798576E+07  0.000000E+00  0.000000E+00  0.569030E+07  0.791701E+07
  0.267868E-01  0.779643E+07  0.775647E+07  0.000000E+00  0.000000E+00  0.546199E+07  0.768861E+07
  0.276947E-01  0.756847E+07  0.752753E+07  0.000000E+00  0.000000E+00  0.523682E+07  0.746061E+07
  0.286334E-01  0.734130E+07  0.729947E+07  0.000000E+00  0.000000E+00  0.501524E+07  0.723353E+07
  0.296040E-01  0.711547E+07  0.707285E+07  0.000000E+00  0.000000E+00  0.479772E+07  0.700793E+07
  0.306074E-01  0.689156E+07  0.684829E+07  0.000000E+00  0.000000E+00  0.458473E+07  0.678439E+07
  0.316449E-01  0.667021E+07  0.662643E+07  0.000000E+00  0.000000E+00  0.437673E+07  0.656353E+07
  0.327175E-01  0.645209E+07  0.640795E+07  0.000000E+00  0.000000E+00  0.417418E+07  0.634602E+07
  0.338264E-01  0.626119E+07  0.621686E+07  0.000000E+00  0.000000E+00  0.396052E+07  0.615410E+07
  0.349730E-01  0.605276E+07  0.600844E+07  0.000000E+00  0.000000E+00  0.377024E+07  0.594646E+07
  0.361584E-01  0.584958E+07  0.580547E+07  0.000000E+00  0.000000E+00  0.358668E+07  0.574417E+07
