    0.29681E-02    0.25245E+02
    0.30687E-02    0.25973E+02
    0.31727E-02    0.26715E+02
    0.32802E-02    0.27471E+02
    0.33914E-02    0.28240E+02
    0.35063E-02    0.29023E+02
    0.36252E-02    0.29817E+02
    0.37481E-02    0.30624E+02
    0.38751E-02    0.31442E+02
    0.40065E-02    0.32271E+02
    0.41423E-02    0.33110E+02
    0.42827E-02    0.33959E+02
    0.44278E-02    0.34817E+02
    0.45779E-02    0.35682E+02
    0.47331E-02    0.36555E+02
    0.48935E-02    0.37434E+02
    0.50594E-02    0.38319E+02
    0.52309E-02    0.39207E+02
    0.54082E-02    0.40099E+02
    0.55915E-02    0.40993E+02
    0.57810E-02    0.41888E+02
    0.59769E-02    0.42782E+02
    0.61795E-02    0.43674E+02
    0.63890E-02    0.44563E+02
    0.66055E-02    0.45447E+02
    0.68294E-02    0.46325E+02
    0.70609E-02    0.47196E+02
    0.73003E-02    0.48056E+02
    0.75477E-02    0.48906E+02
    0.78035E-02    0.49742E+02
    0.80680E-02    0.50563E+02
    0.83415E-02    0.51367E+02
    0.86242E-02    0.52152E+02
    0.89165E-02    0.52916E+02
    0.92188E-02    0.53656E+02
    0.95312E-02    0.54370E+02
    0.98543E-02    0.55056E+02
    0.10188E-01    0.55710E+02
    0.10534E-01    0.56330E+02
    0.10891E-01    0.56914E+02
    0.11260E-01    0.57459E+02
    0.11641E-01    0.57962E+02
    0.12036E-01    0.58419E+02
    0.12444E-01    0.58829E+02
    0.12866E-01    0.59187E+02
    0.13302E-01    0.59492E+02
    0.13753E-01    0.59740E+02
    0.14219E-01    0.59928E+02
    0.14701E-01    0.60054E+02
    0.15199E-01    0.60114E+02
    0.15714E-01    0.60106E+02
    0.16247E-01    0.60028E+02
    0.16798E-01    0.59877E+02
    0.17367E-01    0.59651E+02
    0.17956E-01    0.59348E+02
    0.18564E-01    0.58967E+02
    0.19194E-01    0.58506E+02
    0.19844E-01    0.57965E+02
    0.20517E-01    0.57344E+02
    0.21212E-01    0.56643E+02
    0.21931E-01    0.55863E+02
    0.22675E-01    0.55005E+02
    0.23443E-01    0.54073E+02
    0.24238E-01    0.53068E+02
    0.25059E-01    0.51995E+02
    0.25909E-01    0.50859E+02
    0.26787E-01    0.49665E+02
    0.27695E-01    0.48419E+02
    0.28633E-01    0.47129E+02
    0.29604E-01    0.45804E+02
    0.30607E-01    0.44450E+02
    0.31645E-01    0.43080E+02
    0.32717E-01    0.41701E+02
    0.33826E-01    0.40649E+02
    0.34973E-01    0.39302E+02
    0.36158E-01    0.37978E+02
    0.37384E-01    0.36655E+02
    0.38651E-01    0.35369E+02
    0.39961E-01    0.34134E+02
    0.41316E-01    0.32962E+02
    0.42716E-01    0.31861E+02
    0.44164E-01    0.30618E+02
    0.45661E-01    0.29665E+02
    0.47209E-01    0.28792E+02
    0.48809E-01    0.27993E+02
    0.50463E-01    0.27265E+02
    0.52174E-01    0.26599E+02
    0.53942E-01    0.26115E+02
    0.55770E-01    0.25544E+02
    0.57661E-01    0.25000E+02
    0.59615E-01    0.24469E+02
    0.61636E-01    0.23937E+02
    0.63725E-01    0.23292E+02
    0.65885E-01    0.22701E+02
    0.68118E-01    0.22057E+02
    0.70427E-01    0.21342E+02
    0.72814E-01    0.20575E+02
    0.75282E-01    0.19707E+02
    0.77834E-01    0.18770E+02
    0.80472E-01    0.17780E+02
    0.83200E-01    0.16759E+02
    0.86020E-01    0.15735E+02
    0.88935E-01    0.14734E+02
    0.91950E-01    0.13784E+02
    0.95066E-01    0.12912E+02
    0.98289E-01    0.12143E+02
    0.10162E+00    0.11496E+02
    0.10506E+00    0.10974E+02
    0.10863E+00    0.10567E+02
    0.11231E+00    0.10247E+02
    0.11611E+00    0.99769E+01
    0.12005E+00    0.97174E+01
    0.12412E+00    0.94330E+01
    0.12833E+00    0.90943E+01
    0.13268E+00    0.86807E+01
    0.13717E+00    0.81878E+01
    0.14182E+00    0.76347E+01
    0.14663E+00    0.70618E+01
    0.15160E+00    0.65173E+01
    0.15674E+00    0.60408E+01
    0.16205E+00    0.56548E+01
    0.16754E+00    0.53634E+01
    0.17322E+00    0.51516E+01
    0.17909E+00    0.49850E+01
    0.18516E+00    0.48176E+01
    0.19144E+00    0.46093E+01
    0.19793E+00    0.43436E+01
    0.20464E+00    0.40342E+01
    0.21157E+00    0.37177E+01
    0.21875E+00    0.34338E+01
    0.22616E+00    0.32077E+01
    0.23383E+00    0.30415E+01
    0.24175E+00    0.29120E+01
    0.24995E+00    0.27832E+01
    0.25842E+00    0.26304E+01
    0.26718E+00    0.24503E+01
    0.27623E+00    0.22643E+01
    0.28560E+00    0.21014E+01
    0.29528E+00    0.19732E+01
    0.30528E+00    0.18700E+01
    0.31563E+00    0.17701E+01
    0.32633E+00    0.16590E+01
    0.33739E+00    0.15409E+01
    0.34883E+00    0.14314E+01
    0.36065E+00    0.13403E+01
    0.37287E+00    0.12617E+01
    0.38551E+00    0.11839E+01
    0.39858E+00    0.11032E+01
    0.41209E+00    0.10261E+01
    0.42606E+00    0.95843E+00
    0.44050E+00    0.89777E+00
    0.45543E+00    0.83849E+00
    0.47087E+00    0.78055E+00
    0.48683E+00    0.72732E+00
    0.50333E+00    0.67907E+00
    0.52039E+00    0.63325E+00
    0.53803E+00    0.58944E+00
    0.55626E+00    0.54894E+00
    0.57512E+00    0.51148E+00
    0.59461E+00    0.47606E+00
    0.61477E+00    0.44288E+00
    0.63560E+00    0.41212E+00
    0.65715E+00    0.38332E+00
    0.67942E+00    0.35636E+00
    0.70245E+00    0.33128E+00
    0.72626E+00    0.30786E+00
    0.75088E+00    0.28601E+00
    0.77633E+00    0.26565E+00
    0.80264E+00    0.24667E+00
    0.82985E+00    0.22899E+00
    0.85798E+00    0.21252E+00
    0.88706E+00    0.19718E+00
    0.91712E+00    0.18292E+00
    0.94821E+00    0.16964E+00
    0.98035E+00    0.15729E+00
    0.10136E+01    0.14580E+00
    0.10479E+01    0.13512E+00
    0.10835E+01    0.12520E+00
    0.11202E+01    0.11597E+00
    0.11581E+01    0.10741E+00
    0.11974E+01    0.99454E-01
    0.12380E+01    0.92069E-01
    0.12799E+01    0.85215E-01
    0.13233E+01    0.78854E-01
    0.13682E+01    0.72954E-01
    0.14146E+01    0.67481E-01
    0.14625E+01    0.62407E-01
    0.15121E+01    0.57702E-01
    0.15633E+01    0.53342E-01
    0.16163E+01    0.49302E-01
    0.16711E+01    0.45560E-01
    0.17278E+01    0.42095E-01
    0.17863E+01    0.38885E-01
    0.18469E+01    0.35914E-01
    0.19095E+01    0.33165E-01
    0.19742E+01    0.30620E-01
    0.20411E+01    0.28265E-01
    0.21103E+01    0.26088E-01
    0.21818E+01    0.24074E-01
    0.22558E+01    0.22212E-01
    0.23322E+01    0.20491E-01
    0.24113E+01    0.18900E-01
    0.24930E+01    0.17430E-01
    0.25775E+01    0.16072E-01
    0.26649E+01    0.14817E-01
    0.27552E+01    0.13658E-01
    0.28486E+01    0.12588E-01
    0.29451E+01    0.11600E-01
    0.30450E+01    0.10688E-01
    0.31482E+01    0.98468E-02
    0.32549E+01    0.90701E-02
    0.33652E+01    0.83536E-02
    0.34793E+01    0.76927E-02
    0.35972E+01    0.70831E-02
    0.37191E+01    0.65208E-02
    0.38452E+01    0.60025E-02
    0.39755E+01    0.55246E-02
    0.41103E+01    0.50841E-02
    0.42496E+01    0.46782E-02
    0.43936E+01    0.43041E-02
    0.45425E+01    0.39595E-02
    0.46965E+01    0.36419E-02
    0.48557E+01    0.33495E-02
    0.50203E+01    0.30802E-02
    0.51904E+01    0.28322E-02
    0.53664E+01    0.26039E-02
    0.55483E+01    0.23937E-02
    0.57363E+01    0.22002E-02
    0.59308E+01    0.20222E-02
    0.61318E+01    0.18583E-02
    0.63396E+01    0.17075E-02
    0.65545E+01    0.15688E-02
    0.67767E+01    0.14412E-02
    0.70064E+01    0.13239E-02
    0.72439E+01    0.12160E-02
    0.74894E+01    0.11167E-02
    0.77432E+01    0.10255E-02
    0.80057E+01    0.94161E-03
    0.82771E+01    0.86450E-03
    0.85576E+01    0.79363E-03
    0.88477E+01    0.72850E-03
    0.91476E+01    0.66865E-03
    0.94576E+01    0.61366E-03
    0.97782E+01    0.56315E-03
    0.10110E+02    0.51674E-03
    0.10452E+02    0.47411E-03
    0.10807E+02    0.43496E-03
    0.11173E+02    0.39901E-03
    0.11552E+02    0.36600E-03
    0.11943E+02    0.33569E-03
    0.12348E+02    0.30786E-03
    0.12766E+02    0.28232E-03
    0.13199E+02    0.25887E-03
    0.13647E+02    0.23735E-03
    0.14109E+02    0.21760E-03
    0.14587E+02    0.19948E-03
    0.15082E+02    0.18285E-03
    0.15593E+02    0.16760E-03
    0.16121E+02    0.15360E-03
    0.16668E+02    0.14077E-03
    0.17233E+02    0.12899E-03
    0.17817E+02    0.11820E-03
    0.18421E+02    0.10829E-03
    0.19045E+02    0.99212E-04
    0.19691E+02    0.90886E-04
    0.20358E+02    0.83252E-04
    0.21048E+02    0.76255E-04
    0.21762E+02    0.69840E-04
    0.22499E+02    0.63960E-04
    0.23262E+02    0.58571E-04
    0.24050E+02    0.53632E-04
    0.24866E+02    0.49106E-04
    0.25708E+02    0.44959E-04
    0.26580E+02    0.41159E-04
    0.27481E+02    0.37678E-04
    0.28412E+02    0.34489E-04
    0.29375E+02    0.31568E-04
    0.30371E+02    0.28892E-04
    0.31400E+02    0.26441E-04
    0.32465E+02    0.24196E-04
    0.33565E+02    0.22141E-04
    0.34703E+02    0.20258E-04
    0.35879E+02    0.18535E-04
    0.37095E+02    0.16957E-04
    0.38353E+02    0.15512E-04
    0.39652E+02    0.14189E-04
    0.40996E+02    0.12979E-04
    0.42386E+02    0.11870E-04
    0.43823E+02    0.10856E-04
    0.45308E+02    0.99279E-05
    0.46844E+02    0.90783E-05
    0.48432E+02    0.83009E-05
    0.50073E+02    0.75896E-05
    0.51770E+02    0.69387E-05
    0.53525E+02    0.63433E-05
    0.55339E+02    0.57985E-05
    0.57215E+02    0.53001E-05
    0.59155E+02    0.48442E-05
    0.61160E+02    0.44273E-05
    0.63233E+02    0.40459E-05
    0.65376E+02    0.36971E-05
    0.67592E+02    0.33781E-05
    0.69883E+02    0.30864E-05
    0.72252E+02    0.28197E-05
    0.74701E+02    0.25758E-05
    0.77232E+02    0.23529E-05
    0.79850E+02    0.21490E-05
    0.82557E+02    0.19627E-05
    0.85355E+02    0.17924E-05
    0.88248E+02    0.16367E-05
    0.91239E+02    0.14944E-05
    0.94332E+02    0.13643E-05
    0.97529E+02    0.12454E-05
    0.10084E+03    0.11368E-05
    0.10425E+03    0.10376E-05
    0.10779E+03    0.94691E-06
    0.11144E+03    0.86407E-06
    0.11522E+03    0.78838E-06
    0.11912E+03    0.71925E-06
    0.12316E+03    0.65610E-06
    0.12733E+03    0.59842E-06
    0.13165E+03    0.54574E-06
    0.13611E+03    0.49763E-06
    0.14073E+03    0.45370E-06
    0.14550E+03    0.41359E-06
    0.15043E+03    0.37697E-06
    0.15553E+03    0.34354E-06
    0.16080E+03    0.31302E-06
    0.16625E+03    0.28517E-06
    0.17188E+03    0.25974E-06
    0.17771E+03    0.23654E-06
    0.18373E+03    0.21538E-06
    0.18996E+03    0.19606E-06
    0.19640E+03    0.17844E-06
    0.20306E+03    0.16237E-06
