  0.415298E-03  0.347961E+07  0.347959E+07  0.402533E+07  0.402052E+07  0.347337E+07  0.347934E+07
  0.429375E-03  0.347934E+07  0.347932E+07  0.398562E+07  0.398053E+07  0.347280E+07  0.347905E+07
  0.443929E-03  0.347904E+07  0.347902E+07  0.394358E+07  0.393820E+07  0.347219E+07  0.347874E+07
  0.458976E-03  0.347873E+07  0.347871E+07  0.389910E+07  0.389342E+07  0.347153E+07  0.347841E+07
  0.474533E-03  0.347840E+07  0.347837E+07  0.385208E+07  0.384610E+07  0.347084E+07  0.347806E+07
  0.490617E-03  0.347804E+07  0.347801E+07  0.380240E+07  0.379611E+07  0.347009E+07  0.347769E+07
  0.507247E-03  0.347766E+07  0.347763E+07  0.374998E+07  0.374336E+07  0.346930E+07  0.347729E+07
  0.524440E-03  0.347725E+07  0.347722E+07  0.369470E+07  0.368774E+07  0.346845E+07  0.347686E+07
  0.542216E-03  0.347681E+07  0.347678E+07  0.363646E+07  0.362916E+07  0.346754E+07  0.347641E+07
  0.560594E-03  0.347635E+07  0.347632E+07  0.357517E+07  0.356752E+07  0.346658E+07  0.347592E+07
  0.579596E-03  0.347586E+07  0.347582E+07  0.351074E+07  0.350273E+07  0.346554E+07  0.347540E+07
  0.599241E-03  0.347533E+07  0.347529E+07  0.344310E+07  0.343472E+07  0.346444E+07  0.347485E+07
  0.619552E-03  0.347477E+07  0.347472E+07  0.337216E+07  0.336343E+07  0.346327E+07  0.347426E+07
  0.640552E-03  0.347417E+07  0.347412E+07  0.329788E+07  0.328878E+07  0.346201E+07  0.347363E+07
  0.662264E-03  0.347353E+07  0.347348E+07  0.322022E+07  0.321075E+07  0.346068E+07  0.347296E+07
  0.684711E-03  0.347285E+07  0.347280E+07  0.313914E+07  0.312932E+07  0.345925E+07  0.347225E+07
  0.707920E-03  0.347212E+07  0.347207E+07  0.305464E+07  0.304447E+07  0.345773E+07  0.347149E+07
  0.731915E-03  0.347135E+07  0.347129E+07  0.296674E+07  0.295624E+07  0.345611E+07  0.347068E+07
  0.756723E-03  0.347052E+07  0.347046E+07  0.287549E+07  0.286467E+07  0.345438E+07  0.346981E+07
  0.782372E-03  0.346965E+07  0.346958E+07  0.278096E+07  0.276984E+07  0.345253E+07  0.346890E+07
  0.808891E-03  0.346871E+07  0.346864E+07  0.268327E+07  0.267186E+07  0.345056E+07  0.346792E+07
  0.836308E-03  0.346772E+07  0.346764E+07  0.258255E+07  0.257090E+07  0.344847E+07  0.346687E+07
  0.864655E-03  0.346666E+07  0.346658E+07  0.247900E+07  0.246713E+07  0.344624E+07  0.346576E+07
  0.893963E-03  0.346554E+07  0.346545E+07  0.237284E+07  0.236079E+07  0.344386E+07  0.346458E+07
  0.924264E-03  0.346434E+07  0.346425E+07  0.226436E+07  0.225217E+07  0.344133E+07  0.346333E+07
  0.955592E-03  0.346307E+07  0.346297E+07  0.215388E+07  0.214160E+07  0.343863E+07  0.346199E+07
  0.987981E-03  0.346172E+07  0.346161E+07  0.204179E+07  0.202947E+07  0.343576E+07  0.346057E+07
  0.102147E-02  0.346028E+07  0.346016E+07  0.192852E+07  0.191621E+07  0.343271E+07  0.345907E+07
  0.105609E-02  0.345875E+07  0.345863E+07  0.181455E+07  0.180231E+07  0.342946E+07  0.345746E+07
  0.109189E-02  0.345713E+07  0.345700E+07  0.170044E+07  0.168833E+07  0.342600E+07  0.345576E+07
  0.112890E-02  0.345541E+07  0.345527E+07  0.158678E+07  0.157486E+07  0.342233E+07  0.345396E+07
  0.116716E-02  0.345359E+07  0.345344E+07  0.147421E+07  0.146253E+07  0.341842E+07  0.345204E+07
  0.120672E-02  0.345165E+07  0.345149E+07  0.136341E+07  0.135203E+07  0.341427E+07  0.345001E+07
  0.124763E-02  0.344960E+07  0.344943E+07  0.125511E+07  0.124408E+07  0.340986E+07  0.344785E+07
  0.128991E-02  0.344743E+07  0.344724E+07  0.115004E+07  0.113940E+07  0.340518E+07  0.344557E+07
  0.133364E-02  0.344513E+07  0.344493E+07  0.104895E+07  0.103873E+07  0.340021E+07  0.344315E+07
  0.137884E-02  0.344269E+07  0.344248E+07  0.952585E+06  0.942794E+06  0.339493E+07  0.344058E+07
  0.142558E-02  0.344011E+07  0.343988E+07  0.861656E+06  0.852299E+06  0.338934E+07  0.343787E+07
  0.147390E-02  0.343738E+07  0.343714E+07  0.776828E+06  0.767885E+06  0.338341E+07  0.343500E+07
  0.152385E-02  0.343450E+07  0.343424E+07  0.698693E+06  0.690121E+06  0.337713E+07  0.343197E+07
  0.157550E-02  0.343145E+07  0.343118E+07  0.627741E+06  0.619475E+06  0.337047E+07  0.342876E+07
  0.162891E-02  0.342823E+07  0.342794E+07  0.564338E+06  0.556289E+06  0.336342E+07  0.342537E+07
  0.168412E-02  0.342483E+07  0.342452E+07  0.508699E+06  0.500752E+06  0.335597E+07  0.342180E+07
  0.174120E-02  0.342125E+07  0.342092E+07  0.460861E+06  0.452883E+06  0.334808E+07  0.341802E+07
  0.180022E-02  0.341747E+07  0.341712E+07  0.420668E+06  0.412507E+06  0.333974E+07  0.341404E+07
  0.186124E-02  0.341349E+07  0.341311E+07  0.387756E+06  0.379250E+06  0.333094E+07  0.340985E+07
  0.192432E-02  0.340929E+07  0.340889E+07  0.361547E+06  0.352534E+06  0.332164E+07  0.340543E+07
  0.198955E-02  0.340487E+07  0.340444E+07  0.341259E+06  0.331586E+06  0.331183E+07  0.340077E+07
  0.205699E-02  0.340023E+07  0.339976E+07  0.325924E+06  0.315464E+06  0.330148E+07  0.339587E+07
  0.212671E-02  0.339533E+07  0.339484E+07  0.314423E+06  0.303089E+06  0.329058E+07  0.339071E+07
  0.219879E-02  0.339019E+07  0.338966E+07  0.305535E+06  0.293298E+06  0.327909E+07  0.338529E+07
  0.227332E-02  0.338479E+07  0.338422E+07  0.298006E+06  0.284910E+06  0.326700E+07  0.337959E+07
  0.235038E-02  0.337911E+07  0.337851E+07  0.290625E+06  0.276798E+06  0.325429E+07  0.337360E+07
  0.243004E-02  0.337315E+07  0.337251E+07  0.282307E+06  0.267975E+06  0.324093E+07  0.336731E+07
  0.251241E-02  0.336689E+07  0.336621E+07  0.272185E+06  0.257671E+06  0.322690E+07  0.336071E+07
  0.259757E-02  0.336033E+07  0.335960E+07  0.259688E+06  0.245401E+06  0.321218E+07  0.335379E+07
  0.268561E-02  0.335344E+07  0.335266E+07  0.244605E+06  0.231024E+06  0.319675E+07  0.334652E+07
  0.277664E-02  0.334623E+07  0.334539E+07  0.227116E+06  0.214754E+06  0.318059E+07  0.333891E+07
  0.287076E-02  0.333867E+07  0.333777E+07  0.207784E+06  0.197147E+06  0.316367E+07  0.333093E+07
  0.296806E-02  0.333075E+07  0.332979E+07  0.187504E+06  0.179038E+06  0.314598E+07  0.332258E+07
  0.306866E-02  0.332245E+07  0.332144E+07  0.167398E+06  0.161428E+06  0.312750E+07  0.331383E+07
  0.317268E-02  0.331378E+07  0.331269E+07  0.148663E+06  0.145343E+06  0.310823E+07  0.330469E+07
  0.328021E-02  0.330470E+07  0.330354E+07  0.132393E+06  0.131665E+06  0.308813E+07  0.329512E+07
  0.339140E-02  0.329521E+07  0.329397E+07  0.119391E+06  0.120971E+06  0.306721E+07  0.328512E+07
  0.350635E-02  0.328529E+07  0.328397E+07  0.110009E+06  0.113403E+06  0.304546E+07  0.327467E+07
  0.362520E-02  0.327493E+07  0.327353E+07  0.104051E+06  0.108612E+06  0.302286E+07  0.326377E+07
  0.374807E-02  0.326412E+07  0.326262E+07  0.100771E+06  0.105792E+06  0.299943E+07  0.325240E+07
  0.387512E-02  0.325284E+07  0.325124E+07  0.000000E+00  0.000000E+00  0.297514E+07  0.324054E+07
  0.400646E-02  0.324108E+07  0.323937E+07  0.000000E+00  0.000000E+00  0.295002E+07  0.322818E+07
  0.414226E-02  0.322882E+07  0.322700E+07  0.000000E+00  0.000000E+00  0.292407E+07  0.321531E+07
  0.428266E-02  0.321606E+07  0.321412E+07  0.000000E+00  0.000000E+00  0.289728E+07  0.320192E+07
  0.442783E-02  0.320278E+07  0.320071E+07  0.000000E+00  0.000000E+00  0.286969E+07  0.318800E+07
  0.457791E-02  0.318897E+07  0.318676E+07  0.000000E+00  0.000000E+00  0.284130E+07  0.317353E+07
  0.473308E-02  0.317461E+07  0.317226E+07  0.000000E+00  0.000000E+00  0.281212E+07  0.315851E+07
  0.489350E-02  0.315970E+07  0.315720E+07  0.000000E+00  0.000000E+00  0.278218E+07  0.314292E+07
  0.505937E-02  0.314423E+07  0.314156E+07  0.000000E+00  0.000000E+00  0.275150E+07  0.312676E+07
  0.523086E-02  0.312818E+07  0.312534E+07  0.000000E+00  0.000000E+00  0.272010E+07  0.311002E+07
  0.540816E-02  0.311156E+07  0.310853E+07  0.000000E+00  0.000000E+00  0.268800E+07  0.309269E+07
  0.559147E-02  0.309434E+07  0.309111E+07  0.000000E+00  0.000000E+00  0.265523E+07  0.307477E+07
  0.578099E-02  0.307652E+07  0.307309E+07  0.000000E+00  0.000000E+00  0.262181E+07  0.305624E+07
  0.597694E-02  0.305810E+07  0.305444E+07  0.000000E+00  0.000000E+00  0.258777E+07  0.303710E+07
  0.617953E-02  0.303907E+07  0.303517E+07  0.000000E+00  0.000000E+00  0.255311E+07  0.301735E+07
  0.638899E-02  0.301942E+07  0.301527E+07  0.000000E+00  0.000000E+00  0.251787E+07  0.299699E+07
  0.660554E-02  0.299915E+07  0.299474E+07  0.000000E+00  0.000000E+00  0.248206E+07  0.297600E+07
  0.682944E-02  0.297825E+07  0.297356E+07  0.000000E+00  0.000000E+00  0.244568E+07  0.295439E+07
  0.706092E-02  0.295673E+07  0.295174E+07  0.000000E+00  0.000000E+00  0.240876E+07  0.293215E+07
  0.730025E-02  0.293458E+07  0.292927E+07  0.000000E+00  0.000000E+00  0.237129E+07  0.290928E+07
  0.754769E-02  0.291179E+07  0.290614E+07  0.000000E+00  0.000000E+00  0.233330E+07  0.288577E+07
  0.780352E-02  0.288836E+07  0.288236E+07  0.000000E+00  0.000000E+00  0.229477E+07  0.286163E+07
  0.806802E-02  0.286430E+07  0.285791E+07  0.000000E+00  0.000000E+00  0.225573E+07  0.283686E+07
  0.834149E-02  0.283959E+07  0.283280E+07  0.000000E+00  0.000000E+00  0.221616E+07  0.281144E+07
  0.862423E-02  0.281423E+07  0.280703E+07  0.000000E+00  0.000000E+00  0.217609E+07  0.278537E+07
  0.891655E-02  0.278823E+07  0.278058E+07  0.000000E+00  0.000000E+00  0.213550E+07  0.275866E+07
  0.921878E-02  0.276158E+07  0.275345E+07  0.000000E+00  0.000000E+00  0.209443E+07  0.273131E+07
  0.953125E-02  0.273427E+07  0.272564E+07  0.000000E+00  0.000000E+00  0.205287E+07  0.270330E+07
  0.985431E-02  0.270630E+07  0.269715E+07  0.000000E+00  0.000000E+00  0.201085E+07  0.267464E+07
  0.101883E-01  0.267768E+07  0.266797E+07  0.000000E+00  0.000000E+00  0.196839E+07  0.264532E+07
  0.105337E-01  0.264839E+07  0.263810E+07  0.000000E+00  0.000000E+00  0.192552E+07  0.261534E+07
  0.108907E-01  0.261843E+07  0.260752E+07  0.000000E+00  0.000000E+00  0.188225E+07  0.258471E+07
  0.112598E-01  0.258780E+07  0.257624E+07  0.000000E+00  0.000000E+00  0.183863E+07  0.255340E+07
  0.116415E-01  0.255650E+07  0.254426E+07  0.000000E+00  0.000000E+00  0.179469E+07  0.252144E+07
  0.120361E-01  0.252452E+07  0.251156E+07  0.000000E+00  0.000000E+00  0.175047E+07  0.248881E+07
  0.124440E-01  0.249186E+07  0.247815E+07  0.000000E+00  0.000000E+00  0.170601E+07  0.245551E+07
  0.128658E-01  0.245851E+07  0.244402E+07  0.000000E+00  0.000000E+00  0.166134E+07  0.242155E+07
  0.133019E-01  0.242448E+07  0.240918E+07  0.000000E+00  0.000000E+00  0.161651E+07  0.238691E+07
  0.137528E-01  0.238977E+07  0.237361E+07  0.000000E+00  0.000000E+00  0.157157E+07  0.235162E+07
  0.142189E-01  0.235438E+07  0.233732E+07  0.000000E+00  0.000000E+00  0.152655E+07  0.231565E+07
  0.147009E-01  0.231830E+07  0.230031E+07  0.000000E+00  0.000000E+00  0.148149E+07  0.227903E+07
  0.151992E-01  0.228154E+07  0.226259E+07  0.000000E+00  0.000000E+00  0.143645E+07  0.224175E+07
  0.157144E-01  0.224411E+07  0.222416E+07  0.000000E+00  0.000000E+00  0.139147E+07  0.220383E+07
  0.162470E-01  0.220601E+07  0.218502E+07  0.000000E+00  0.000000E+00  0.134660E+07  0.216526E+07
  0.167977E-01  0.216725E+07  0.214519E+07  0.000000E+00  0.000000E+00  0.130188E+07  0.212607E+07
  0.173671E-01  0.212784E+07  0.210468E+07  0.000000E+00  0.000000E+00  0.125736E+07  0.208625E+07
  0.179557E-01  0.208780E+07  0.206351E+07  0.000000E+00  0.000000E+00  0.121309E+07  0.204584E+07
  0.185643E-01  0.204714E+07  0.202170E+07  0.000000E+00  0.000000E+00  0.116912E+07  0.200485E+07
  0.191936E-01  0.200589E+07  0.197926E+07  0.000000E+00  0.000000E+00  0.112551E+07  0.196329E+07
  0.198441E-01  0.196406E+07  0.193624E+07  0.000000E+00  0.000000E+00  0.108230E+07  0.192120E+07
  0.205168E-01  0.192169E+07  0.189266E+07  0.000000E+00  0.000000E+00  0.103956E+07  0.187862E+07
  0.212122E-01  0.187881E+07  0.184856E+07  0.000000E+00  0.000000E+00  0.997318E+06  0.183556E+07
  0.219312E-01  0.183546E+07  0.180400E+07  0.000000E+00  0.000000E+00  0.955648E+06  0.179209E+07
  0.226745E-01  0.179170E+07  0.175902E+07  0.000000E+00  0.000000E+00  0.914598E+06  0.174824E+07
  0.234431E-01  0.174756E+07  0.171369E+07  0.000000E+00  0.000000E+00  0.874223E+06  0.170406E+07
  0.242377E-01  0.170311E+07  0.166807E+07  0.000000E+00  0.000000E+00  0.834579E+06  0.165963E+07
  0.250592E-01  0.165842E+07  0.162224E+07  0.000000E+00  0.000000E+00  0.795722E+06  0.161500E+07
  0.259086E-01  0.161356E+07  0.157630E+07  0.000000E+00  0.000000E+00  0.757708E+06  0.157026E+07
  0.267868E-01  0.156862E+07  0.153033E+07  0.000000E+00  0.000000E+00  0.720594E+06  0.152548E+07
  0.276947E-01  0.152368E+07  0.148444E+07  0.000000E+00  0.000000E+00  0.684436E+06  0.148077E+07
  0.286334E-01  0.147885E+07  0.143874E+07  0.000000E+00  0.000000E+00  0.649290E+06  0.143621E+07
  0.296040E-01  0.143424E+07  0.139337E+07  0.000000E+00  0.000000E+00  0.615209E+06  0.139193E+07
  0.306074E-01  0.138996E+07  0.134845E+07  0.000000E+00  0.000000E+00  0.582241E+06  0.134803E+07
  0.316449E-01  0.134614E+07  0.130412E+07  0.000000E+00  0.000000E+00  0.550430E+06  0.130465E+07
  0.327175E-01  0.130290E+07  0.126053E+07  0.000000E+00  0.000000E+00  0.519813E+06  0.126190E+07
  0.338264E-01  0.126561E+07  0.122304E+07  0.000000E+00  0.000000E+00  0.478271E+06  0.122439E+07
  0.349730E-01  0.122420E+07  0.118163E+07  0.000000E+00  0.000000E+00  0.450292E+06  0.118356E+07
  0.361584E-01  0.118379E+07  0.114140E+07  0.000000E+00  0.000000E+00  0.423597E+06  0.114377E+07
