    0.12509E-03    0.18405E+02
    0.12933E-03    0.19028E+02
    0.13371E-03    0.19673E+02
    0.13824E-03    0.20339E+02
    0.14293E-03    0.21029E+02
    0.14777E-03    0.21741E+02
    0.15278E-03    0.22477E+02
    0.15796E-03    0.23239E+02
    0.16331E-03    0.24026E+02
    0.16885E-03    0.24839E+02
    0.17457E-03    0.25681E+02
    0.18049E-03    0.26550E+02
    0.18661E-03    0.27449E+02
    0.19293E-03    0.28379E+02
    0.19947E-03    0.29339E+02
    0.20623E-03    0.30333E+02
    0.21322E-03    0.31360E+02
    0.22045E-03    0.32421E+02
    0.22792E-03    0.33518E+02
    0.23565E-03    0.34653E+02
    0.24363E-03    0.35825E+02
    0.25189E-03    0.37037E+02
    0.26043E-03    0.38290E+02
    0.26926E-03    0.39586E+02
    0.27838E-03    0.40924E+02
    0.28782E-03    0.42308E+02
    0.29757E-03    0.43739E+02
    0.30766E-03    0.45218E+02
    0.31809E-03    0.46746E+02
    0.32887E-03    0.48325E+02
    0.34002E-03    0.49958E+02
    0.35154E-03    0.51646E+02
    0.36346E-03    0.53390E+02
    0.37578E-03    0.55192E+02
    0.38851E-03    0.57055E+02
    0.40168E-03    0.58980E+02
    0.41530E-03    0.60970E+02
    0.42938E-03    0.63026E+02
    0.44393E-03    0.65151E+02
    0.45898E-03    0.67346E+02
    0.47453E-03    0.69614E+02
    0.49062E-03    0.71958E+02
    0.50725E-03    0.74380E+02
    0.52444E-03    0.76882E+02
    0.54222E-03    0.79467E+02
    0.56059E-03    0.82137E+02
    0.57960E-03    0.84896E+02
    0.59924E-03    0.87745E+02
    0.61955E-03    0.90688E+02
    0.64055E-03    0.93728E+02
    0.66226E-03    0.96867E+02
    0.68471E-03    0.10011E+03
    0.70792E-03    0.10346E+03
    0.73191E-03    0.10691E+03
    0.75672E-03    0.11048E+03
    0.78237E-03    0.11416E+03
    0.80889E-03    0.11797E+03
    0.83631E-03    0.12189E+03
    0.86466E-03    0.12594E+03
    0.89396E-03    0.13012E+03
    0.92426E-03    0.13443E+03
    0.95559E-03    0.13888E+03
    0.98798E-03    0.14347E+03
    0.10215E-02    0.14820E+03
    0.10561E-02    0.15308E+03
    0.10919E-02    0.15811E+03
    0.11289E-02    0.16330E+03
    0.11672E-02    0.16865E+03
    0.12067E-02    0.17416E+03
    0.12476E-02    0.17983E+03
    0.12899E-02    0.18568E+03
    0.13336E-02    0.19170E+03
    0.13788E-02    0.19790E+03
    0.14256E-02    0.20429E+03
    0.14739E-02    0.21086E+03
    0.15239E-02    0.21762E+03
    0.15755E-02    0.22457E+03
    0.16289E-02    0.23172E+03
    0.16841E-02    0.23908E+03
    0.17412E-02    0.24663E+03
    0.18002E-02    0.25440E+03
    0.18612E-02    0.26237E+03
    0.19243E-02    0.27056E+03
    0.19896E-02    0.27897E+03
    0.20570E-02    0.28759E+03
    0.21267E-02    0.29643E+03
    0.21988E-02    0.30550E+03
    0.22733E-02    0.31479E+03
    0.23504E-02    0.32430E+03
    0.24300E-02    0.33405E+03
    0.25124E-02    0.34401E+03
    0.25976E-02    0.35421E+03
    0.26856E-02    0.36463E+03
    0.27766E-02    0.37527E+03
    0.28708E-02    0.38614E+03
    0.29681E-02    0.39722E+03
    0.30687E-02    0.40853E+03
    0.31727E-02    0.42004E+03
    0.32802E-02    0.43177E+03
    0.33914E-02    0.44369E+03
    0.35063E-02    0.45582E+03
    0.36252E-02    0.46813E+03
    0.37481E-02    0.48063E+03
    0.38751E-02    0.49330E+03
    0.40065E-02    0.50614E+03
    0.41423E-02    0.51912E+03
    0.42827E-02    0.53226E+03
    0.44278E-02    0.54552E+03
    0.45779E-02    0.55890E+03
    0.47331E-02    0.57238E+03
    0.48935E-02    0.58595E+03
    0.50594E-02    0.59959E+03
    0.52309E-02    0.61329E+03
    0.54082E-02    0.62703E+03
    0.55915E-02    0.64078E+03
    0.57810E-02    0.65454E+03
    0.59769E-02    0.66827E+03
    0.61795E-02    0.68196E+03
    0.63890E-02    0.69558E+03
    0.66055E-02    0.70911E+03
    0.68294E-02    0.72253E+03
    0.70609E-02    0.73581E+03
    0.73003E-02    0.74892E+03
    0.75477E-02    0.76184E+03
    0.78035E-02    0.77453E+03
    0.80680E-02    0.78696E+03
    0.83415E-02    0.79911E+03
    0.86242E-02    0.81094E+03
    0.89165E-02    0.82241E+03
    0.92188E-02    0.83350E+03
    0.95312E-02    0.84415E+03
    0.98543E-02    0.85434E+03
    0.10188E-01    0.86403E+03
    0.10534E-01    0.87317E+03
    0.10891E-01    0.88172E+03
    0.11260E-01    0.88965E+03
    0.11641E-01    0.89690E+03
    0.12036E-01    0.90344E+03
    0.12444E-01    0.90922E+03
    0.12866E-01    0.91419E+03
    0.13302E-01    0.91832E+03
    0.13753E-01    0.92155E+03
    0.14219E-01    0.92385E+03
    0.14701E-01    0.92517E+03
    0.15199E-01    0.92547E+03
    0.15714E-01    0.92472E+03
    0.16247E-01    0.92287E+03
    0.16798E-01    0.91990E+03
    0.17367E-01    0.91577E+03
    0.17956E-01    0.91046E+03
    0.18564E-01    0.90395E+03
    0.19194E-01    0.89622E+03
    0.19844E-01    0.88727E+03
    0.20517E-01    0.87710E+03
    0.21212E-01    0.86572E+03
    0.21931E-01    0.85314E+03
    0.22675E-01    0.83939E+03
    0.23443E-01    0.82452E+03
    0.24238E-01    0.80856E+03
    0.25059E-01    0.79159E+03
    0.25909E-01    0.77368E+03
    0.26787E-01    0.75491E+03
    0.27695E-01    0.73539E+03
    0.28633E-01    0.71523E+03
    0.29604E-01    0.69455E+03
    0.30607E-01    0.67349E+03
    0.31645E-01    0.65220E+03
    0.32717E-01    0.63082E+03
    0.33826E-01    0.61397E+03
    0.34973E-01    0.59313E+03
    0.36158E-01    0.57268E+03
    0.37384E-01    0.55226E+03
    0.38651E-01    0.53245E+03
    0.39961E-01    0.51345E+03
    0.41316E-01    0.49542E+03
    0.42716E-01    0.47849E+03
    0.44164E-01    0.45959E+03
    0.45661E-01    0.44494E+03
    0.47209E-01    0.43150E+03
    0.48809E-01    0.41922E+03
    0.50463E-01    0.40801E+03
    0.52174E-01    0.39774E+03
    0.53942E-01    0.39017E+03
    0.55770E-01    0.38135E+03
    0.57661E-01    0.37296E+03
    0.59615E-01    0.36479E+03
    0.61636E-01    0.35661E+03
    0.63725E-01    0.34679E+03
    0.65885E-01    0.33778E+03
    0.68118E-01    0.32797E+03
    0.70427E-01    0.31714E+03
    0.72814E-01    0.30554E+03
    0.75282E-01    0.29247E+03
    0.77834E-01    0.27839E+03
    0.80472E-01    0.26355E+03
    0.83200E-01    0.24828E+03
    0.86020E-01    0.23298E+03
    0.88935E-01    0.21804E+03
    0.91950E-01    0.20387E+03
    0.95066E-01    0.19087E+03
    0.98289E-01    0.17942E+03
    0.10162E+00    0.16976E+03
    0.10506E+00    0.16198E+03
    0.10863E+00    0.15590E+03
    0.11231E+00    0.15111E+03
    0.11611E+00    0.14707E+03
    0.12005E+00    0.14318E+03
    0.12412E+00    0.13893E+03
    0.12833E+00    0.13389E+03
    0.13268E+00    0.12775E+03
    0.13717E+00    0.12045E+03
    0.14182E+00    0.11228E+03
    0.14663E+00    0.10382E+03
    0.15160E+00    0.95779E+02
    0.15674E+00    0.88748E+02
    0.16205E+00    0.83051E+02
    0.16754E+00    0.78748E+02
    0.17322E+00    0.75617E+02
    0.17909E+00    0.73152E+02
    0.18516E+00    0.70677E+02
    0.19144E+00    0.67604E+02
    0.19793E+00    0.63690E+02
    0.20464E+00    0.59140E+02
    0.21157E+00    0.54488E+02
    0.21875E+00    0.50316E+02
    0.22616E+00    0.46993E+02
    0.23383E+00    0.44551E+02
    0.24175E+00    0.42644E+02
    0.24995E+00    0.40751E+02
    0.25842E+00    0.38507E+02
    0.26718E+00    0.35865E+02
    0.27623E+00    0.33137E+02
    0.28560E+00    0.30749E+02
    0.29528E+00    0.28868E+02
    0.30528E+00    0.27355E+02
    0.31563E+00    0.25891E+02
    0.32633E+00    0.24262E+02
    0.33739E+00    0.22532E+02
    0.34883E+00    0.20928E+02
    0.36065E+00    0.19594E+02
    0.37287E+00    0.18443E+02
    0.38551E+00    0.17305E+02
    0.39858E+00    0.16123E+02
    0.41209E+00    0.14995E+02
    0.42606E+00    0.14005E+02
    0.44050E+00    0.13118E+02
    0.45543E+00    0.12251E+02
    0.47087E+00    0.11404E+02
    0.48683E+00    0.10625E+02
    0.50333E+00    0.99197E+01
    0.52039E+00    0.92498E+01
    0.53803E+00    0.86094E+01
    0.55626E+00    0.80174E+01
    0.57512E+00    0.74700E+01
    0.59461E+00    0.69523E+01
    0.61477E+00    0.64675E+01
    0.63560E+00    0.60180E+01
    0.65715E+00    0.55971E+01
    0.67942E+00    0.52033E+01
    0.70245E+00    0.48370E+01
    0.72626E+00    0.44949E+01
    0.75088E+00    0.41757E+01
    0.77633E+00    0.38783E+01
    0.80264E+00    0.36011E+01
    0.82985E+00    0.33428E+01
    0.85798E+00    0.31024E+01
    0.88706E+00    0.28784E+01
    0.91712E+00    0.26701E+01
    0.94821E+00    0.24762E+01
    0.98035E+00    0.22959E+01
    0.10136E+01    0.21282E+01
    0.10479E+01    0.19723E+01
    0.10835E+01    0.18274E+01
    0.11202E+01    0.16927E+01
    0.11581E+01    0.15677E+01
    0.11974E+01    0.14516E+01
    0.12380E+01    0.13438E+01
    0.12799E+01    0.12437E+01
    0.13233E+01    0.11509E+01
    0.13682E+01    0.10647E+01
    0.14146E+01    0.98485E+00
    0.14625E+01    0.91078E+00
    0.15121E+01    0.84211E+00
    0.15633E+01    0.77847E+00
    0.16163E+01    0.71951E+00
    0.16711E+01    0.66490E+00
    0.17278E+01    0.61432E+00
    0.17863E+01    0.56748E+00
    0.18469E+01    0.52412E+00
    0.19095E+01    0.48399E+00
    0.19742E+01    0.44684E+00
    0.20411E+01    0.41249E+00
    0.21103E+01    0.38071E+00
    0.21818E+01    0.35132E+00
    0.22558E+01    0.32414E+00
    0.23322E+01    0.29903E+00
    0.24113E+01    0.27581E+00
    0.24930E+01    0.25435E+00
    0.25775E+01    0.23453E+00
    0.26649E+01    0.21622E+00
    0.27552E+01    0.19931E+00
    0.28486E+01    0.18370E+00
    0.29451E+01    0.16928E+00
    0.30450E+01    0.15597E+00
    0.31482E+01    0.14369E+00
    0.32549E+01    0.13236E+00
    0.33652E+01    0.12190E+00
    0.34793E+01    0.11226E+00
    0.35972E+01    0.10336E+00
    0.37191E+01    0.95155E-01
    0.38452E+01    0.87590E-01
    0.39755E+01    0.80617E-01
    0.41103E+01    0.74189E-01
    0.42496E+01    0.68266E-01
    0.43936E+01    0.62807E-01
    0.45425E+01    0.57777E-01
    0.46965E+01    0.53144E-01
    0.48557E+01    0.48877E-01
    0.50203E+01    0.44947E-01
    0.51904E+01    0.41328E-01
    0.53664E+01    0.37996E-01
    0.55483E+01    0.34929E-01
    0.57363E+01    0.32106E-01
    0.59308E+01    0.29507E-01
    0.61318E+01    0.27116E-01
    0.63396E+01    0.24916E-01
    0.65545E+01    0.22892E-01
    0.67767E+01    0.21031E-01
    0.70064E+01    0.19318E-01
    0.72439E+01    0.17743E-01
    0.74894E+01    0.16295E-01
    0.77432E+01    0.14964E-01
    0.80057E+01    0.13740E-01
    0.82771E+01    0.12615E-01
    0.85576E+01    0.11581E-01
    0.88477E+01    0.10630E-01
    0.91476E+01    0.97569E-02
    0.94576E+01    0.89545E-02
    0.97782E+01    0.82173E-02
    0.10110E+02    0.75401E-02
    0.10452E+02    0.69181E-02
    0.10807E+02    0.63468E-02
    0.11173E+02    0.58222E-02
    0.11552E+02    0.53405E-02
    0.11943E+02    0.48982E-02
    0.12348E+02    0.44921E-02
    0.12766E+02    0.41194E-02
    0.13199E+02    0.37773E-02
    0.13647E+02    0.34633E-02
    0.14109E+02    0.31751E-02
    0.14587E+02    0.29107E-02
    0.15082E+02    0.26680E-02
    0.15593E+02    0.24454E-02
    0.16121E+02    0.22412E-02
    0.16668E+02    0.20539E-02
    0.17233E+02    0.18821E-02
    0.17817E+02    0.17246E-02
    0.18421E+02    0.15801E-02
    0.19045E+02    0.14476E-02
    0.19691E+02    0.13261E-02
    0.20358E+02    0.12147E-02
    0.21048E+02    0.11126E-02
    0.21762E+02    0.10190E-02
    0.22499E+02    0.93317E-03
    0.23262E+02    0.85453E-03
    0.24050E+02    0.78247E-03
    0.24866E+02    0.71643E-03
    0.25708E+02    0.65592E-03
    0.26580E+02    0.60048E-03
    0.27481E+02    0.54968E-03
    0.28412E+02    0.50315E-03
    0.29375E+02    0.46052E-03
    0.30371E+02    0.42147E-03
    0.31400E+02    0.38571E-03
    0.32465E+02    0.35296E-03
    0.33565E+02    0.32297E-03
    0.34703E+02    0.29550E-03
    0.35879E+02    0.27036E-03
    0.37095E+02    0.24733E-03
    0.38353E+02    0.22625E-03
    0.39652E+02    0.20695E-03
    0.40996E+02    0.18929E-03
    0.42386E+02    0.17312E-03
    0.43823E+02    0.15832E-03
    0.45308E+02    0.14478E-03
    0.46844E+02    0.13238E-03
    0.48432E+02    0.12104E-03
    0.50073E+02    0.11067E-03
    0.51770E+02    0.10117E-03
    0.53525E+02    0.92482E-04
    0.55339E+02    0.84535E-04
    0.57215E+02    0.77264E-04
    0.59155E+02    0.70614E-04
    0.61160E+02    0.64531E-04
    0.63233E+02    0.58968E-04
    0.65376E+02    0.53880E-04
    0.67592E+02    0.49227E-04
    0.69883E+02    0.44972E-04
    0.72252E+02    0.41082E-04
    0.74701E+02    0.37524E-04
    0.77232E+02    0.34272E-04
    0.79850E+02    0.31299E-04
    0.82557E+02    0.28582E-04
    0.85355E+02    0.26098E-04
    0.88248E+02    0.23827E-04
    0.91239E+02    0.21752E-04
    0.94332E+02    0.19856E-04
    0.97529E+02    0.18122E-04
    0.10084E+03    0.16539E-04
    0.10425E+03    0.15092E-04
    0.10779E+03    0.13770E-04
    0.11144E+03    0.12562E-04
    0.11522E+03    0.11459E-04
    0.11912E+03    0.10452E-04
    0.12316E+03    0.95313E-05
    0.12733E+03    0.86908E-05
    0.13165E+03    0.79232E-05
    0.13611E+03    0.72223E-05
    0.14073E+03    0.65824E-05
    0.14550E+03    0.59982E-05
    0.15043E+03    0.54648E-05
    0.15553E+03    0.49780E-05
    0.16080E+03    0.45337E-05
    0.16625E+03    0.41283E-05
    0.17188E+03    0.37583E-05
    0.17771E+03    0.34207E-05
    0.18373E+03    0.31128E-05
    0.18996E+03    0.28319E-05
    0.19640E+03    0.25757E-05
    0.20306E+03    0.23421E-05
