  0.389520E-04  0.142845E+08  0.142845E+08  0.189427E+08  0.189424E+08  0.142745E+08  0.142840E+08
  0.402723E-04  0.142845E+08  0.142845E+08  0.189355E+08  0.189353E+08  0.142745E+08  0.142840E+08
  0.416373E-04  0.142844E+08  0.142844E+08  0.189279E+08  0.189277E+08  0.142745E+08  0.142840E+08
  0.430486E-04  0.142844E+08  0.142844E+08  0.189198E+08  0.189195E+08  0.142744E+08  0.142840E+08
  0.445078E-04  0.142844E+08  0.142844E+08  0.189111E+08  0.189108E+08  0.142744E+08  0.142840E+08
  0.460164E-04  0.142844E+08  0.142844E+08  0.189018E+08  0.189015E+08  0.142744E+08  0.142840E+08
  0.475761E-04  0.142844E+08  0.142844E+08  0.188919E+08  0.188916E+08  0.142744E+08  0.142839E+08
  0.491887E-04  0.142844E+08  0.142844E+08  0.188813E+08  0.188810E+08  0.142743E+08  0.142839E+08
  0.508560E-04  0.142843E+08  0.142843E+08  0.188700E+08  0.188696E+08  0.142743E+08  0.142839E+08
  0.525797E-04  0.142843E+08  0.142843E+08  0.188579E+08  0.188575E+08  0.142743E+08  0.142839E+08
  0.543619E-04  0.142843E+08  0.142843E+08  0.188450E+08  0.188446E+08  0.142743E+08  0.142838E+08
  0.562045E-04  0.142843E+08  0.142843E+08  0.188312E+08  0.188308E+08  0.142742E+08  0.142838E+08
  0.581096E-04  0.142842E+08  0.142842E+08  0.188165E+08  0.188160E+08  0.142742E+08  0.142838E+08
  0.600792E-04  0.142842E+08  0.142842E+08  0.188007E+08  0.188002E+08  0.142741E+08  0.142838E+08
  0.621156E-04  0.142842E+08  0.142842E+08  0.187839E+08  0.187834E+08  0.142741E+08  0.142837E+08
  0.642210E-04  0.142841E+08  0.142841E+08  0.187660E+08  0.187654E+08  0.142741E+08  0.142837E+08
  0.663978E-04  0.142841E+08  0.142841E+08  0.187468E+08  0.187461E+08  0.142740E+08  0.142837E+08
  0.686484E-04  0.142841E+08  0.142840E+08  0.187263E+08  0.187256E+08  0.142740E+08  0.142836E+08
  0.709752E-04  0.142840E+08  0.142840E+08  0.187044E+08  0.187037E+08  0.142739E+08  0.142836E+08
  0.733809E-04  0.142840E+08  0.142840E+08  0.186811E+08  0.186803E+08  0.142738E+08  0.142835E+08
  0.758682E-04  0.142839E+08  0.142839E+08  0.186561E+08  0.186553E+08  0.142738E+08  0.142835E+08
  0.784397E-04  0.142839E+08  0.142839E+08  0.186295E+08  0.186286E+08  0.142737E+08  0.142834E+08
  0.810985E-04  0.142838E+08  0.142838E+08  0.186011E+08  0.186002E+08  0.142736E+08  0.142834E+08
  0.838473E-04  0.142837E+08  0.142837E+08  0.185708E+08  0.185698E+08  0.142736E+08  0.142833E+08
  0.866893E-04  0.142837E+08  0.142837E+08  0.185384E+08  0.185373E+08  0.142735E+08  0.142832E+08
  0.896277E-04  0.142836E+08  0.142836E+08  0.185039E+08  0.185027E+08  0.142734E+08  0.142832E+08
  0.926656E-04  0.142835E+08  0.142835E+08  0.184670E+08  0.184658E+08  0.142733E+08  0.142831E+08
  0.958065E-04  0.142835E+08  0.142835E+08  0.184277E+08  0.184264E+08  0.142732E+08  0.142830E+08
  0.990539E-04  0.142834E+08  0.142834E+08  0.183858E+08  0.183844E+08  0.142731E+08  0.142829E+08
  0.102411E-03  0.142833E+08  0.142833E+08  0.183410E+08  0.183396E+08  0.142730E+08  0.142828E+08
  0.105883E-03  0.142832E+08  0.142832E+08  0.182933E+08  0.182918E+08  0.142728E+08  0.142828E+08
  0.109471E-03  0.142831E+08  0.142831E+08  0.182425E+08  0.182408E+08  0.142727E+08  0.142826E+08
  0.113182E-03  0.142830E+08  0.142830E+08  0.181882E+08  0.181864E+08  0.142726E+08  0.142825E+08
  0.117018E-03  0.142829E+08  0.142829E+08  0.181304E+08  0.181285E+08  0.142724E+08  0.142824E+08
  0.120985E-03  0.142828E+08  0.142828E+08  0.180689E+08  0.180668E+08  0.142722E+08  0.142823E+08
  0.125085E-03  0.142826E+08  0.142826E+08  0.180032E+08  0.180010E+08  0.142721E+08  0.142822E+08
  0.129325E-03  0.142825E+08  0.142825E+08  0.179333E+08  0.179310E+08  0.142719E+08  0.142820E+08
  0.133709E-03  0.142823E+08  0.142823E+08  0.178589E+08  0.178564E+08  0.142717E+08  0.142819E+08
  0.138241E-03  0.142822E+08  0.142822E+08  0.177796E+08  0.177770E+08  0.142715E+08  0.142817E+08
  0.142927E-03  0.142820E+08  0.142820E+08  0.176953E+08  0.176925E+08  0.142713E+08  0.142815E+08
  0.147771E-03  0.142818E+08  0.142818E+08  0.176055E+08  0.176026E+08  0.142710E+08  0.142813E+08
  0.152780E-03  0.142816E+08  0.142816E+08  0.175101E+08  0.175069E+08  0.142708E+08  0.142811E+08
  0.157958E-03  0.142814E+08  0.142814E+08  0.174086E+08  0.174052E+08  0.142705E+08  0.142809E+08
  0.163312E-03  0.142812E+08  0.142812E+08  0.173007E+08  0.172971E+08  0.142702E+08  0.142807E+08
  0.168848E-03  0.142809E+08  0.142809E+08  0.171860E+08  0.171822E+08  0.142699E+08  0.142805E+08
  0.174571E-03  0.142807E+08  0.142807E+08  0.170642E+08  0.170602E+08  0.142695E+08  0.142802E+08
  0.180488E-03  0.142804E+08  0.142804E+08  0.169350E+08  0.169307E+08  0.142692E+08  0.142799E+08
  0.186606E-03  0.142801E+08  0.142801E+08  0.167978E+08  0.167933E+08  0.142688E+08  0.142796E+08
  0.192931E-03  0.142798E+08  0.142798E+08  0.166524E+08  0.166475E+08  0.142684E+08  0.142793E+08
  0.199470E-03  0.142795E+08  0.142795E+08  0.164982E+08  0.164930E+08  0.142679E+08  0.142790E+08
  0.206231E-03  0.142791E+08  0.142791E+08  0.163349E+08  0.163294E+08  0.142675E+08  0.142786E+08
  0.213221E-03  0.142788E+08  0.142787E+08  0.161620E+08  0.161562E+08  0.142670E+08  0.142782E+08
  0.220448E-03  0.142784E+08  0.142783E+08  0.159791E+08  0.159729E+08  0.142664E+08  0.142778E+08
  0.227921E-03  0.142779E+08  0.142779E+08  0.157857E+08  0.157792E+08  0.142659E+08  0.142774E+08
  0.235646E-03  0.142775E+08  0.142775E+08  0.155814E+08  0.155746E+08  0.142653E+08  0.142769E+08
  0.243633E-03  0.142770E+08  0.142770E+08  0.153659E+08  0.153586E+08  0.142646E+08  0.142764E+08
  0.251891E-03  0.142764E+08  0.142764E+08  0.151385E+08  0.151309E+08  0.142639E+08  0.142759E+08
  0.260429E-03  0.142759E+08  0.142759E+08  0.148990E+08  0.148910E+08  0.142632E+08  0.142753E+08
  0.269256E-03  0.142753E+08  0.142753E+08  0.146470E+08  0.146385E+08  0.142624E+08  0.142747E+08
  0.278383E-03  0.142746E+08  0.142746E+08  0.143821E+08  0.143732E+08  0.142615E+08  0.142741E+08
  0.287819E-03  0.142740E+08  0.142740E+08  0.141039E+08  0.140945E+08  0.142606E+08  0.142734E+08
  0.297574E-03  0.142732E+08  0.142732E+08  0.138123E+08  0.138024E+08  0.142597E+08  0.142726E+08
  0.307661E-03  0.142725E+08  0.142725E+08  0.135068E+08  0.134965E+08  0.142587E+08  0.142719E+08
  0.318089E-03  0.142716E+08  0.142716E+08  0.131875E+08  0.131766E+08  0.142576E+08  0.142710E+08
  0.328871E-03  0.142708E+08  0.142707E+08  0.128541E+08  0.128427E+08  0.142564E+08  0.142701E+08
  0.340018E-03  0.142698E+08  0.142698E+08  0.125066E+08  0.124947E+08  0.142551E+08  0.142692E+08
  0.351543E-03  0.142688E+08  0.142688E+08  0.121452E+08  0.121327E+08  0.142538E+08  0.142682E+08
  0.363458E-03  0.142677E+08  0.142677E+08  0.117700E+08  0.117570E+08  0.142524E+08  0.142671E+08
  0.375778E-03  0.142666E+08  0.142666E+08  0.113813E+08  0.113677E+08  0.142509E+08  0.142659E+08
  0.388515E-03  0.142654E+08  0.142654E+08  0.109795E+08  0.109655E+08  0.142493E+08  0.142647E+08
  0.401683E-03  0.142641E+08  0.142641E+08  0.105653E+08  0.105507E+08  0.142475E+08  0.142634E+08
  0.415298E-03  0.142627E+08  0.142627E+08  0.101395E+08  0.101243E+08  0.142457E+08  0.142620E+08
  0.429375E-03  0.142613E+08  0.142612E+08  0.970286E+07  0.968719E+07  0.142438E+08  0.142605E+08
  0.443929E-03  0.142597E+08  0.142597E+08  0.925666E+07  0.924047E+07  0.142417E+08  0.142589E+08
  0.458976E-03  0.142580E+08  0.142580E+08  0.880220E+07  0.878549E+07  0.142395E+08  0.142572E+08
  0.474533E-03  0.142563E+08  0.142563E+08  0.834105E+07  0.832383E+07  0.142371E+08  0.142554E+08
  0.490617E-03  0.142544E+08  0.142544E+08  0.787496E+07  0.785724E+07  0.142346E+08  0.142535E+08
  0.507247E-03  0.142524E+08  0.142524E+08  0.740594E+07  0.738774E+07  0.142319E+08  0.142515E+08
  0.524440E-03  0.142503E+08  0.142502E+08  0.693621E+07  0.691754E+07  0.142291E+08  0.142494E+08
  0.542216E-03  0.142480E+08  0.142480E+08  0.646818E+07  0.644905E+07  0.142260E+08  0.142471E+08
  0.560594E-03  0.142456E+08  0.142456E+08  0.600448E+07  0.598490E+07  0.142228E+08  0.142446E+08
  0.579596E-03  0.142431E+08  0.142430E+08  0.554789E+07  0.552787E+07  0.142194E+08  0.142420E+08
  0.599241E-03  0.142404E+08  0.142403E+08  0.510132E+07  0.508087E+07  0.142157E+08  0.142393E+08
  0.619552E-03  0.142375E+08  0.142374E+08  0.466780E+07  0.464691E+07  0.142118E+08  0.142364E+08
  0.640552E-03  0.142344E+08  0.142344E+08  0.425037E+07  0.422903E+07  0.142077E+08  0.142333E+08
  0.662264E-03  0.142312E+08  0.142311E+08  0.385203E+07  0.383023E+07  0.142033E+08  0.142300E+08
  0.684711E-03  0.142278E+08  0.142277E+08  0.347568E+07  0.345340E+07  0.141987E+08  0.142265E+08
  0.707920E-03  0.142241E+08  0.142241E+08  0.312403E+07  0.310122E+07  0.141937E+08  0.142228E+08
  0.731915E-03  0.142203E+08  0.142202E+08  0.279947E+07  0.277610E+07  0.141884E+08  0.142189E+08
  0.756723E-03  0.142162E+08  0.142161E+08  0.250402E+07  0.248004E+07  0.141829E+08  0.142147E+08
  0.782372E-03  0.142119E+08  0.142118E+08  0.223915E+07  0.221451E+07  0.141770E+08  0.142103E+08
  0.808891E-03  0.142073E+08  0.142072E+08  0.200577E+07  0.198041E+07  0.141707E+08  0.142057E+08
  0.836308E-03  0.142024E+08  0.142023E+08  0.180405E+07  0.177792E+07  0.141640E+08  0.142007E+08
  0.864655E-03  0.141973E+08  0.141972E+08  0.163340E+07  0.160645E+07  0.141570E+08  0.141955E+08
  0.893963E-03  0.141919E+08  0.141918E+08  0.149239E+07  0.146460E+07  0.141495E+08  0.141900E+08
  0.924264E-03  0.141861E+08  0.141860E+08  0.137877E+07  0.135014E+07  0.141415E+08  0.141842E+08
  0.955592E-03  0.141801E+08  0.141800E+08  0.128945E+07  0.126003E+07  0.141331E+08  0.141780E+08
  0.987981E-03  0.141737E+08  0.141736E+08  0.122063E+07  0.119052E+07  0.141243E+08  0.141715E+08
  0.102147E-02  0.141669E+08  0.141668E+08  0.116792E+07  0.113726E+07  0.141148E+08  0.141647E+08
  0.105609E-02  0.141598E+08  0.141597E+08  0.112655E+07  0.109557E+07  0.141049E+08  0.141574E+08
  0.109189E-02  0.141523E+08  0.141521E+08  0.109160E+07  0.106060E+07  0.140943E+08  0.141497E+08
  0.112890E-02  0.141443E+08  0.141442E+08  0.105834E+07  0.102772E+07  0.140832E+08  0.141417E+08
  0.116716E-02  0.141360E+08  0.141358E+08  0.102258E+07  0.992784E+06  0.140714E+08  0.141331E+08
  0.120672E-02  0.141271E+08  0.141269E+08  0.980935E+06  0.952482E+06  0.140589E+08  0.141241E+08
  0.124763E-02  0.141178E+08  0.141176E+08  0.931202E+06  0.904637E+06  0.140457E+08  0.141146E+08
  0.128991E-02  0.141080E+08  0.141078E+08  0.872544E+06  0.848408E+06  0.140317E+08  0.141046E+08
  0.133364E-02  0.140976E+08  0.140974E+08  0.805616E+06  0.784400E+06  0.140170E+08  0.140941E+08
  0.137884E-02  0.140867E+08  0.140865E+08  0.732516E+06  0.714604E+06  0.140014E+08  0.140830E+08
  0.142558E-02  0.140752E+08  0.140750E+08  0.656556E+06  0.642175E+06  0.139849E+08  0.140713E+08
  0.147390E-02  0.140631E+08  0.140629E+08  0.581847E+06  0.571013E+06  0.139676E+08  0.140590E+08
  0.152385E-02  0.140504E+08  0.140501E+08  0.512722E+06  0.505208E+06  0.139492E+08  0.140460E+08
  0.157550E-02  0.140370E+08  0.140367E+08  0.453056E+06  0.448384E+06  0.139299E+08  0.140323E+08
  0.162891E-02  0.140229E+08  0.140226E+08  0.405586E+06  0.403048E+06  0.139094E+08  0.140179E+08
  0.168412E-02  0.140080E+08  0.140077E+08  0.371346E+06  0.370071E+06  0.138879E+08  0.140028E+08
  0.174120E-02  0.139924E+08  0.139921E+08  0.349370E+06  0.348420E+06  0.138652E+08  0.139868E+08
  0.180022E-02  0.139760E+08  0.139756E+08  0.336752E+06  0.335251E+06  0.138412E+08  0.139701E+08
  0.186124E-02  0.139587E+08  0.139583E+08  0.000000E+00  0.000000E+00  0.138160E+08  0.139524E+08
  0.192432E-02  0.139405E+08  0.139401E+08  0.000000E+00  0.000000E+00  0.137894E+08  0.139339E+08
  0.198955E-02  0.139214E+08  0.139210E+08  0.000000E+00  0.000000E+00  0.137614E+08  0.139144E+08
  0.205699E-02  0.139014E+08  0.139009E+08  0.000000E+00  0.000000E+00  0.137319E+08  0.138940E+08
  0.212671E-02  0.138803E+08  0.138798E+08  0.000000E+00  0.000000E+00  0.137009E+08  0.138725E+08
  0.219879E-02  0.138582E+08  0.138576E+08  0.000000E+00  0.000000E+00  0.136682E+08  0.138499E+08
  0.227332E-02  0.138350E+08  0.138344E+08  0.000000E+00  0.000000E+00  0.136339E+08  0.138262E+08
  0.235038E-02  0.138106E+08  0.138100E+08  0.000000E+00  0.000000E+00  0.135979E+08  0.138013E+08
  0.243004E-02  0.137850E+08  0.137843E+08  0.000000E+00  0.000000E+00  0.135600E+08  0.137752E+08
  0.251241E-02  0.137582E+08  0.137575E+08  0.000000E+00  0.000000E+00  0.135203E+08  0.137478E+08
  0.259757E-02  0.137301E+08  0.137293E+08  0.000000E+00  0.000000E+00  0.134786E+08  0.137190E+08
  0.268561E-02  0.137006E+08  0.136998E+08  0.000000E+00  0.000000E+00  0.134348E+08  0.136889E+08
  0.277664E-02  0.136697E+08  0.136688E+08  0.000000E+00  0.000000E+00  0.133890E+08  0.136574E+08
  0.287076E-02  0.136374E+08  0.136364E+08  0.000000E+00  0.000000E+00  0.133410E+08  0.136244E+08
  0.296806E-02  0.136035E+08  0.136025E+08  0.000000E+00  0.000000E+00  0.132908E+08  0.135898E+08
  0.306866E-02  0.135681E+08  0.135670E+08  0.000000E+00  0.000000E+00  0.132382E+08  0.135536E+08
  0.317268E-02  0.135311E+08  0.135299E+08  0.000000E+00  0.000000E+00  0.131833E+08  0.135158E+08
  0.328021E-02  0.134923E+08  0.134911E+08  0.000000E+00  0.000000E+00  0.131260E+08  0.134762E+08
  0.339140E-02  0.134518E+08  0.134506E+08  0.000000E+00  0.000000E+00  0.130661E+08  0.134349E+08
  0.350635E-02  0.134096E+08  0.134082E+08  0.000000E+00  0.000000E+00  0.130037E+08  0.133918E+08
  0.362520E-02  0.133655E+08  0.133640E+08  0.000000E+00  0.000000E+00  0.129387E+08  0.133467E+08
  0.374807E-02  0.133194E+08  0.133179E+08  0.000000E+00  0.000000E+00  0.128711E+08  0.132997E+08
  0.387512E-02  0.132714E+08  0.132698E+08  0.000000E+00  0.000000E+00  0.128007E+08  0.132508E+08
  0.400646E-02  0.132214E+08  0.132197E+08  0.000000E+00  0.000000E+00  0.127275E+08  0.131997E+08
  0.414226E-02  0.131694E+08  0.131675E+08  0.000000E+00  0.000000E+00  0.126516E+08  0.131466E+08
  0.428266E-02  0.131152E+08  0.131132E+08  0.000000E+00  0.000000E+00  0.125728E+08  0.130913E+08
  0.442783E-02  0.130588E+08  0.130567E+08  0.000000E+00  0.000000E+00  0.124911E+08  0.130339E+08
  0.457791E-02  0.130003E+08  0.129980E+08  0.000000E+00  0.000000E+00  0.124065E+08  0.129742E+08
  0.473308E-02  0.129395E+08  0.129370E+08  0.000000E+00  0.000000E+00  0.123190E+08  0.129122E+08
  0.489350E-02  0.128763E+08  0.128737E+08  0.000000E+00  0.000000E+00  0.122286E+08  0.128478E+08
  0.505937E-02  0.128109E+08  0.128081E+08  0.000000E+00  0.000000E+00  0.121352E+08  0.127811E+08
  0.523086E-02  0.127431E+08  0.127401E+08  0.000000E+00  0.000000E+00  0.120388E+08  0.127121E+08
  0.540816E-02  0.126728E+08  0.126697E+08  0.000000E+00  0.000000E+00  0.119395E+08  0.126405E+08
  0.559147E-02  0.126002E+08  0.125968E+08  0.000000E+00  0.000000E+00  0.118371E+08  0.125666E+08
  0.578099E-02  0.125251E+08  0.125215E+08  0.000000E+00  0.000000E+00  0.117318E+08  0.124901E+08
  0.597694E-02  0.124474E+08  0.124436E+08  0.000000E+00  0.000000E+00  0.116234E+08  0.124111E+08
  0.617953E-02  0.123673E+08  0.123633E+08  0.000000E+00  0.000000E+00  0.115120E+08  0.123296E+08
  0.638899E-02  0.122847E+08  0.122804E+08  0.000000E+00  0.000000E+00  0.113976E+08  0.122455E+08
  0.660554E-02  0.121995E+08  0.121949E+08  0.000000E+00  0.000000E+00  0.112801E+08  0.121589E+08
  0.682944E-02  0.121118E+08  0.121069E+08  0.000000E+00  0.000000E+00  0.111596E+08  0.120697E+08
  0.706092E-02  0.120215E+08  0.120162E+08  0.000000E+00  0.000000E+00  0.110361E+08  0.119779E+08
  0.730025E-02  0.119286E+08  0.119230E+08  0.000000E+00  0.000000E+00  0.109096E+08  0.118835E+08
  0.754769E-02  0.118331E+08  0.118272E+08  0.000000E+00  0.000000E+00  0.107799E+08  0.117864E+08
  0.780352E-02  0.117350E+08  0.117287E+08  0.000000E+00  0.000000E+00  0.106473E+08  0.116868E+08
  0.806802E-02  0.116343E+08  0.116276E+08  0.000000E+00  0.000000E+00  0.105116E+08  0.115845E+08
  0.834149E-02  0.115309E+08  0.115238E+08  0.000000E+00  0.000000E+00  0.103729E+08  0.114796E+08
  0.862423E-02  0.114250E+08  0.114174E+08  0.000000E+00  0.000000E+00  0.102312E+08  0.113720E+08
  0.891655E-02  0.113163E+08  0.113083E+08  0.000000E+00  0.000000E+00  0.100865E+08  0.112617E+08
  0.921878E-02  0.112051E+08  0.111966E+08  0.000000E+00  0.000000E+00  0.993890E+07  0.111488E+08
  0.953125E-02  0.110911E+08  0.110821E+08  0.000000E+00  0.000000E+00  0.978834E+07  0.110332E+08
  0.985431E-02  0.109745E+08  0.109649E+08  0.000000E+00  0.000000E+00  0.963490E+07  0.109148E+08
  0.101883E-01  0.108552E+08  0.108450E+08  0.000000E+00  0.000000E+00  0.947863E+07  0.107938E+08
  0.105337E-01  0.107332E+08  0.107224E+08  0.000000E+00  0.000000E+00  0.931959E+07  0.106701E+08
  0.108907E-01  0.106084E+08  0.105970E+08  0.000000E+00  0.000000E+00  0.915785E+07  0.105437E+08
  0.112598E-01  0.104810E+08  0.104689E+08  0.000000E+00  0.000000E+00  0.899346E+07  0.104145E+08
  0.116415E-01  0.103508E+08  0.103380E+08  0.000000E+00  0.000000E+00  0.882651E+07  0.102826E+08
  0.120361E-01  0.102178E+08  0.102043E+08  0.000000E+00  0.000000E+00  0.865709E+07  0.101480E+08
  0.124440E-01  0.100822E+08  0.100679E+08  0.000000E+00  0.000000E+00  0.848528E+07  0.100106E+08
  0.128658E-01  0.994375E+07  0.992864E+07  0.000000E+00  0.000000E+00  0.831117E+07  0.987049E+07
  0.133019E-01  0.980258E+07  0.978662E+07  0.000000E+00  0.000000E+00  0.813489E+07  0.972765E+07
  0.137528E-01  0.965867E+07  0.964181E+07  0.000000E+00  0.000000E+00  0.795653E+07  0.958210E+07
  0.142189E-01  0.951201E+07  0.949422E+07  0.000000E+00  0.000000E+00  0.777622E+07  0.943383E+07
  0.147009E-01  0.936263E+07  0.934387E+07  0.000000E+00  0.000000E+00  0.759408E+07  0.928286E+07
  0.151992E-01  0.921054E+07  0.919078E+07  0.000000E+00  0.000000E+00  0.741026E+07  0.912923E+07
  0.157144E-01  0.905576E+07  0.903497E+07  0.000000E+00  0.000000E+00  0.722489E+07  0.897296E+07
  0.162470E-01  0.889834E+07  0.887647E+07  0.000000E+00  0.000000E+00  0.703813E+07  0.881409E+07
  0.167977E-01  0.873831E+07  0.871532E+07  0.000000E+00  0.000000E+00  0.685015E+07  0.865266E+07
  0.173671E-01  0.857572E+07  0.855159E+07  0.000000E+00  0.000000E+00  0.666112E+07  0.848873E+07
  0.179557E-01  0.841064E+07  0.838534E+07  0.000000E+00  0.000000E+00  0.647124E+07  0.832238E+07
  0.185643E-01  0.824314E+07  0.821664E+07  0.000000E+00  0.000000E+00  0.628069E+07  0.815368E+07
  0.191936E-01  0.807331E+07  0.804559E+07  0.000000E+00  0.000000E+00  0.608970E+07  0.798273E+07
  0.198441E-01  0.790127E+07  0.787230E+07  0.000000E+00  0.000000E+00  0.589847E+07  0.780965E+07
  0.205168E-01  0.772713E+07  0.769691E+07  0.000000E+00  0.000000E+00  0.570726E+07  0.763457E+07
  0.212122E-01  0.755105E+07  0.751957E+07  0.000000E+00  0.000000E+00  0.551631E+07  0.745763E+07
  0.219312E-01  0.737319E+07  0.734045E+07  0.000000E+00  0.000000E+00  0.532589E+07  0.727902E+07
  0.226745E-01  0.719376E+07  0.715976E+07  0.000000E+00  0.000000E+00  0.513627E+07  0.709893E+07
  0.234431E-01  0.701296E+07  0.697772E+07  0.000000E+00  0.000000E+00  0.494773E+07  0.691759E+07
  0.242377E-01  0.683104E+07  0.679459E+07  0.000000E+00  0.000000E+00  0.476059E+07  0.673525E+07
  0.250592E-01  0.664829E+07  0.661067E+07  0.000000E+00  0.000000E+00  0.457517E+07  0.655218E+07
  0.259086E-01  0.646502E+07  0.642627E+07  0.000000E+00  0.000000E+00  0.439179E+07  0.636872E+07
  0.267868E-01  0.628156E+07  0.624176E+07  0.000000E+00  0.000000E+00  0.421080E+07  0.618519E+07
  0.276947E-01  0.609830E+07  0.605752E+07  0.000000E+00  0.000000E+00  0.403254E+07  0.600199E+07
  0.286334E-01  0.591566E+07  0.587398E+07  0.000000E+00  0.000000E+00  0.385739E+07  0.581952E+07
  0.296040E-01  0.573406E+07  0.569160E+07  0.000000E+00  0.000000E+00  0.368569E+07  0.563822E+07
  0.306074E-01  0.555400E+07  0.551089E+07  0.000000E+00  0.000000E+00  0.351780E+07  0.545858E+07
  0.316449E-01  0.537598E+07  0.533235E+07  0.000000E+00  0.000000E+00  0.335408E+07  0.528109E+07
  0.327175E-01  0.520054E+07  0.515655E+07  0.000000E+00  0.000000E+00  0.319486E+07  0.510629E+07
  0.338264E-01  0.504721E+07  0.500303E+07  0.000000E+00  0.000000E+00  0.302232E+07  0.495210E+07
  0.349730E-01  0.487952E+07  0.483536E+07  0.000000E+00  0.000000E+00  0.287314E+07  0.478522E+07
  0.361584E-01  0.471605E+07  0.467209E+07  0.000000E+00  0.000000E+00  0.272940E+07  0.462263E+07
