  0.168412E-02  0.675636E+06  0.675366E+06  0.593788E+06  0.584340E+06  0.651026E+06  0.674519E+06
  0.174120E-02  0.675143E+06  0.674854E+06  0.576188E+06  0.566450E+06  0.648794E+06  0.673947E+06
  0.180022E-02  0.674619E+06  0.674310E+06  0.557907E+06  0.547898E+06  0.646424E+06  0.673339E+06
  0.186124E-02  0.674061E+06  0.673731E+06  0.538958E+06  0.528703E+06  0.643910E+06  0.672692E+06
  0.192432E-02  0.673468E+06  0.673115E+06  0.519363E+06  0.508889E+06  0.641243E+06  0.672005E+06
  0.198955E-02  0.672838E+06  0.672461E+06  0.499148E+06  0.488491E+06  0.638417E+06  0.671275E+06
  0.205699E-02  0.672168E+06  0.671765E+06  0.478352E+06  0.467550E+06  0.635423E+06  0.670500E+06
  0.212671E-02  0.671456E+06  0.671026E+06  0.457019E+06  0.446116E+06  0.632254E+06  0.669676E+06
  0.219879E-02  0.670701E+06  0.670242E+06  0.435203E+06  0.424251E+06  0.628900E+06  0.668803E+06
  0.227332E-02  0.669900E+06  0.669409E+06  0.412970E+06  0.402026E+06  0.625355E+06  0.667877E+06
  0.235038E-02  0.669050E+06  0.668526E+06  0.390397E+06  0.379521E+06  0.621610E+06  0.666895E+06
  0.243004E-02  0.668148E+06  0.667589E+06  0.367569E+06  0.356830E+06  0.617656E+06  0.665855E+06
  0.251241E-02  0.667193E+06  0.666595E+06  0.344587E+06  0.334056E+06  0.613486E+06  0.664753E+06
  0.259757E-02  0.666182E+06  0.665543E+06  0.321559E+06  0.311312E+06  0.609092E+06  0.663588E+06
  0.268561E-02  0.665111E+06  0.664429E+06  0.298608E+06  0.288721E+06  0.604465E+06  0.662355E+06
  0.277664E-02  0.663978E+06  0.663250E+06  0.275865E+06  0.266418E+06  0.599599E+06  0.661052E+06
  0.287076E-02  0.662780E+06  0.662003E+06  0.253470E+06  0.244541E+06  0.594487E+06  0.659675E+06
  0.296806E-02  0.661515E+06  0.660684E+06  0.231574E+06  0.223236E+06  0.589122E+06  0.658222E+06
  0.306866E-02  0.660179E+06  0.659292E+06  0.210330E+06  0.202653E+06  0.583498E+06  0.656690E+06
  0.317268E-02  0.658768E+06  0.657822E+06  0.189897E+06  0.182940E+06  0.577612E+06  0.655074E+06
  0.328021E-02  0.657282E+06  0.656271E+06  0.170433E+06  0.164243E+06  0.571458E+06  0.653373E+06
  0.339140E-02  0.655715E+06  0.654636E+06  0.152090E+06  0.146701E+06  0.565034E+06  0.651584E+06
  0.350635E-02  0.654065E+06  0.652913E+06  0.135016E+06  0.130440E+06  0.558339E+06  0.649702E+06
  0.362520E-02  0.652330E+06  0.651100E+06  0.119342E+06  0.115567E+06  0.551372E+06  0.647726E+06
  0.374807E-02  0.650505E+06  0.649193E+06  0.105180E+06  0.102172E+06  0.544135E+06  0.645652E+06
  0.387512E-02  0.648589E+06  0.647188E+06  0.926196E+05  0.903118E+05  0.536630E+06  0.643477E+06
  0.400646E-02  0.646578E+06  0.645084E+06  0.817179E+05  0.800150E+05  0.528862E+06  0.641200E+06
  0.414226E-02  0.644470E+06  0.642875E+06  0.724969E+05  0.712719E+05  0.520839E+06  0.638817E+06
  0.428266E-02  0.642261E+06  0.640560E+06  0.649372E+05  0.640336E+05  0.512569E+06  0.636326E+06
  0.442783E-02  0.639949E+06  0.638134E+06  0.589750E+05  0.582094E+05  0.504063E+06  0.633726E+06
  0.457791E-02  0.637532E+06  0.635595E+06  0.544994E+05  0.536679E+05  0.495335E+06  0.631013E+06
  0.473308E-02  0.635006E+06  0.632941E+06  0.513527E+05  0.502390E+05  0.486400E+06  0.628187E+06
  0.489350E-02  0.632370E+06  0.630167E+06  0.493327E+05  0.477198E+05  0.477275E+06  0.625245E+06
  0.505937E-02  0.629620E+06  0.627272E+06  0.481991E+05  0.458828E+05  0.467981E+06  0.622186E+06
  0.523086E-02  0.626756E+06  0.624252E+06  0.476819E+05  0.444874E+05  0.458539E+06  0.619009E+06
  0.540816E-02  0.623774E+06  0.621105E+06  0.474952E+05  0.432942E+05  0.448974E+06  0.615712E+06
  0.559147E-02  0.620673E+06  0.617828E+06  0.473522E+05  0.420806E+05  0.439309E+06  0.612296E+06
  0.578099E-02  0.617450E+06  0.614419E+06  0.469848E+05  0.406586E+05  0.429571E+06  0.608758E+06
  0.597694E-02  0.614104E+06  0.610875E+06  0.461635E+05  0.388901E+05  0.419787E+06  0.605099E+06
  0.617953E-02  0.610634E+06  0.607193E+06  0.447175E+05  0.367013E+05  0.409984E+06  0.601318E+06
  0.638899E-02  0.607037E+06  0.603372E+06  0.425523E+05  0.340913E+05  0.400188E+06  0.597413E+06
  0.660554E-02  0.603312E+06  0.599409E+06  0.396627E+05  0.311343E+05  0.390424E+06  0.593385E+06
  0.682944E-02  0.599458E+06  0.595302E+06  0.361379E+05  0.279724E+05  0.380717E+06  0.589234E+06
  0.706092E-02  0.595472E+06  0.591049E+06  0.321569E+05  0.247999E+05  0.371088E+06  0.584958E+06
  0.730025E-02  0.591356E+06  0.586648E+06  0.279722E+05  0.218371E+05  0.361556E+06  0.580558E+06
  0.754769E-02  0.587106E+06  0.582097E+06  0.238814E+05  0.192975E+05  0.352136E+06  0.576032E+06
  0.780352E-02  0.582722E+06  0.577393E+06  0.201889E+05  0.173518E+05  0.342839E+06  0.571382E+06
  0.806802E-02  0.578204E+06  0.572537E+06  0.171606E+05  0.160934E+05  0.333674E+06  0.566604E+06
  0.834149E-02  0.573550E+06  0.567525E+06  0.149783E+05  0.155143E+05  0.324644E+06  0.561701E+06
  0.862423E-02  0.568762E+06  0.562357E+06  0.137028E+05  0.154963E+05  0.315748E+06  0.556670E+06
  0.891655E-02  0.563837E+06  0.557031E+06  0.132529E+05  0.158244E+05  0.306981E+06  0.551510E+06
  0.921878E-02  0.558774E+06  0.551545E+06  0.000000E+00  0.000000E+00  0.298337E+06  0.546222E+06
  0.953125E-02  0.553576E+06  0.545898E+06  0.000000E+00  0.000000E+00  0.289807E+06  0.540803E+06
  0.985431E-02  0.548241E+06  0.540090E+06  0.000000E+00  0.000000E+00  0.281380E+06  0.535254E+06
  0.101883E-01  0.542768E+06  0.534120E+06  0.000000E+00  0.000000E+00  0.273045E+06  0.529574E+06
  0.105337E-01  0.537159E+06  0.527984E+06  0.000000E+00  0.000000E+00  0.264792E+06  0.523762E+06
  0.108907E-01  0.531411E+06  0.521683E+06  0.000000E+00  0.000000E+00  0.256611E+06  0.517816E+06
  0.112598E-01  0.525526E+06  0.515215E+06  0.000000E+00  0.000000E+00  0.248498E+06  0.511736E+06
  0.116415E-01  0.519501E+06  0.508578E+06  0.000000E+00  0.000000E+00  0.240450E+06  0.505522E+06
  0.120361E-01  0.513337E+06  0.501772E+06  0.000000E+00  0.000000E+00  0.232465E+06  0.499171E+06
  0.124440E-01  0.507033E+06  0.494793E+06  0.000000E+00  0.000000E+00  0.224549E+06  0.492685E+06
  0.128658E-01  0.500588E+06  0.487643E+06  0.000000E+00  0.000000E+00  0.216707E+06  0.486061E+06
  0.133019E-01  0.494003E+06  0.480318E+06  0.000000E+00  0.000000E+00  0.208946E+06  0.479302E+06
  0.137528E-01  0.487276E+06  0.472820E+06  0.000000E+00  0.000000E+00  0.201276E+06  0.472406E+06
  0.142189E-01  0.480408E+06  0.465147E+06  0.000000E+00  0.000000E+00  0.193706E+06  0.465373E+06
  0.147009E-01  0.473399E+06  0.457300E+06  0.000000E+00  0.000000E+00  0.186243E+06  0.458204E+06
  0.151992E-01  0.466249E+06  0.449278E+06  0.000000E+00  0.000000E+00  0.178895E+06  0.450900E+06
  0.157144E-01  0.458958E+06  0.441084E+06  0.000000E+00  0.000000E+00  0.171667E+06  0.443461E+06
  0.162470E-01  0.451528E+06  0.432718E+06  0.000000E+00  0.000000E+00  0.164565E+06  0.435890E+06
  0.167977E-01  0.443960E+06  0.424184E+06  0.000000E+00  0.000000E+00  0.157591E+06  0.428186E+06
  0.173671E-01  0.436255E+06  0.415484E+06  0.000000E+00  0.000000E+00  0.150750E+06  0.420354E+06
  0.179557E-01  0.428417E+06  0.406624E+06  0.000000E+00  0.000000E+00  0.144045E+06  0.412395E+06
  0.185643E-01  0.420449E+06  0.397609E+06  0.000000E+00  0.000000E+00  0.137479E+06  0.404313E+06
  0.191936E-01  0.412353E+06  0.388446E+06  0.000000E+00  0.000000E+00  0.131055E+06  0.396112E+06
  0.198441E-01  0.404134E+06  0.379142E+06  0.000000E+00  0.000000E+00  0.124777E+06  0.387797E+06
  0.205168E-01  0.395799E+06  0.369709E+06  0.000000E+00  0.000000E+00  0.118650E+06  0.379375E+06
  0.212122E-01  0.387352E+06  0.360156E+06  0.000000E+00  0.000000E+00  0.112676E+06  0.370852E+06
  0.219312E-01  0.378801E+06  0.350497E+06  0.000000E+00  0.000000E+00  0.106862E+06  0.362236E+06
  0.226745E-01  0.370155E+06  0.340748E+06  0.000000E+00  0.000000E+00  0.101212E+06  0.353536E+06
  0.234431E-01  0.361423E+06  0.330926E+06  0.000000E+00  0.000000E+00  0.957296E+05  0.344764E+06
  0.242377E-01  0.352617E+06  0.321050E+06  0.000000E+00  0.000000E+00  0.904201E+05  0.335932E+06
  0.250592E-01  0.343748E+06  0.311142E+06  0.000000E+00  0.000000E+00  0.852880E+05  0.327053E+06
  0.259086E-01  0.334830E+06  0.301227E+06  0.000000E+00  0.000000E+00  0.803374E+05  0.318142E+06
  0.267868E-01  0.325879E+06  0.291331E+06  0.000000E+00  0.000000E+00  0.755721E+05  0.309216E+06
  0.276947E-01  0.316913E+06  0.281484E+06  0.000000E+00  0.000000E+00  0.709956E+05  0.300294E+06
  0.286334E-01  0.307950E+06  0.271719E+06  0.000000E+00  0.000000E+00  0.666111E+05  0.291397E+06
  0.296040E-01  0.299010E+06  0.262068E+06  0.000000E+00  0.000000E+00  0.624210E+05  0.282545E+06
  0.306074E-01  0.290116E+06  0.252569E+06  0.000000E+00  0.000000E+00  0.584273E+05  0.273764E+06
  0.316449E-01  0.281291E+06  0.243260E+06  0.000000E+00  0.000000E+00  0.546309E+05  0.265078E+06
  0.327175E-01  0.272561E+06  0.234181E+06  0.000000E+00  0.000000E+00  0.510316E+05  0.256513E+06
  0.338264E-01  0.265161E+06  0.226571E+06  0.000000E+00  0.000000E+00  0.445891E+05  0.249120E+06
  0.349730E-01  0.256746E+06  0.218117E+06  0.000000E+00  0.000000E+00  0.414776E+05  0.240929E+06
  0.361584E-01  0.248504E+06  0.210013E+06  0.000000E+00  0.000000E+00  0.385504E+05  0.232942E+06
