    0.50725E-03    0.30763E+03
    0.52444E-03    0.31796E+03
    0.54222E-03    0.32864E+03
    0.56059E-03    0.33967E+03
    0.57960E-03    0.35107E+03
    0.59924E-03    0.36284E+03
    0.61955E-03    0.37499E+03
    0.64055E-03    0.38754E+03
    0.66226E-03    0.40051E+03
    0.68471E-03    0.41389E+03
    0.70792E-03    0.42771E+03
    0.73191E-03    0.44198E+03
    0.75672E-03    0.45670E+03
    0.78237E-03    0.47191E+03
    0.80889E-03    0.48760E+03
    0.83631E-03    0.50379E+03
    0.86466E-03    0.52050E+03
    0.89396E-03    0.53774E+03
    0.92426E-03    0.55552E+03
    0.95559E-03    0.57387E+03
    0.98798E-03    0.59279E+03
    0.10215E-02    0.61231E+03
    0.10561E-02    0.63243E+03
    0.10919E-02    0.65317E+03
    0.11289E-02    0.67455E+03
    0.11672E-02    0.69659E+03
    0.12067E-02    0.71930E+03
    0.12476E-02    0.74270E+03
    0.12899E-02    0.76680E+03
    0.13336E-02    0.79162E+03
    0.13788E-02    0.81718E+03
    0.14256E-02    0.84348E+03
    0.14739E-02    0.87056E+03
    0.15239E-02    0.89842E+03
    0.15755E-02    0.92708E+03
    0.16289E-02    0.95655E+03
    0.16841E-02    0.98685E+03
    0.17412E-02    0.10180E+04
    0.18002E-02    0.10500E+04
    0.18612E-02    0.10829E+04
    0.19243E-02    0.11166E+04
    0.19896E-02    0.11512E+04
    0.20570E-02    0.11868E+04
    0.21267E-02    0.12232E+04
    0.21988E-02    0.12606E+04
    0.22733E-02    0.12989E+04
    0.23504E-02    0.13381E+04
    0.24300E-02    0.13782E+04
    0.25124E-02    0.14193E+04
    0.25976E-02    0.14613E+04
    0.26856E-02    0.15042E+04
    0.27766E-02    0.15481E+04
    0.28708E-02    0.15928E+04
    0.29681E-02    0.16385E+04
    0.30687E-02    0.16851E+04
    0.31727E-02    0.17325E+04
    0.32802E-02    0.17808E+04
    0.33914E-02    0.18299E+04
    0.35063E-02    0.18798E+04
    0.36252E-02    0.19305E+04
    0.37481E-02    0.19820E+04
    0.38751E-02    0.20341E+04
    0.40065E-02    0.20870E+04
    0.41423E-02    0.21404E+04
    0.42827E-02    0.21944E+04
    0.44278E-02    0.22490E+04
    0.45779E-02    0.23040E+04
    0.47331E-02    0.23595E+04
    0.48935E-02    0.24153E+04
    0.50594E-02    0.24714E+04
    0.52309E-02    0.25277E+04
    0.54082E-02    0.25841E+04
    0.55915E-02    0.26406E+04
    0.57810E-02    0.26971E+04
    0.59769E-02    0.27535E+04
    0.61795E-02    0.28096E+04
    0.63890E-02    0.28655E+04
    0.66055E-02    0.29210E+04
    0.68294E-02    0.29760E+04
    0.70609E-02    0.30304E+04
    0.73003E-02    0.30841E+04
    0.75477E-02    0.31370E+04
    0.78035E-02    0.31889E+04
    0.80680E-02    0.32397E+04
    0.83415E-02    0.32893E+04
    0.86242E-02    0.33376E+04
    0.89165E-02    0.33844E+04
    0.92188E-02    0.34295E+04
    0.95312E-02    0.34729E+04
    0.98543E-02    0.35143E+04
    0.10188E-01    0.35536E+04
    0.10534E-01    0.35906E+04
    0.10891E-01    0.36252E+04
    0.11260E-01    0.36572E+04
    0.11641E-01    0.36863E+04
    0.12036E-01    0.37125E+04
    0.12444E-01    0.37356E+04
    0.12866E-01    0.37553E+04
    0.13302E-01    0.37715E+04
    0.13753E-01    0.37840E+04
    0.14219E-01    0.37926E+04
    0.14701E-01    0.37972E+04
    0.15199E-01    0.37976E+04
    0.15714E-01    0.37936E+04
    0.16247E-01    0.37851E+04
    0.16798E-01    0.37719E+04
    0.17367E-01    0.37541E+04
    0.17956E-01    0.37313E+04
    0.18564E-01    0.37036E+04
    0.19194E-01    0.36709E+04
    0.19844E-01    0.36333E+04
    0.20517E-01    0.35906E+04
    0.21212E-01    0.35429E+04
    0.21931E-01    0.34904E+04
    0.22675E-01    0.34331E+04
    0.23443E-01    0.33711E+04
    0.24238E-01    0.33048E+04
    0.25059E-01    0.32344E+04
    0.25909E-01    0.31601E+04
    0.26787E-01    0.30824E+04
    0.27695E-01    0.30017E+04
    0.28633E-01    0.29183E+04
    0.29604E-01    0.28329E+04
    0.30607E-01    0.27460E+04
    0.31645E-01    0.26582E+04
    0.32717E-01    0.25701E+04
    0.33826E-01    0.25001E+04
    0.34973E-01    0.24143E+04
    0.36158E-01    0.23301E+04
    0.37384E-01    0.22461E+04
    0.38651E-01    0.21646E+04
    0.39961E-01    0.20865E+04
    0.41316E-01    0.20124E+04
    0.42716E-01    0.19428E+04
    0.44164E-01    0.18655E+04
    0.45661E-01    0.18052E+04
    0.47209E-01    0.17500E+04
    0.48809E-01    0.16995E+04
    0.50463E-01    0.16533E+04
    0.52174E-01    0.16110E+04
    0.53942E-01    0.15796E+04
    0.55770E-01    0.15433E+04
    0.57661E-01    0.15087E+04
    0.59615E-01    0.14750E+04
    0.61636E-01    0.14413E+04
    0.63725E-01    0.14011E+04
    0.65885E-01    0.13641E+04
    0.68118E-01    0.13239E+04
    0.70427E-01    0.12797E+04
    0.72814E-01    0.12324E+04
    0.75282E-01    0.11792E+04
    0.77834E-01    0.11220E+04
    0.80472E-01    0.10617E+04
    0.83200E-01    0.99982E+03
    0.86020E-01    0.93783E+03
    0.88935E-01    0.87735E+03
    0.91950E-01    0.82002E+03
    0.95066E-01    0.76747E+03
    0.98289E-01    0.72114E+03
    0.10162E+00    0.68209E+03
    0.10506E+00    0.65060E+03
    0.10863E+00    0.62596E+03
    0.11231E+00    0.60653E+03
    0.11611E+00    0.59009E+03
    0.12005E+00    0.57431E+03
    0.12412E+00    0.55709E+03
    0.12833E+00    0.53670E+03
    0.13268E+00    0.51194E+03
    0.13717E+00    0.48255E+03
    0.14182E+00    0.44966E+03
    0.14663E+00    0.41565E+03
    0.15160E+00    0.38337E+03
    0.15674E+00    0.35513E+03
    0.16205E+00    0.33224E+03
    0.16754E+00    0.31495E+03
    0.17322E+00    0.30235E+03
    0.17909E+00    0.29242E+03
    0.18516E+00    0.28246E+03
    0.19144E+00    0.27012E+03
    0.19793E+00    0.25442E+03
    0.20464E+00    0.23620E+03
    0.21157E+00    0.21757E+03
    0.21875E+00    0.20087E+03
    0.22616E+00    0.18757E+03
    0.23383E+00    0.17779E+03
    0.24175E+00    0.17015E+03
    0.24995E+00    0.16257E+03
    0.25842E+00    0.15359E+03
    0.26718E+00    0.14303E+03
    0.27623E+00    0.13213E+03
    0.28560E+00    0.12259E+03
    0.29528E+00    0.11508E+03
    0.30528E+00    0.10903E+03
    0.31563E+00    0.10318E+03
    0.32633E+00    0.96676E+02
    0.33739E+00    0.89770E+02
    0.34883E+00    0.83372E+02
    0.36065E+00    0.78048E+02
    0.37287E+00    0.73456E+02
    0.38551E+00    0.68914E+02
    0.39858E+00    0.64203E+02
    0.41209E+00    0.59705E+02
    0.42606E+00    0.55759E+02
    0.44050E+00    0.52222E+02
    0.45543E+00    0.48766E+02
    0.47087E+00    0.45389E+02
    0.48683E+00    0.42288E+02
    0.50333E+00    0.39477E+02
    0.52039E+00    0.36809E+02
    0.53803E+00    0.34258E+02
    0.55626E+00    0.31901E+02
    0.57512E+00    0.29721E+02
    0.59461E+00    0.27660E+02
    0.61477E+00    0.25729E+02
    0.63560E+00    0.23940E+02
    0.65715E+00    0.22265E+02
    0.67942E+00    0.20697E+02
    0.70245E+00    0.19239E+02
    0.72626E+00    0.17878E+02
    0.75088E+00    0.16607E+02
    0.77633E+00    0.15424E+02
    0.80264E+00    0.14321E+02
    0.82985E+00    0.13294E+02
    0.85798E+00    0.12337E+02
    0.88706E+00    0.11446E+02
    0.91712E+00    0.10617E+02
    0.94821E+00    0.98463E+01
    0.98035E+00    0.91291E+01
    0.10136E+01    0.84621E+01
    0.10479E+01    0.78420E+01
    0.10835E+01    0.72656E+01
    0.11202E+01    0.67301E+01
    0.11581E+01    0.62328E+01
    0.11974E+01    0.57710E+01
    0.12380E+01    0.53424E+01
    0.12799E+01    0.49445E+01
    0.13233E+01    0.45753E+01
    0.13682E+01    0.42328E+01
    0.14146E+01    0.39152E+01
    0.14625E+01    0.36207E+01
    0.15121E+01    0.33477E+01
    0.15633E+01    0.30946E+01
    0.16163E+01    0.28602E+01
    0.16711E+01    0.26431E+01
    0.17278E+01    0.24420E+01
    0.17863E+01    0.22558E+01
    0.18469E+01    0.20834E+01
    0.19095E+01    0.19239E+01
    0.19742E+01    0.17762E+01
    0.20411E+01    0.16396E+01
    0.21103E+01    0.15133E+01
    0.21818E+01    0.13965E+01
    0.22558E+01    0.12885E+01
    0.23322E+01    0.11886E+01
    0.24113E+01    0.10963E+01
    0.24930E+01    0.10110E+01
    0.25775E+01    0.93222E+00
    0.26649E+01    0.85944E+00
    0.27552E+01    0.79222E+00
    0.28486E+01    0.73016E+00
    0.29451E+01    0.67285E+00
    0.30450E+01    0.61995E+00
    0.31482E+01    0.57113E+00
    0.32549E+01    0.52608E+00
    0.33652E+01    0.48452E+00
    0.34793E+01    0.44618E+00
    0.35972E+01    0.41082E+00
    0.37191E+01    0.37821E+00
    0.38452E+01    0.34815E+00
    0.39755E+01    0.32043E+00
    0.41103E+01    0.29488E+00
    0.42496E+01    0.27133E+00
    0.43936E+01    0.24964E+00
    0.45425E+01    0.22965E+00
    0.46965E+01    0.21123E+00
    0.48557E+01    0.19427E+00
    0.50203E+01    0.17865E+00
    0.51904E+01    0.16426E+00
    0.53664E+01    0.15102E+00
    0.55483E+01    0.13883E+00
    0.57363E+01    0.12761E+00
    0.59308E+01    0.11728E+00
    0.61318E+01    0.10778E+00
    0.63396E+01    0.99032E-01
    0.65545E+01    0.90988E-01
    0.67767E+01    0.83588E-01
    0.70064E+01    0.76782E-01
    0.72439E+01    0.70523E-01
    0.74894E+01    0.64767E-01
    0.77432E+01    0.59475E-01
    0.80057E+01    0.54610E-01
    0.82771E+01    0.50138E-01
    0.85576E+01    0.46028E-01
    0.88477E+01    0.42251E-01
    0.91476E+01    0.38780E-01
    0.94576E+01    0.35590E-01
    0.97782E+01    0.32660E-01
    0.10110E+02    0.29969E-01
    0.10452E+02    0.27496E-01
    0.10807E+02    0.25226E-01
    0.11173E+02    0.23141E-01
    0.11552E+02    0.21226E-01
    0.11943E+02    0.19468E-01
    0.12348E+02    0.17854E-01
    0.12766E+02    0.16373E-01
    0.13199E+02    0.15013E-01
    0.13647E+02    0.13765E-01
    0.14109E+02    0.12619E-01
    0.14587E+02    0.11569E-01
    0.15082E+02    0.10604E-01
    0.15593E+02    0.97195E-02
    0.16121E+02    0.89079E-02
    0.16668E+02    0.81634E-02
    0.17233E+02    0.74805E-02
    0.17817E+02    0.68543E-02
    0.18421E+02    0.62799E-02
    0.19045E+02    0.57533E-02
    0.19691E+02    0.52704E-02
    0.20358E+02    0.48277E-02
    0.21048E+02    0.44219E-02
    0.21762E+02    0.40498E-02
    0.22499E+02    0.37088E-02
    0.23262E+02    0.33963E-02
    0.24050E+02    0.31099E-02
    0.24866E+02    0.28474E-02
    0.25708E+02    0.26069E-02
    0.26580E+02    0.23865E-02
    0.27481E+02    0.21846E-02
    0.28412E+02    0.19997E-02
    0.29375E+02    0.18303E-02
    0.30371E+02    0.16751E-02
    0.31400E+02    0.15330E-02
    0.32465E+02    0.14028E-02
    0.33565E+02    0.12836E-02
    0.34703E+02    0.11744E-02
    0.35879E+02    0.10745E-02
    0.37095E+02    0.98295E-03
    0.38353E+02    0.89918E-03
    0.39652E+02    0.82248E-03
    0.40996E+02    0.75227E-03
    0.42386E+02    0.68801E-03
    0.43823E+02    0.62919E-03
    0.45308E+02    0.57537E-03
    0.46844E+02    0.52611E-03
    0.48432E+02    0.48103E-03
    0.50073E+02    0.43978E-03
    0.51770E+02    0.40204E-03
    0.53525E+02    0.36752E-03
    0.55339E+02    0.33593E-03
    0.57215E+02    0.30703E-03
    0.59155E+02    0.28060E-03
    0.61160E+02    0.25643E-03
    0.63233E+02    0.23432E-03
    0.65376E+02    0.21409E-03
    0.67592E+02    0.19560E-03
    0.69883E+02    0.17869E-03
    0.72252E+02    0.16323E-03
    0.74701E+02    0.14909E-03
    0.77232E+02    0.13617E-03
    0.79850E+02    0.12436E-03
    0.82557E+02    0.11355E-03
    0.85355E+02    0.10368E-03
    0.88248E+02    0.94659E-04
    0.91239E+02    0.86412E-04
    0.94332E+02    0.78876E-04
    0.97529E+02    0.71989E-04
    0.10084E+03    0.65696E-04
    0.10425E+03    0.59946E-04
    0.10779E+03    0.54693E-04
    0.11144E+03    0.49894E-04
    0.11522E+03    0.45510E-04
    0.11912E+03    0.41506E-04
    0.12316E+03    0.37849E-04
    0.12733E+03    0.34509E-04
    0.13165E+03    0.31460E-04
    0.13611E+03    0.28675E-04
    0.14073E+03    0.26132E-04
    0.14550E+03    0.23811E-04
    0.15043E+03    0.21692E-04
    0.15553E+03    0.19758E-04
    0.16080E+03    0.17993E-04
    0.16625E+03    0.16382E-04
    0.17188E+03    0.14912E-04
    0.17771E+03    0.13571E-04
    0.18373E+03    0.12348E-04
    0.18996E+03    0.11232E-04
    0.19640E+03    0.10215E-04
    0.20306E+03    0.92872E-05
