    0.41423E-02    0.51364E+02
    0.42827E-02    0.52676E+02
    0.44278E-02    0.54001E+02
    0.45779E-02    0.55339E+02
    0.47331E-02    0.56687E+02
    0.48935E-02    0.58045E+02
    0.50594E-02    0.59411E+02
    0.52309E-02    0.60784E+02
    0.54082E-02    0.62161E+02
    0.55915E-02    0.63541E+02
    0.57810E-02    0.64922E+02
    0.59769E-02    0.66302E+02
    0.61795E-02    0.67679E+02
    0.63890E-02    0.69050E+02
    0.66055E-02    0.70414E+02
    0.68294E-02    0.71767E+02
    0.70609E-02    0.73109E+02
    0.73003E-02    0.74435E+02
    0.75477E-02    0.75743E+02
    0.78035E-02    0.77031E+02
    0.80680E-02    0.78295E+02
    0.83415E-02    0.79532E+02
    0.86242E-02    0.80739E+02
    0.89165E-02    0.81913E+02
    0.92188E-02    0.83049E+02
    0.95312E-02    0.84145E+02
    0.98543E-02    0.85196E+02
    0.10188E-01    0.86199E+02
    0.10534E-01    0.87149E+02
    0.10891E-01    0.88042E+02
    0.11260E-01    0.88874E+02
    0.11641E-01    0.89640E+02
    0.12036E-01    0.90337E+02
    0.12444E-01    0.90959E+02
    0.12866E-01    0.91502E+02
    0.13302E-01    0.91961E+02
    0.13753E-01    0.92333E+02
    0.14219E-01    0.92612E+02
    0.14701E-01    0.92794E+02
    0.15199E-01    0.92875E+02
    0.15714E-01    0.92851E+02
    0.16247E-01    0.92718E+02
    0.16798E-01    0.92473E+02
    0.17367E-01    0.92111E+02
    0.17956E-01    0.91631E+02
    0.18564E-01    0.91030E+02
    0.19194E-01    0.90307E+02
    0.19844E-01    0.89461E+02
    0.20517E-01    0.88490E+02
    0.21212E-01    0.87397E+02
    0.21931E-01    0.86181E+02
    0.22675E-01    0.84847E+02
    0.23443E-01    0.83397E+02
    0.24238E-01    0.81837E+02
    0.25059E-01    0.80172E+02
    0.25909E-01    0.78409E+02
    0.26787E-01    0.76558E+02
    0.27695E-01    0.74628E+02
    0.28633E-01    0.72631E+02
    0.29604E-01    0.70579E+02
    0.30607E-01    0.68485E+02
    0.31645E-01    0.66364E+02
    0.32717E-01    0.64232E+02
    0.33826E-01    0.62595E+02
    0.34973E-01    0.60513E+02
    0.36158E-01    0.58467E+02
    0.37384E-01    0.56422E+02
    0.38651E-01    0.54436E+02
    0.39961E-01    0.52530E+02
    0.41316E-01    0.50720E+02
    0.42716E-01    0.49020E+02
    0.44164E-01    0.47105E+02
    0.45661E-01    0.45634E+02
    0.47209E-01    0.44285E+02
    0.48809E-01    0.43052E+02
    0.50463E-01    0.41927E+02
    0.52174E-01    0.40899E+02
    0.53942E-01    0.40150E+02
    0.55770E-01    0.39268E+02
    0.57661E-01    0.38427E+02
    0.59615E-01    0.37608E+02
    0.61636E-01    0.36787E+02
    0.63725E-01    0.35793E+02
    0.65885E-01    0.34882E+02
    0.68118E-01    0.33889E+02
    0.70427E-01    0.32788E+02
    0.72814E-01    0.31607E+02
    0.75282E-01    0.30271E+02
    0.77834E-01    0.28829E+02
    0.80472E-01    0.27306E+02
    0.83200E-01    0.25737E+02
    0.86020E-01    0.24163E+02
    0.88935E-01    0.22624E+02
    0.91950E-01    0.21164E+02
    0.95066E-01    0.19824E+02
    0.98289E-01    0.18642E+02
    0.10162E+00    0.17647E+02
    0.10506E+00    0.16845E+02
    0.10863E+00    0.16219E+02
    0.11231E+00    0.15728E+02
    0.11611E+00    0.15312E+02
    0.12005E+00    0.14913E+02
    0.12412E+00    0.14476E+02
    0.12833E+00    0.13956E+02
    0.13268E+00    0.13320E+02
    0.13717E+00    0.12563E+02
    0.14182E+00    0.11714E+02
    0.14663E+00    0.10835E+02
    0.15160E+00    0.99991E+01
    0.15674E+00    0.92677E+01
    0.16205E+00    0.86751E+01
    0.16754E+00    0.82279E+01
    0.17322E+00    0.79027E+01
    0.17909E+00    0.76470E+01
    0.18516E+00    0.73900E+01
    0.19144E+00    0.70703E+01
    0.19793E+00    0.66624E+01
    0.20464E+00    0.61878E+01
    0.21157E+00    0.57021E+01
    0.21875E+00    0.52666E+01
    0.22616E+00    0.49197E+01
    0.23383E+00    0.46648E+01
    0.24175E+00    0.44660E+01
    0.24995E+00    0.42683E+01
    0.25842E+00    0.40339E+01
    0.26718E+00    0.37577E+01
    0.27623E+00    0.34724E+01
    0.28560E+00    0.32226E+01
    0.29528E+00    0.30259E+01
    0.30528E+00    0.28676E+01
    0.31563E+00    0.27144E+01
    0.32633E+00    0.25440E+01
    0.33739E+00    0.23628E+01
    0.34883E+00    0.21949E+01
    0.36065E+00    0.20551E+01
    0.37287E+00    0.19346E+01
    0.38551E+00    0.18153E+01
    0.39858E+00    0.16915E+01
    0.41209E+00    0.15733E+01
    0.42606E+00    0.14696E+01
    0.44050E+00    0.13766E+01
    0.45543E+00    0.12857E+01
    0.47087E+00    0.11968E+01
    0.48683E+00    0.11152E+01
    0.50333E+00    0.10412E+01
    0.52039E+00    0.97094E+00
    0.53803E+00    0.90376E+00
    0.55626E+00    0.84166E+00
    0.57512E+00    0.78423E+00
    0.59461E+00    0.72992E+00
    0.61477E+00    0.67904E+00
    0.63560E+00    0.63188E+00
    0.65715E+00    0.58771E+00
    0.67942E+00    0.54637E+00
    0.70245E+00    0.50792E+00
    0.72626E+00    0.47201E+00
    0.75088E+00    0.43851E+00
    0.77633E+00    0.40729E+00
    0.80264E+00    0.37819E+00
    0.82985E+00    0.35108E+00
    0.85798E+00    0.32583E+00
    0.88706E+00    0.30232E+00
    0.91712E+00    0.28044E+00
    0.94821E+00    0.26009E+00
    0.98035E+00    0.24115E+00
    0.10136E+01    0.22354E+00
    0.10479E+01    0.20717E+00
    0.10835E+01    0.19195E+00
    0.11202E+01    0.17781E+00
    0.11581E+01    0.16467E+00
    0.11974E+01    0.15248E+00
    0.12380E+01    0.14116E+00
    0.12799E+01    0.13065E+00
    0.13233E+01    0.12090E+00
    0.13682E+01    0.11185E+00
    0.14146E+01    0.10346E+00
    0.14625E+01    0.95678E-01
    0.15121E+01    0.88465E-01
    0.15633E+01    0.81780E-01
    0.16163E+01    0.75587E-01
    0.16711E+01    0.69850E-01
    0.17278E+01    0.64537E-01
    0.17863E+01    0.59617E-01
    0.18469E+01    0.55062E-01
    0.19095E+01    0.50846E-01
    0.19742E+01    0.46944E-01
    0.20411E+01    0.43335E-01
    0.21103E+01    0.39996E-01
    0.21818E+01    0.36909E-01
    0.22558E+01    0.34054E-01
    0.23322E+01    0.31416E-01
    0.24113E+01    0.28976E-01
    0.24930E+01    0.26722E-01
    0.25775E+01    0.24640E-01
    0.26649E+01    0.22716E-01
    0.27552E+01    0.20940E-01
    0.28486E+01    0.19299E-01
    0.29451E+01    0.17785E-01
    0.30450E+01    0.16387E-01
    0.31482E+01    0.15096E-01
    0.32549E+01    0.13906E-01
    0.33652E+01    0.12807E-01
    0.34793E+01    0.11794E-01
    0.35972E+01    0.10859E-01
    0.37191E+01    0.99973E-02
    0.38452E+01    0.92025E-02
    0.39755E+01    0.84699E-02
    0.41103E+01    0.77946E-02
    0.42496E+01    0.71723E-02
    0.43936E+01    0.65988E-02
    0.45425E+01    0.60703E-02
    0.46965E+01    0.55836E-02
    0.48557E+01    0.51352E-02
    0.50203E+01    0.47223E-02
    0.51904E+01    0.43421E-02
    0.53664E+01    0.39921E-02
    0.55483E+01    0.36698E-02
    0.57363E+01    0.33732E-02
    0.59308E+01    0.31002E-02
    0.61318E+01    0.28490E-02
    0.63396E+01    0.26178E-02
    0.65545E+01    0.24052E-02
    0.67767E+01    0.22096E-02
    0.70064E+01    0.20297E-02
    0.72439E+01    0.18642E-02
    0.74894E+01    0.17121E-02
    0.77432E+01    0.15722E-02
    0.80057E+01    0.14436E-02
    0.82771E+01    0.13254E-02
    0.85576E+01    0.12167E-02
    0.88477E+01    0.11169E-02
    0.91476E+01    0.10251E-02
    0.94576E+01    0.94082E-03
    0.97782E+01    0.86337E-03
    0.10110E+02    0.79222E-03
    0.10452E+02    0.72687E-03
    0.10807E+02    0.66685E-03
    0.11173E+02    0.61173E-03
    0.11552E+02    0.56111E-03
    0.11943E+02    0.51465E-03
    0.12348E+02    0.47198E-03
    0.12766E+02    0.43282E-03
    0.13199E+02    0.39687E-03
    0.13647E+02    0.36388E-03
    0.14109E+02    0.33361E-03
    0.14587E+02    0.30582E-03
    0.15082E+02    0.28033E-03
    0.15593E+02    0.25694E-03
    0.16121E+02    0.23549E-03
    0.16668E+02    0.21581E-03
    0.17233E+02    0.19776E-03
    0.17817E+02    0.18120E-03
    0.18421E+02    0.16602E-03
    0.19045E+02    0.15210E-03
    0.19691E+02    0.13934E-03
    0.20358E+02    0.12763E-03
    0.21048E+02    0.11690E-03
    0.21762E+02    0.10707E-03
    0.22499E+02    0.98055E-04
    0.23262E+02    0.89793E-04
    0.24050E+02    0.82221E-04
    0.24866E+02    0.75283E-04
    0.25708E+02    0.68925E-04
    0.26580E+02    0.63099E-04
    0.27481E+02    0.57762E-04
    0.28412E+02    0.52873E-04
    0.29375E+02    0.48394E-04
    0.30371E+02    0.44292E-04
    0.31400E+02    0.40534E-04
    0.32465E+02    0.37093E-04
    0.33565E+02    0.33941E-04
    0.34703E+02    0.31056E-04
    0.35879E+02    0.28413E-04
    0.37095E+02    0.25994E-04
    0.38353E+02    0.23779E-04
    0.39652E+02    0.21751E-04
    0.40996E+02    0.19895E-04
    0.42386E+02    0.18196E-04
    0.43823E+02    0.16642E-04
    0.45308E+02    0.15218E-04
    0.46844E+02    0.13916E-04
    0.48432E+02    0.12724E-04
    0.50073E+02    0.11634E-04
    0.51770E+02    0.10636E-04
    0.53525E+02    0.97230E-05
    0.55339E+02    0.88878E-05
    0.57215E+02    0.81238E-05
    0.59155E+02    0.74250E-05
    0.61160E+02    0.67857E-05
    0.63233E+02    0.62011E-05
    0.65376E+02    0.56664E-05
    0.67592E+02    0.51774E-05
    0.69883E+02    0.47302E-05
    0.72252E+02    0.43214E-05
    0.74701E+02    0.39475E-05
    0.77232E+02    0.36057E-05
    0.79850E+02    0.32932E-05
    0.82557E+02    0.30076E-05
    0.85355E+02    0.27465E-05
    0.88248E+02    0.25078E-05
    0.91239E+02    0.22897E-05
    0.94332E+02    0.20903E-05
    0.97529E+02    0.19081E-05
    0.10084E+03    0.17416E-05
    0.10425E+03    0.15895E-05
    0.10779E+03    0.14505E-05
    0.11144E+03    0.13236E-05
    0.11522E+03    0.12076E-05
    0.11912E+03    0.11016E-05
    0.12316E+03    0.10048E-05
    0.12733E+03    0.91640E-06
    0.13165E+03    0.83567E-06
    0.13611E+03    0.76194E-06
    0.14073E+03    0.69462E-06
    0.14550E+03    0.63315E-06
    0.15043E+03    0.57703E-06
    0.15553E+03    0.52581E-06
    0.16080E+03    0.47904E-06
    0.16625E+03    0.43636E-06
    0.17188E+03    0.39741E-06
    0.17771E+03    0.36187E-06
    0.18373E+03    0.32944E-06
    0.18996E+03    0.29985E-06
    0.19640E+03    0.27287E-06
    0.20306E+03    0.24825E-06
