  0.599241E-03  0.125190E+08  0.125189E+08  0.535360E+07  0.533533E+07  0.124961E+08  0.125180E+08
  0.619552E-03  0.125165E+08  0.125164E+08  0.495332E+07  0.493472E+07  0.124926E+08  0.125154E+08
  0.640552E-03  0.125138E+08  0.125138E+08  0.456161E+07  0.454271E+07  0.124889E+08  0.125127E+08
  0.662264E-03  0.125110E+08  0.125110E+08  0.418113E+07  0.416193E+07  0.124850E+08  0.125099E+08
  0.684711E-03  0.125080E+08  0.125080E+08  0.381453E+07  0.379502E+07  0.124809E+08  0.125068E+08
  0.707920E-03  0.125049E+08  0.125048E+08  0.346444E+07  0.344462E+07  0.124764E+08  0.125036E+08
  0.731915E-03  0.125015E+08  0.125014E+08  0.313341E+07  0.311326E+07  0.124717E+08  0.125002E+08
  0.756723E-03  0.124979E+08  0.124979E+08  0.282381E+07  0.280331E+07  0.124667E+08  0.124966E+08
  0.782372E-03  0.124942E+08  0.124941E+08  0.253777E+07  0.251687E+07  0.124614E+08  0.124927E+08
  0.808891E-03  0.124902E+08  0.124901E+08  0.227706E+07  0.225571E+07  0.124558E+08  0.124887E+08
  0.836308E-03  0.124860E+08  0.124859E+08  0.204301E+07  0.202116E+07  0.124498E+08  0.124844E+08
  0.864655E-03  0.124815E+08  0.124814E+08  0.183644E+07  0.181401E+07  0.124435E+08  0.124798E+08
  0.893963E-03  0.124767E+08  0.124766E+08  0.165753E+07  0.163448E+07  0.124368E+08  0.124750E+08
  0.924264E-03  0.124717E+08  0.124716E+08  0.150581E+07  0.148208E+07  0.124296E+08  0.124699E+08
  0.955592E-03  0.124664E+08  0.124663E+08  0.138008E+07  0.135563E+07  0.124221E+08  0.124645E+08
  0.987981E-03  0.124608E+08  0.124607E+08  0.127840E+07  0.125321E+07  0.124141E+08  0.124588E+08
  0.102147E-02  0.124549E+08  0.124548E+08  0.119811E+07  0.117219E+07  0.124056E+08  0.124528E+08
  0.105609E-02  0.124487E+08  0.124486E+08  0.113591E+07  0.110934E+07  0.123967E+08  0.124464E+08
  0.109189E-02  0.124421E+08  0.124420E+08  0.108799E+07  0.106088E+07  0.123872E+08  0.124397E+08
  0.112890E-02  0.124351E+08  0.124350E+08  0.105016E+07  0.102272E+07  0.123771E+08  0.124326E+08
  0.116716E-02  0.124278E+08  0.124277E+08  0.101812E+07  0.990627E+06  0.123665E+08  0.124251E+08
  0.120672E-02  0.124201E+08  0.124199E+08  0.987725E+06  0.960527E+06  0.123552E+08  0.124172E+08
  0.124763E-02  0.124119E+08  0.124117E+08  0.955239E+06  0.928769E+06  0.123433E+08  0.124089E+08
  0.128991E-02  0.124033E+08  0.124031E+08  0.917663E+06  0.892420E+06  0.123307E+08  0.124001E+08
  0.133364E-02  0.123942E+08  0.123940E+08  0.872993E+06  0.849516E+06  0.123174E+08  0.123909E+08
  0.137884E-02  0.123847E+08  0.123845E+08  0.820428E+06  0.799263E+06  0.123034E+08  0.123811E+08
  0.142558E-02  0.123746E+08  0.123744E+08  0.760472E+06  0.742128E+06  0.122885E+08  0.123708E+08
  0.147390E-02  0.123640E+08  0.123638E+08  0.694906E+06  0.679801E+06  0.122728E+08  0.123600E+08
  0.152385E-02  0.123528E+08  0.123526E+08  0.626595E+06  0.615002E+06  0.122563E+08  0.123486E+08
  0.157550E-02  0.123411E+08  0.123408E+08  0.559138E+06  0.551130E+06  0.122388E+08  0.123366E+08
  0.162891E-02  0.123287E+08  0.123284E+08  0.496363E+06  0.491778E+06  0.122203E+08  0.123240E+08
  0.168412E-02  0.123157E+08  0.123154E+08  0.441737E+06  0.440160E+06  0.122009E+08  0.123107E+08
  0.174120E-02  0.123020E+08  0.123016E+08  0.397759E+06  0.398541E+06  0.121804E+08  0.122967E+08
  0.180022E-02  0.122876E+08  0.122872E+08  0.365455E+06  0.367769E+06  0.121587E+08  0.122819E+08
  0.186124E-02  0.122724E+08  0.122720E+08  0.344095E+06  0.347027E+06  0.121359E+08  0.122664E+08
  0.192432E-02  0.122565E+08  0.122561E+08  0.331222E+06  0.333892E+06  0.121118E+08  0.122502E+08
  0.198955E-02  0.122398E+08  0.122393E+08  0.000000E+00  0.000000E+00  0.120865E+08  0.122330E+08
  0.205699E-02  0.122222E+08  0.122217E+08  0.000000E+00  0.000000E+00  0.120599E+08  0.122151E+08
  0.212671E-02  0.122037E+08  0.122032E+08  0.000000E+00  0.000000E+00  0.120318E+08  0.121962E+08
  0.219879E-02  0.121843E+08  0.121837E+08  0.000000E+00  0.000000E+00  0.120023E+08  0.121763E+08
  0.227332E-02  0.121639E+08  0.121633E+08  0.000000E+00  0.000000E+00  0.119713E+08  0.121555E+08
  0.235038E-02  0.121425E+08  0.121419E+08  0.000000E+00  0.000000E+00  0.119387E+08  0.121336E+08
  0.243004E-02  0.121201E+08  0.121194E+08  0.000000E+00  0.000000E+00  0.119044E+08  0.121107E+08
  0.251241E-02  0.120966E+08  0.120959E+08  0.000000E+00  0.000000E+00  0.118685E+08  0.120866E+08
  0.259757E-02  0.120719E+08  0.120712E+08  0.000000E+00  0.000000E+00  0.118308E+08  0.120613E+08
  0.268561E-02  0.120461E+08  0.120453E+08  0.000000E+00  0.000000E+00  0.117912E+08  0.120349E+08
  0.277664E-02  0.120190E+08  0.120181E+08  0.000000E+00  0.000000E+00  0.117498E+08  0.120072E+08
  0.287076E-02  0.119906E+08  0.119897E+08  0.000000E+00  0.000000E+00  0.117064E+08  0.119782E+08
  0.296806E-02  0.119609E+08  0.119599E+08  0.000000E+00  0.000000E+00  0.116610E+08  0.119478E+08
  0.306866E-02  0.119299E+08  0.119288E+08  0.000000E+00  0.000000E+00  0.116135E+08  0.119160E+08
  0.317268E-02  0.118974E+08  0.118962E+08  0.000000E+00  0.000000E+00  0.115639E+08  0.118827E+08
  0.328021E-02  0.118634E+08  0.118622E+08  0.000000E+00  0.000000E+00  0.115120E+08  0.118480E+08
  0.339140E-02  0.118279E+08  0.118266E+08  0.000000E+00  0.000000E+00  0.114580E+08  0.118117E+08
  0.350635E-02  0.117908E+08  0.117895E+08  0.000000E+00  0.000000E+00  0.114016E+08  0.117737E+08
  0.362520E-02  0.117521E+08  0.117507E+08  0.000000E+00  0.000000E+00  0.113429E+08  0.117342E+08
  0.374807E-02  0.117118E+08  0.117102E+08  0.000000E+00  0.000000E+00  0.112818E+08  0.116929E+08
  0.387512E-02  0.116697E+08  0.116680E+08  0.000000E+00  0.000000E+00  0.112182E+08  0.116498E+08
  0.400646E-02  0.116258E+08  0.116240E+08  0.000000E+00  0.000000E+00  0.111522E+08  0.116050E+08
  0.414226E-02  0.115801E+08  0.115782E+08  0.000000E+00  0.000000E+00  0.110837E+08  0.115583E+08
  0.428266E-02  0.115326E+08  0.115306E+08  0.000000E+00  0.000000E+00  0.110126E+08  0.115097E+08
  0.442783E-02  0.114832E+08  0.114810E+08  0.000000E+00  0.000000E+00  0.109390E+08  0.114592E+08
  0.457791E-02  0.114318E+08  0.114295E+08  0.000000E+00  0.000000E+00  0.108628E+08  0.114068E+08
  0.473308E-02  0.113784E+08  0.113760E+08  0.000000E+00  0.000000E+00  0.107841E+08  0.113523E+08
  0.489350E-02  0.113231E+08  0.113204E+08  0.000000E+00  0.000000E+00  0.107027E+08  0.112957E+08
  0.505937E-02  0.112656E+08  0.112628E+08  0.000000E+00  0.000000E+00  0.106186E+08  0.112371E+08
  0.523086E-02  0.112061E+08  0.112032E+08  0.000000E+00  0.000000E+00  0.105320E+08  0.111764E+08
  0.540816E-02  0.111445E+08  0.111413E+08  0.000000E+00  0.000000E+00  0.104427E+08  0.111136E+08
  0.559147E-02  0.110807E+08  0.110774E+08  0.000000E+00  0.000000E+00  0.103508E+08  0.110485E+08
  0.578099E-02  0.110148E+08  0.110112E+08  0.000000E+00  0.000000E+00  0.102562E+08  0.109813E+08
  0.597694E-02  0.109467E+08  0.109429E+08  0.000000E+00  0.000000E+00  0.101590E+08  0.109119E+08
  0.617953E-02  0.108764E+08  0.108723E+08  0.000000E+00  0.000000E+00  0.100591E+08  0.108403E+08
  0.638899E-02  0.108039E+08  0.107996E+08  0.000000E+00  0.000000E+00  0.995658E+07  0.107664E+08
  0.660554E-02  0.107291E+08  0.107245E+08  0.000000E+00  0.000000E+00  0.985140E+07  0.106903E+08
  0.682944E-02  0.106521E+08  0.106472E+08  0.000000E+00  0.000000E+00  0.974356E+07  0.106119E+08
  0.706092E-02  0.105728E+08  0.105676E+08  0.000000E+00  0.000000E+00  0.963306E+07  0.105313E+08
  0.730025E-02  0.104913E+08  0.104858E+08  0.000000E+00  0.000000E+00  0.951991E+07  0.104483E+08
  0.754769E-02  0.104075E+08  0.104016E+08  0.000000E+00  0.000000E+00  0.940410E+07  0.103630E+08
  0.780352E-02  0.103214E+08  0.103151E+08  0.000000E+00  0.000000E+00  0.928564E+07  0.102755E+08
  0.806802E-02  0.102330E+08  0.102263E+08  0.000000E+00  0.000000E+00  0.916453E+07  0.101856E+08
  0.834149E-02  0.101423E+08  0.101352E+08  0.000000E+00  0.000000E+00  0.904079E+07  0.100934E+08
  0.862423E-02  0.100492E+08  0.100417E+08  0.000000E+00  0.000000E+00  0.891443E+07  0.999881E+07
  0.891655E-02  0.995388E+07  0.994591E+07  0.000000E+00  0.000000E+00  0.878548E+07  0.990192E+07
  0.921878E-02  0.985619E+07  0.984773E+07  0.000000E+00  0.000000E+00  0.865396E+07  0.980268E+07
  0.953125E-02  0.975616E+07  0.974717E+07  0.000000E+00  0.000000E+00  0.851990E+07  0.970109E+07
  0.985431E-02  0.965377E+07  0.964424E+07  0.000000E+00  0.000000E+00  0.838335E+07  0.959713E+07
  0.101883E-01  0.954901E+07  0.953890E+07  0.000000E+00  0.000000E+00  0.824436E+07  0.949079E+07
  0.105337E-01  0.944188E+07  0.943116E+07  0.000000E+00  0.000000E+00  0.810297E+07  0.938208E+07
  0.108907E-01  0.933236E+07  0.932100E+07  0.000000E+00  0.000000E+00  0.795926E+07  0.927097E+07
  0.112598E-01  0.922045E+07  0.920842E+07  0.000000E+00  0.000000E+00  0.781328E+07  0.915747E+07
  0.116415E-01  0.910614E+07  0.909340E+07  0.000000E+00  0.000000E+00  0.766511E+07  0.904157E+07
  0.120361E-01  0.898941E+07  0.897593E+07  0.000000E+00  0.000000E+00  0.751483E+07  0.892326E+07
  0.124440E-01  0.887027E+07  0.885601E+07  0.000000E+00  0.000000E+00  0.736252E+07  0.880255E+07
  0.128658E-01  0.874871E+07  0.873363E+07  0.000000E+00  0.000000E+00  0.720829E+07  0.867944E+07
  0.133019E-01  0.862473E+07  0.860880E+07  0.000000E+00  0.000000E+00  0.705221E+07  0.855393E+07
  0.137528E-01  0.849833E+07  0.848152E+07  0.000000E+00  0.000000E+00  0.689441E+07  0.842602E+07
  0.142189E-01  0.836952E+07  0.835179E+07  0.000000E+00  0.000000E+00  0.673499E+07  0.829574E+07
  0.147009E-01  0.823832E+07  0.821961E+07  0.000000E+00  0.000000E+00  0.657406E+07  0.816308E+07
  0.151992E-01  0.810473E+07  0.808502E+07  0.000000E+00  0.000000E+00  0.641176E+07  0.802808E+07
  0.157144E-01  0.796877E+07  0.794803E+07  0.000000E+00  0.000000E+00  0.624821E+07  0.789076E+07
  0.162470E-01  0.783048E+07  0.780867E+07  0.000000E+00  0.000000E+00  0.608356E+07  0.775114E+07
  0.167977E-01  0.768989E+07  0.766697E+07  0.000000E+00  0.000000E+00  0.591795E+07  0.760929E+07
  0.173671E-01  0.754705E+07  0.752299E+07  0.000000E+00  0.000000E+00  0.575155E+07  0.746524E+07
  0.179557E-01  0.740201E+07  0.737678E+07  0.000000E+00  0.000000E+00  0.558452E+07  0.731905E+07
  0.185643E-01  0.725484E+07  0.722841E+07  0.000000E+00  0.000000E+00  0.541705E+07  0.717080E+07
  0.191936E-01  0.710562E+07  0.707796E+07  0.000000E+00  0.000000E+00  0.524932E+07  0.702057E+07
  0.198441E-01  0.695444E+07  0.692554E+07  0.000000E+00  0.000000E+00  0.508153E+07  0.686846E+07
  0.205168E-01  0.680141E+07  0.677127E+07  0.000000E+00  0.000000E+00  0.491389E+07  0.671459E+07
  0.212122E-01  0.664666E+07  0.661526E+07  0.000000E+00  0.000000E+00  0.474661E+07  0.655909E+07
  0.219312E-01  0.649035E+07  0.645769E+07  0.000000E+00  0.000000E+00  0.457994E+07  0.640212E+07
  0.226745E-01  0.633263E+07  0.629872E+07  0.000000E+00  0.000000E+00  0.441411E+07  0.624384E+07
  0.234431E-01  0.617371E+07  0.613856E+07  0.000000E+00  0.000000E+00  0.424938E+07  0.608446E+07
  0.242377E-01  0.601380E+07  0.597744E+07  0.000000E+00  0.000000E+00  0.408600E+07  0.592420E+07
  0.250592E-01  0.585314E+07  0.581561E+07  0.000000E+00  0.000000E+00  0.392427E+07  0.576330E+07
  0.259086E-01  0.569202E+07  0.565336E+07  0.000000E+00  0.000000E+00  0.376445E+07  0.560205E+07
  0.267868E-01  0.553072E+07  0.549101E+07  0.000000E+00  0.000000E+00  0.360686E+07  0.544073E+07
  0.276947E-01  0.536959E+07  0.532890E+07  0.000000E+00  0.000000E+00  0.345179E+07  0.527970E+07
  0.286334E-01  0.520898E+07  0.516740E+07  0.000000E+00  0.000000E+00  0.329954E+07  0.511931E+07
  0.296040E-01  0.504929E+07  0.500693E+07  0.000000E+00  0.000000E+00  0.315044E+07  0.495994E+07
  0.306074E-01  0.489094E+07  0.484792E+07  0.000000E+00  0.000000E+00  0.300477E+07  0.480203E+07
  0.316449E-01  0.473437E+07  0.469084E+07  0.000000E+00  0.000000E+00  0.286283E+07  0.464601E+07
  0.327175E-01  0.458005E+07  0.453617E+07  0.000000E+00  0.000000E+00  0.272491E+07  0.449234E+07
  0.338264E-01  0.444531E+07  0.440124E+07  0.000000E+00  0.000000E+00  0.257290E+07  0.435682E+07
  0.349730E-01  0.429780E+07  0.425374E+07  0.000000E+00  0.000000E+00  0.244389E+07  0.421012E+07
  0.361584E-01  0.415399E+07  0.411014E+07  0.000000E+00  0.000000E+00  0.231969E+07  0.406719E+07
