    0.29757E-03    0.17410E+03
    0.30766E-03    0.17999E+03
    0.31809E-03    0.18607E+03
    0.32887E-03    0.19235E+03
    0.34002E-03    0.19885E+03
    0.35154E-03    0.20556E+03
    0.36346E-03    0.21250E+03
    0.37578E-03    0.21967E+03
    0.38851E-03    0.22708E+03
    0.40168E-03    0.23474E+03
    0.41530E-03    0.24265E+03
    0.42938E-03    0.25083E+03
    0.44393E-03    0.25928E+03
    0.45898E-03    0.26801E+03
    0.47453E-03    0.27703E+03
    0.49062E-03    0.28635E+03
    0.50725E-03    0.29598E+03
    0.52444E-03    0.30592E+03
    0.54222E-03    0.31620E+03
    0.56059E-03    0.32681E+03
    0.57960E-03    0.33778E+03
    0.59924E-03    0.34910E+03
    0.61955E-03    0.36079E+03
    0.64055E-03    0.37287E+03
    0.66226E-03    0.38534E+03
    0.68471E-03    0.39822E+03
    0.70792E-03    0.41152E+03
    0.73191E-03    0.42524E+03
    0.75672E-03    0.43941E+03
    0.78237E-03    0.45404E+03
    0.80889E-03    0.46914E+03
    0.83631E-03    0.48472E+03
    0.86466E-03    0.50079E+03
    0.89396E-03    0.51738E+03
    0.92426E-03    0.53449E+03
    0.95559E-03    0.55215E+03
    0.98798E-03    0.57035E+03
    0.10215E-02    0.58913E+03
    0.10561E-02    0.60849E+03
    0.10919E-02    0.62845E+03
    0.11289E-02    0.64903E+03
    0.11672E-02    0.67023E+03
    0.12067E-02    0.69208E+03
    0.12476E-02    0.71460E+03
    0.12899E-02    0.73778E+03
    0.13336E-02    0.76167E+03
    0.13788E-02    0.78626E+03
    0.14256E-02    0.81157E+03
    0.14739E-02    0.83762E+03
    0.15239E-02    0.86443E+03
    0.15755E-02    0.89200E+03
    0.16289E-02    0.92036E+03
    0.16841E-02    0.94951E+03
    0.17412E-02    0.97948E+03
    0.18002E-02    0.10103E+04
    0.18612E-02    0.10419E+04
    0.19243E-02    0.10744E+04
    0.19896E-02    0.11077E+04
    0.20570E-02    0.11419E+04
    0.21267E-02    0.11769E+04
    0.21988E-02    0.12129E+04
    0.22733E-02    0.12497E+04
    0.23504E-02    0.12875E+04
    0.24300E-02    0.13261E+04
    0.25124E-02    0.13656E+04
    0.25976E-02    0.14060E+04
    0.26856E-02    0.14473E+04
    0.27766E-02    0.14895E+04
    0.28708E-02    0.15326E+04
    0.29681E-02    0.15765E+04
    0.30687E-02    0.16213E+04
    0.31727E-02    0.16670E+04
    0.32802E-02    0.17134E+04
    0.33914E-02    0.17607E+04
    0.35063E-02    0.18087E+04
    0.36252E-02    0.18575E+04
    0.37481E-02    0.19070E+04
    0.38751E-02    0.19572E+04
    0.40065E-02    0.20080E+04
    0.41423E-02    0.20595E+04
    0.42827E-02    0.21115E+04
    0.44278E-02    0.21640E+04
    0.45779E-02    0.22169E+04
    0.47331E-02    0.22703E+04
    0.48935E-02    0.23240E+04
    0.50594E-02    0.23779E+04
    0.52309E-02    0.24321E+04
    0.54082E-02    0.24864E+04
    0.55915E-02    0.25408E+04
    0.57810E-02    0.25951E+04
    0.59769E-02    0.26494E+04
    0.61795E-02    0.27034E+04
    0.63890E-02    0.27572E+04
    0.66055E-02    0.28106E+04
    0.68294E-02    0.28635E+04
    0.70609E-02    0.29159E+04
    0.73003E-02    0.29675E+04
    0.75477E-02    0.30184E+04
    0.78035E-02    0.30684E+04
    0.80680E-02    0.31173E+04
    0.83415E-02    0.31650E+04
    0.86242E-02    0.32115E+04
    0.89165E-02    0.32565E+04
    0.92188E-02    0.33000E+04
    0.95312E-02    0.33417E+04
    0.98543E-02    0.33816E+04
    0.10188E-01    0.34194E+04
    0.10534E-01    0.34550E+04
    0.10891E-01    0.34883E+04
    0.11260E-01    0.35191E+04
    0.11641E-01    0.35472E+04
    0.12036E-01    0.35724E+04
    0.12444E-01    0.35946E+04
    0.12866E-01    0.36136E+04
    0.13302E-01    0.36292E+04
    0.13753E-01    0.36412E+04
    0.14219E-01    0.36495E+04
    0.14701E-01    0.36539E+04
    0.15199E-01    0.36543E+04
    0.15714E-01    0.36505E+04
    0.16247E-01    0.36424E+04
    0.16798E-01    0.36297E+04
    0.17367E-01    0.36125E+04
    0.17956E-01    0.35907E+04
    0.18564E-01    0.35641E+04
    0.19194E-01    0.35326E+04
    0.19844E-01    0.34964E+04
    0.20517E-01    0.34553E+04
    0.21212E-01    0.34095E+04
    0.21931E-01    0.33590E+04
    0.22675E-01    0.33038E+04
    0.23443E-01    0.32443E+04
    0.24238E-01    0.31805E+04
    0.25059E-01    0.31127E+04
    0.25909E-01    0.30413E+04
    0.26787E-01    0.29665E+04
    0.27695E-01    0.28888E+04
    0.28633E-01    0.28086E+04
    0.29604E-01    0.27265E+04
    0.30607E-01    0.26429E+04
    0.31645E-01    0.25584E+04
    0.32717E-01    0.24736E+04
    0.33826E-01    0.24062E+04
    0.34973E-01    0.23237E+04
    0.36158E-01    0.22427E+04
    0.37384E-01    0.21619E+04
    0.38651E-01    0.20835E+04
    0.39961E-01    0.20083E+04
    0.41316E-01    0.19370E+04
    0.42716E-01    0.18700E+04
    0.44164E-01    0.17956E+04
    0.45661E-01    0.17376E+04
    0.47209E-01    0.16845E+04
    0.48809E-01    0.16359E+04
    0.50463E-01    0.15914E+04
    0.52174E-01    0.15508E+04
    0.53942E-01    0.15206E+04
    0.55770E-01    0.14856E+04
    0.57661E-01    0.14523E+04
    0.59615E-01    0.14199E+04
    0.61636E-01    0.13875E+04
    0.63725E-01    0.13488E+04
    0.65885E-01    0.13132E+04
    0.68118E-01    0.12745E+04
    0.70427E-01    0.12320E+04
    0.72814E-01    0.11864E+04
    0.75282E-01    0.11352E+04
    0.77834E-01    0.10801E+04
    0.80472E-01    0.10222E+04
    0.83200E-01    0.96258E+03
    0.86020E-01    0.90290E+03
    0.88935E-01    0.84468E+03
    0.91950E-01    0.78950E+03
    0.95066E-01    0.73891E+03
    0.98289E-01    0.69432E+03
    0.10162E+00    0.65673E+03
    0.10506E+00    0.62641E+03
    0.10863E+00    0.60269E+03
    0.11231E+00    0.58399E+03
    0.11611E+00    0.56817E+03
    0.12005E+00    0.55298E+03
    0.12412E+00    0.53641E+03
    0.12833E+00    0.51678E+03
    0.13268E+00    0.49294E+03
    0.13717E+00    0.46464E+03
    0.14182E+00    0.43298E+03
    0.14663E+00    0.40024E+03
    0.15160E+00    0.36915E+03
    0.15674E+00    0.34196E+03
    0.16205E+00    0.31993E+03
    0.16754E+00    0.30328E+03
    0.17322E+00    0.29115E+03
    0.17909E+00    0.28159E+03
    0.18516E+00    0.27200E+03
    0.19144E+00    0.26012E+03
    0.19793E+00    0.24501E+03
    0.20464E+00    0.22746E+03
    0.21157E+00    0.20952E+03
    0.21875E+00    0.19344E+03
    0.22616E+00    0.18063E+03
    0.23383E+00    0.17121E+03
    0.24175E+00    0.16386E+03
    0.24995E+00    0.15656E+03
    0.25842E+00    0.14791E+03
    0.26718E+00    0.13774E+03
    0.27623E+00    0.12725E+03
    0.28560E+00    0.11806E+03
    0.29528E+00    0.11082E+03
    0.30528E+00    0.10500E+03
    0.31563E+00    0.99366E+02
    0.32633E+00    0.93105E+02
    0.33739E+00    0.86454E+02
    0.34883E+00    0.80293E+02
    0.36065E+00    0.75166E+02
    0.37287E+00    0.70744E+02
    0.38551E+00    0.66370E+02
    0.39858E+00    0.61833E+02
    0.41209E+00    0.57501E+02
    0.42606E+00    0.53701E+02
    0.44050E+00    0.50295E+02
    0.45543E+00    0.46966E+02
    0.47087E+00    0.43714E+02
    0.48683E+00    0.40728E+02
    0.50333E+00    0.38021E+02
    0.52039E+00    0.35451E+02
    0.53803E+00    0.32994E+02
    0.55626E+00    0.30724E+02
    0.57512E+00    0.28624E+02
    0.59461E+00    0.26639E+02
    0.61477E+00    0.24780E+02
    0.63560E+00    0.23057E+02
    0.65715E+00    0.21444E+02
    0.67942E+00    0.19934E+02
    0.70245E+00    0.18530E+02
    0.72626E+00    0.17218E+02
    0.75088E+00    0.15995E+02
    0.77633E+00    0.14856E+02
    0.80264E+00    0.13793E+02
    0.82985E+00    0.12804E+02
    0.85798E+00    0.11882E+02
    0.88706E+00    0.11024E+02
    0.91712E+00    0.10226E+02
    0.94821E+00    0.94833E+01
    0.98035E+00    0.87925E+01
    0.10136E+01    0.81501E+01
    0.10479E+01    0.75529E+01
    0.10835E+01    0.69978E+01
    0.11202E+01    0.64820E+01
    0.11581E+01    0.60031E+01
    0.11974E+01    0.55583E+01
    0.12380E+01    0.51454E+01
    0.12799E+01    0.47622E+01
    0.13233E+01    0.44066E+01
    0.13682E+01    0.40768E+01
    0.14146E+01    0.37709E+01
    0.14625E+01    0.34872E+01
    0.15121E+01    0.32243E+01
    0.15633E+01    0.29806E+01
    0.16163E+01    0.27548E+01
    0.16711E+01    0.25457E+01
    0.17278E+01    0.23520E+01
    0.17863E+01    0.21727E+01
    0.18469E+01    0.20066E+01
    0.19095E+01    0.18530E+01
    0.19742E+01    0.17108E+01
    0.20411E+01    0.15792E+01
    0.21103E+01    0.14575E+01
    0.21818E+01    0.13450E+01
    0.22558E+01    0.12410E+01
    0.23322E+01    0.11448E+01
    0.24113E+01    0.10559E+01
    0.24930E+01    0.97376E+00
    0.25775E+01    0.89787E+00
    0.26649E+01    0.82777E+00
    0.27552E+01    0.76303E+00
    0.28486E+01    0.70325E+00
    0.29451E+01    0.64806E+00
    0.30450E+01    0.59711E+00
    0.31482E+01    0.55008E+00
    0.32549E+01    0.50669E+00
    0.33652E+01    0.46667E+00
    0.34793E+01    0.42974E+00
    0.35972E+01    0.39568E+00
    0.37191E+01    0.36427E+00
    0.38452E+01    0.33531E+00
    0.39755E+01    0.30862E+00
    0.41103E+01    0.28401E+00
    0.42496E+01    0.26133E+00
    0.43936E+01    0.24044E+00
    0.45425E+01    0.22118E+00
    0.46965E+01    0.20345E+00
    0.48557E+01    0.18711E+00
    0.50203E+01    0.17207E+00
    0.51904E+01    0.15821E+00
    0.53664E+01    0.14546E+00
    0.55483E+01    0.13371E+00
    0.57363E+01    0.12291E+00
    0.59308E+01    0.11296E+00
    0.61318E+01    0.10381E+00
    0.63396E+01    0.95383E-01
    0.65545E+01    0.87635E-01
    0.67767E+01    0.80508E-01
    0.70064E+01    0.73952E-01
    0.72439E+01    0.67924E-01
    0.74894E+01    0.62380E-01
    0.77432E+01    0.57284E-01
    0.80057E+01    0.52598E-01
    0.82771E+01    0.48290E-01
    0.85576E+01    0.44332E-01
    0.88477E+01    0.40694E-01
    0.91476E+01    0.37350E-01
    0.94576E+01    0.34279E-01
    0.97782E+01    0.31457E-01
    0.10110E+02    0.28864E-01
    0.10452E+02    0.26483E-01
    0.10807E+02    0.24296E-01
    0.11173E+02    0.22288E-01
    0.11552E+02    0.20444E-01
    0.11943E+02    0.18751E-01
    0.12348E+02    0.17196E-01
    0.12766E+02    0.15769E-01
    0.13199E+02    0.14460E-01
    0.13647E+02    0.13258E-01
    0.14109E+02    0.12154E-01
    0.14587E+02    0.11142E-01
    0.15082E+02    0.10213E-01
    0.15593E+02    0.93613E-02
    0.16121E+02    0.85796E-02
    0.16668E+02    0.78625E-02
    0.17233E+02    0.72048E-02
    0.17817E+02    0.66017E-02
    0.18421E+02    0.60485E-02
    0.19045E+02    0.55413E-02
    0.19691E+02    0.50762E-02
    0.20358E+02    0.46498E-02
    0.21048E+02    0.42589E-02
    0.21762E+02    0.39006E-02
    0.22499E+02    0.35722E-02
    0.23262E+02    0.32711E-02
    0.24050E+02    0.29953E-02
    0.24866E+02    0.27425E-02
    0.25708E+02    0.25108E-02
    0.26580E+02    0.22986E-02
    0.27481E+02    0.21041E-02
    0.28412E+02    0.19260E-02
    0.29375E+02    0.17628E-02
    0.30371E+02    0.16134E-02
    0.31400E+02    0.14765E-02
    0.32465E+02    0.13511E-02
    0.33565E+02    0.12363E-02
    0.34703E+02    0.11311E-02
    0.35879E+02    0.10349E-02
    0.37095E+02    0.94673E-03
    0.38353E+02    0.86604E-03
    0.39652E+02    0.79217E-03
    0.40996E+02    0.72455E-03
    0.42386E+02    0.66266E-03
    0.43823E+02    0.60601E-03
    0.45308E+02    0.55416E-03
    0.46844E+02    0.50672E-03
    0.48432E+02    0.46330E-03
    0.50073E+02    0.42358E-03
    0.51770E+02    0.38723E-03
    0.53525E+02    0.35397E-03
    0.55339E+02    0.32355E-03
    0.57215E+02    0.29572E-03
    0.59155E+02    0.27026E-03
    0.61160E+02    0.24698E-03
    0.63233E+02    0.22568E-03
    0.65376E+02    0.20621E-03
    0.67592E+02    0.18840E-03
    0.69883E+02    0.17211E-03
    0.72252E+02    0.15722E-03
    0.74701E+02    0.14360E-03
    0.77232E+02    0.13115E-03
    0.79850E+02    0.11977E-03
    0.82557E+02    0.10937E-03
    0.85355E+02    0.99862E-04
    0.88248E+02    0.91172E-04
    0.91239E+02    0.83229E-04
    0.94332E+02    0.75970E-04
    0.97529E+02    0.69337E-04
    0.10084E+03    0.63276E-04
    0.10425E+03    0.57738E-04
    0.10779E+03    0.52678E-04
    0.11144E+03    0.48056E-04
    0.11522E+03    0.43834E-04
    0.11912E+03    0.39978E-04
    0.12316E+03    0.36455E-04
    0.12733E+03    0.33238E-04
    0.13165E+03    0.30301E-04
    0.13611E+03    0.27619E-04
    0.14073E+03    0.25170E-04
    0.14550E+03    0.22934E-04
    0.15043E+03    0.20893E-04
    0.15553E+03    0.19030E-04
    0.16080E+03    0.17330E-04
    0.16625E+03    0.15779E-04
    0.17188E+03    0.14363E-04
    0.17771E+03    0.13072E-04
    0.18373E+03    0.11894E-04
    0.18996E+03    0.10819E-04
    0.19640E+03    0.98390E-05
    0.20306E+03    0.89454E-05
