  0.236256E-04  0.145047E+08  0.145047E+08  0.193003E+08  0.193002E+08  0.144946E+08  0.145043E+08
  0.244264E-04  0.145047E+08  0.145047E+08  0.192976E+08  0.192975E+08  0.144946E+08  0.145043E+08
  0.252543E-04  0.145047E+08  0.145047E+08  0.192947E+08  0.192946E+08  0.144946E+08  0.145042E+08
  0.261103E-04  0.145047E+08  0.145047E+08  0.192916E+08  0.192915E+08  0.144946E+08  0.145042E+08
  0.269953E-04  0.145047E+08  0.145047E+08  0.192882E+08  0.192881E+08  0.144946E+08  0.145042E+08
  0.279103E-04  0.145047E+08  0.145047E+08  0.192847E+08  0.192846E+08  0.144946E+08  0.145042E+08
  0.288564E-04  0.145047E+08  0.145047E+08  0.192809E+08  0.192808E+08  0.144946E+08  0.145042E+08
  0.298345E-04  0.145046E+08  0.145046E+08  0.192769E+08  0.192767E+08  0.144946E+08  0.145042E+08
  0.308457E-04  0.145046E+08  0.145046E+08  0.192725E+08  0.192724E+08  0.144945E+08  0.145042E+08
  0.318912E-04  0.145046E+08  0.145046E+08  0.192679E+08  0.192678E+08  0.144945E+08  0.145042E+08
  0.329722E-04  0.145046E+08  0.145046E+08  0.192630E+08  0.192628E+08  0.144945E+08  0.145042E+08
  0.340898E-04  0.145046E+08  0.145046E+08  0.192577E+08  0.192575E+08  0.144945E+08  0.145042E+08
  0.352452E-04  0.145046E+08  0.145046E+08  0.192521E+08  0.192519E+08  0.144945E+08  0.145042E+08
  0.364399E-04  0.145046E+08  0.145046E+08  0.192460E+08  0.192458E+08  0.144945E+08  0.145042E+08
  0.376750E-04  0.145046E+08  0.145046E+08  0.192396E+08  0.192394E+08  0.144945E+08  0.145041E+08
  0.389520E-04  0.145046E+08  0.145046E+08  0.192327E+08  0.192325E+08  0.144944E+08  0.145041E+08
  0.402723E-04  0.145046E+08  0.145046E+08  0.192254E+08  0.192251E+08  0.144944E+08  0.145041E+08
  0.416373E-04  0.145045E+08  0.145045E+08  0.192175E+08  0.192172E+08  0.144944E+08  0.145041E+08
  0.430486E-04  0.145045E+08  0.145045E+08  0.192091E+08  0.192088E+08  0.144944E+08  0.145041E+08
  0.445078E-04  0.145045E+08  0.145045E+08  0.192001E+08  0.191998E+08  0.144944E+08  0.145041E+08
  0.460164E-04  0.145045E+08  0.145045E+08  0.191905E+08  0.191902E+08  0.144943E+08  0.145040E+08
  0.475761E-04  0.145045E+08  0.145045E+08  0.191803E+08  0.191800E+08  0.144943E+08  0.145040E+08
  0.491887E-04  0.145044E+08  0.145044E+08  0.191694E+08  0.191690E+08  0.144943E+08  0.145040E+08
  0.508560E-04  0.145044E+08  0.145044E+08  0.191577E+08  0.191573E+08  0.144943E+08  0.145040E+08
  0.525797E-04  0.145044E+08  0.145044E+08  0.191452E+08  0.191448E+08  0.144942E+08  0.145040E+08
  0.543619E-04  0.145044E+08  0.145044E+08  0.191318E+08  0.191314E+08  0.144942E+08  0.145039E+08
  0.562045E-04  0.145043E+08  0.145043E+08  0.191176E+08  0.191171E+08  0.144942E+08  0.145039E+08
  0.581096E-04  0.145043E+08  0.145043E+08  0.191024E+08  0.191019E+08  0.144941E+08  0.145039E+08
  0.600792E-04  0.145043E+08  0.145043E+08  0.190861E+08  0.190856E+08  0.144941E+08  0.145038E+08
  0.621156E-04  0.145043E+08  0.145043E+08  0.190687E+08  0.190682E+08  0.144940E+08  0.145038E+08
  0.642210E-04  0.145042E+08  0.145042E+08  0.190502E+08  0.190496E+08  0.144940E+08  0.145038E+08
  0.663978E-04  0.145042E+08  0.145042E+08  0.190304E+08  0.190297E+08  0.144939E+08  0.145037E+08
  0.686484E-04  0.145041E+08  0.145041E+08  0.190092E+08  0.190085E+08  0.144939E+08  0.145037E+08
  0.709752E-04  0.145041E+08  0.145041E+08  0.189866E+08  0.189859E+08  0.144938E+08  0.145037E+08
  0.733809E-04  0.145040E+08  0.145040E+08  0.189625E+08  0.189617E+08  0.144938E+08  0.145036E+08
  0.758682E-04  0.145040E+08  0.145040E+08  0.189368E+08  0.189359E+08  0.144937E+08  0.145036E+08
  0.784397E-04  0.145039E+08  0.145039E+08  0.189093E+08  0.189084E+08  0.144936E+08  0.145035E+08
  0.810985E-04  0.145039E+08  0.145039E+08  0.188800E+08  0.188790E+08  0.144936E+08  0.145034E+08
  0.838473E-04  0.145038E+08  0.145038E+08  0.188486E+08  0.188476E+08  0.144935E+08  0.145034E+08
  0.866893E-04  0.145038E+08  0.145038E+08  0.188152E+08  0.188141E+08  0.144934E+08  0.145033E+08
  0.896277E-04  0.145037E+08  0.145037E+08  0.187796E+08  0.187784E+08  0.144933E+08  0.145032E+08
  0.926656E-04  0.145036E+08  0.145036E+08  0.187415E+08  0.187403E+08  0.144932E+08  0.145032E+08
  0.958065E-04  0.145035E+08  0.145035E+08  0.187009E+08  0.186996E+08  0.144931E+08  0.145031E+08
  0.990539E-04  0.145035E+08  0.145035E+08  0.186576E+08  0.186562E+08  0.144930E+08  0.145030E+08
  0.102411E-03  0.145034E+08  0.145034E+08  0.186114E+08  0.186099E+08  0.144929E+08  0.145029E+08
  0.105883E-03  0.145033E+08  0.145033E+08  0.185622E+08  0.185605E+08  0.144927E+08  0.145028E+08
  0.109471E-03  0.145032E+08  0.145032E+08  0.185096E+08  0.185079E+08  0.144926E+08  0.145027E+08
  0.113182E-03  0.145031E+08  0.145031E+08  0.184537E+08  0.184518E+08  0.144925E+08  0.145026E+08
  0.117018E-03  0.145029E+08  0.145029E+08  0.183940E+08  0.183920E+08  0.144923E+08  0.145025E+08
  0.120985E-03  0.145028E+08  0.145028E+08  0.183304E+08  0.183283E+08  0.144922E+08  0.145024E+08
  0.125085E-03  0.145027E+08  0.145027E+08  0.182627E+08  0.182605E+08  0.144920E+08  0.145022E+08
  0.129325E-03  0.145025E+08  0.145025E+08  0.181905E+08  0.181882E+08  0.144918E+08  0.145021E+08
  0.133709E-03  0.145024E+08  0.145024E+08  0.181137E+08  0.181112E+08  0.144916E+08  0.145019E+08
  0.138241E-03  0.145022E+08  0.145022E+08  0.180319E+08  0.180293E+08  0.144914E+08  0.145018E+08
  0.142927E-03  0.145020E+08  0.145020E+08  0.179449E+08  0.179420E+08  0.144911E+08  0.145016E+08
  0.147771E-03  0.145019E+08  0.145019E+08  0.178523E+08  0.178492E+08  0.144909E+08  0.145014E+08
  0.152780E-03  0.145017E+08  0.145017E+08  0.177538E+08  0.177506E+08  0.144906E+08  0.145012E+08
  0.157958E-03  0.145015E+08  0.145014E+08  0.176491E+08  0.176456E+08  0.144904E+08  0.145010E+08
  0.163312E-03  0.145012E+08  0.145012E+08  0.175378E+08  0.175341E+08  0.144901E+08  0.145007E+08
  0.168848E-03  0.145010E+08  0.145010E+08  0.174195E+08  0.174156E+08  0.144897E+08  0.145005E+08
  0.174571E-03  0.145007E+08  0.145007E+08  0.172939E+08  0.172898E+08  0.144894E+08  0.145002E+08
  0.180488E-03  0.145004E+08  0.145004E+08  0.171606E+08  0.171563E+08  0.144890E+08  0.144999E+08
  0.186606E-03  0.145001E+08  0.145001E+08  0.170192E+08  0.170146E+08  0.144886E+08  0.144996E+08
  0.192931E-03  0.144998E+08  0.144998E+08  0.168693E+08  0.168643E+08  0.144882E+08  0.144993E+08
  0.199470E-03  0.144995E+08  0.144995E+08  0.167103E+08  0.167051E+08  0.144878E+08  0.144990E+08
  0.206231E-03  0.144991E+08  0.144991E+08  0.165420E+08  0.165365E+08  0.144873E+08  0.144986E+08
  0.213221E-03  0.144987E+08  0.144987E+08  0.163638E+08  0.163580E+08  0.144868E+08  0.144982E+08
  0.220448E-03  0.144983E+08  0.144983E+08  0.161754E+08  0.161692E+08  0.144863E+08  0.144978E+08
  0.227921E-03  0.144979E+08  0.144979E+08  0.159762E+08  0.159696E+08  0.144857E+08  0.144974E+08
  0.235646E-03  0.144974E+08  0.144974E+08  0.157658E+08  0.157589E+08  0.144851E+08  0.144969E+08
  0.243633E-03  0.144969E+08  0.144969E+08  0.155439E+08  0.155365E+08  0.144844E+08  0.144964E+08
  0.251891E-03  0.144964E+08  0.144964E+08  0.153099E+08  0.153021E+08  0.144837E+08  0.144958E+08
  0.260429E-03  0.144958E+08  0.144958E+08  0.150634E+08  0.150552E+08  0.144829E+08  0.144953E+08
  0.269256E-03  0.144952E+08  0.144952E+08  0.148041E+08  0.147955E+08  0.144821E+08  0.144946E+08
  0.278383E-03  0.144946E+08  0.144946E+08  0.145316E+08  0.145225E+08  0.144813E+08  0.144940E+08
  0.287819E-03  0.144939E+08  0.144939E+08  0.142456E+08  0.142360E+08  0.144804E+08  0.144933E+08
  0.297574E-03  0.144931E+08  0.144931E+08  0.139458E+08  0.139357E+08  0.144794E+08  0.144925E+08
  0.307661E-03  0.144923E+08  0.144923E+08  0.136319E+08  0.136214E+08  0.144784E+08  0.144917E+08
  0.318089E-03  0.144915E+08  0.144915E+08  0.133039E+08  0.132928E+08  0.144772E+08  0.144909E+08
  0.328871E-03  0.144906E+08  0.144906E+08  0.129616E+08  0.129500E+08  0.144761E+08  0.144900E+08
  0.340018E-03  0.144897E+08  0.144896E+08  0.126050E+08  0.125929E+08  0.144748E+08  0.144890E+08
  0.351543E-03  0.144886E+08  0.144886E+08  0.122342E+08  0.122216E+08  0.144734E+08  0.144880E+08
  0.363458E-03  0.144875E+08  0.144875E+08  0.118496E+08  0.118364E+08  0.144720E+08  0.144869E+08
  0.375778E-03  0.144864E+08  0.144864E+08  0.114513E+08  0.114376E+08  0.144705E+08  0.144857E+08
  0.388515E-03  0.144852E+08  0.144851E+08  0.110399E+08  0.110256E+08  0.144688E+08  0.144844E+08
  0.401683E-03  0.144838E+08  0.144838E+08  0.106160E+08  0.106012E+08  0.144671E+08  0.144831E+08
  0.415298E-03  0.144824E+08  0.144824E+08  0.101805E+08  0.101651E+08  0.144652E+08  0.144817E+08
  0.429375E-03  0.144810E+08  0.144809E+08  0.973432E+07  0.971845E+07  0.144633E+08  0.144802E+08
  0.443929E-03  0.144794E+08  0.144793E+08  0.927874E+07  0.926233E+07  0.144611E+08  0.144786E+08
  0.458976E-03  0.144777E+08  0.144776E+08  0.881513E+07  0.879820E+07  0.144589E+08  0.144769E+08
  0.474533E-03  0.144759E+08  0.144759E+08  0.834515E+07  0.832770E+07  0.144565E+08  0.144750E+08
  0.490617E-03  0.144740E+08  0.144739E+08  0.787064E+07  0.785269E+07  0.144540E+08  0.144731E+08
  0.507247E-03  0.144719E+08  0.144719E+08  0.739369E+07  0.737524E+07  0.144512E+08  0.144710E+08
  0.524440E-03  0.144698E+08  0.144697E+08  0.691661E+07  0.689769E+07  0.144483E+08  0.144688E+08
  0.542216E-03  0.144675E+08  0.144674E+08  0.644191E+07  0.642252E+07  0.144453E+08  0.144665E+08
  0.560594E-03  0.144650E+08  0.144650E+08  0.597230E+07  0.595244E+07  0.144420E+08  0.144640E+08
  0.579596E-03  0.144624E+08  0.144624E+08  0.551064E+07  0.549033E+07  0.144385E+08  0.144614E+08
  0.599241E-03  0.144597E+08  0.144596E+08  0.505993E+07  0.503917E+07  0.144348E+08  0.144586E+08
  0.619552E-03  0.144568E+08  0.144567E+08  0.462324E+07  0.460202E+07  0.144309E+08  0.144556E+08
  0.640552E-03  0.144537E+08  0.144536E+08  0.420367E+07  0.418198E+07  0.144267E+08  0.144525E+08
  0.662264E-03  0.144504E+08  0.144503E+08  0.380425E+07  0.378207E+07  0.144222E+08  0.144491E+08
  0.684711E-03  0.144469E+08  0.144468E+08  0.342789E+07  0.340519E+07  0.144175E+08  0.144456E+08
  0.707920E-03  0.144432E+08  0.144431E+08  0.307726E+07  0.305401E+07  0.144125E+08  0.144418E+08
  0.731915E-03  0.144393E+08  0.144392E+08  0.275472E+07  0.273088E+07  0.144072E+08  0.144379E+08
  0.756723E-03  0.144351E+08  0.144350E+08  0.246219E+07  0.243770E+07  0.144015E+08  0.144336E+08
  0.782372E-03  0.144307E+08  0.144306E+08  0.220104E+07  0.217585E+07  0.143955E+08  0.144292E+08
  0.808891E-03  0.144261E+08  0.144260E+08  0.197200E+07  0.194606E+07  0.143892E+08  0.144244E+08
  0.836308E-03  0.144211E+08  0.144210E+08  0.177507E+07  0.174832E+07  0.143824E+08  0.144194E+08
  0.864655E-03  0.144159E+08  0.144158E+08  0.160944E+07  0.158185E+07  0.143753E+08  0.144141E+08
  0.893963E-03  0.144104E+08  0.144103E+08  0.147346E+07  0.144501E+07  0.143677E+08  0.144085E+08
  0.924264E-03  0.144046E+08  0.144045E+08  0.136461E+07  0.133531E+07  0.143597E+08  0.144026E+08
  0.955592E-03  0.143984E+08  0.143983E+08  0.127958E+07  0.124949E+07  0.143512E+08  0.143964E+08
  0.987981E-03  0.143919E+08  0.143918E+08  0.121433E+07  0.118357E+07  0.143422E+08  0.143898E+08
  0.102147E-02  0.143851E+08  0.143849E+08  0.116430E+07  0.113303E+07  0.143326E+08  0.143828E+08
  0.105609E-02  0.143778E+08  0.143777E+08  0.112455E+07  0.109304E+07  0.143225E+08  0.143754E+08
  0.109189E-02  0.143702E+08  0.143700E+08  0.109014E+07  0.105869E+07  0.143118E+08  0.143676E+08
  0.112890E-02  0.143621E+08  0.143620E+08  0.105634E+07  0.102538E+07  0.143005E+08  0.143594E+08
  0.116716E-02  0.143536E+08  0.143534E+08  0.101907E+07  0.989054E+06  0.142886E+08  0.143508E+08
  0.120672E-02  0.143446E+08  0.143445E+08  0.975155E+06  0.946623E+06  0.142760E+08  0.143416E+08
  0.124763E-02  0.143352E+08  0.143350E+08  0.922691E+06  0.896186E+06  0.142626E+08  0.143320E+08
  0.128991E-02  0.143252E+08  0.143250E+08  0.861193E+06  0.837248E+06  0.142485E+08  0.143218E+08
  0.133364E-02  0.143147E+08  0.143145E+08  0.791698E+06  0.770780E+06  0.142335E+08  0.143111E+08
  0.137884E-02  0.143036E+08  0.143034E+08  0.716669E+06  0.699126E+06  0.142178E+08  0.142998E+08
  0.142558E-02  0.142919E+08  0.142917E+08  0.639716E+06  0.625721E+06  0.142011E+08  0.142880E+08
  0.147390E-02  0.142796E+08  0.142794E+08  0.565127E+06  0.554633E+06  0.141835E+08  0.142754E+08
  0.152385E-02  0.142667E+08  0.142664E+08  0.497253E+06  0.489965E+06  0.141650E+08  0.142623E+08
  0.157550E-02  0.142531E+08  0.142528E+08  0.439803E+06  0.435174E+06  0.141454E+08  0.142484E+08
  0.162891E-02  0.142388E+08  0.142384E+08  0.395170E+06  0.392442E+06  0.141247E+08  0.142338E+08
  0.168412E-02  0.142237E+08  0.142233E+08  0.363917E+06  0.362187E+06  0.141029E+08  0.142184E+08
  0.174120E-02  0.142078E+08  0.142074E+08  0.344551E+06  0.342884E+06  0.140799E+08  0.142022E+08
  0.180022E-02  0.141911E+08  0.141907E+08  0.000000E+00  0.000000E+00  0.140556E+08  0.141852E+08
  0.186124E-02  0.141736E+08  0.141732E+08  0.000000E+00  0.000000E+00  0.140301E+08  0.141673E+08
  0.192432E-02  0.141551E+08  0.141547E+08  0.000000E+00  0.000000E+00  0.140032E+08  0.141484E+08
  0.198955E-02  0.141357E+08  0.141353E+08  0.000000E+00  0.000000E+00  0.139748E+08  0.141287E+08
  0.205699E-02  0.141153E+08  0.141148E+08  0.000000E+00  0.000000E+00  0.139450E+08  0.141079E+08
  0.212671E-02  0.140939E+08  0.140934E+08  0.000000E+00  0.000000E+00  0.139136E+08  0.140860E+08
  0.219879E-02  0.140715E+08  0.140709E+08  0.000000E+00  0.000000E+00  0.138805E+08  0.140631E+08
  0.227332E-02  0.140479E+08  0.140473E+08  0.000000E+00  0.000000E+00  0.138458E+08  0.140390E+08
  0.235038E-02  0.140231E+08  0.140225E+08  0.000000E+00  0.000000E+00  0.138093E+08  0.140138E+08
  0.243004E-02  0.139971E+08  0.139965E+08  0.000000E+00  0.000000E+00  0.137710E+08  0.139872E+08
  0.251241E-02  0.139699E+08  0.139692E+08  0.000000E+00  0.000000E+00  0.137308E+08  0.139594E+08
  0.259757E-02  0.139413E+08  0.139406E+08  0.000000E+00  0.000000E+00  0.136886E+08  0.139303E+08
  0.268561E-02  0.139114E+08  0.139106E+08  0.000000E+00  0.000000E+00  0.136443E+08  0.138997E+08
  0.277664E-02  0.138800E+08  0.138792E+08  0.000000E+00  0.000000E+00  0.135979E+08  0.138677E+08
  0.287076E-02  0.138472E+08  0.138463E+08  0.000000E+00  0.000000E+00  0.135494E+08  0.138341E+08
  0.296806E-02  0.138128E+08  0.138118E+08  0.000000E+00  0.000000E+00  0.134985E+08  0.137990E+08
  0.306866E-02  0.137768E+08  0.137758E+08  0.000000E+00  0.000000E+00  0.134454E+08  0.137623E+08
  0.317268E-02  0.137392E+08  0.137381E+08  0.000000E+00  0.000000E+00  0.133898E+08  0.137239E+08
  0.328021E-02  0.136999E+08  0.136986E+08  0.000000E+00  0.000000E+00  0.133317E+08  0.136837E+08
  0.339140E-02  0.136588E+08  0.136575E+08  0.000000E+00  0.000000E+00  0.132712E+08  0.136417E+08
  0.350635E-02  0.136158E+08  0.136144E+08  0.000000E+00  0.000000E+00  0.132080E+08  0.135979E+08
  0.362520E-02  0.135710E+08  0.135695E+08  0.000000E+00  0.000000E+00  0.131422E+08  0.135522E+08
  0.374807E-02  0.135243E+08  0.135227E+08  0.000000E+00  0.000000E+00  0.130737E+08  0.135045E+08
  0.387512E-02  0.134755E+08  0.134739E+08  0.000000E+00  0.000000E+00  0.130024E+08  0.134548E+08
  0.400646E-02  0.134247E+08  0.134230E+08  0.000000E+00  0.000000E+00  0.129284E+08  0.134029E+08
  0.414226E-02  0.133719E+08  0.133700E+08  0.000000E+00  0.000000E+00  0.128515E+08  0.133490E+08
  0.428266E-02  0.133168E+08  0.133148E+08  0.000000E+00  0.000000E+00  0.127717E+08  0.132929E+08
  0.442783E-02  0.132596E+08  0.132574E+08  0.000000E+00  0.000000E+00  0.126890E+08  0.132345E+08
  0.457791E-02  0.132001E+08  0.131978E+08  0.000000E+00  0.000000E+00  0.126034E+08  0.131739E+08
  0.473308E-02  0.131383E+08  0.131359E+08  0.000000E+00  0.000000E+00  0.125148E+08  0.131109E+08
  0.489350E-02  0.130742E+08  0.130716E+08  0.000000E+00  0.000000E+00  0.124232E+08  0.130456E+08
  0.505937E-02  0.130078E+08  0.130050E+08  0.000000E+00  0.000000E+00  0.123287E+08  0.129779E+08
  0.523086E-02  0.129389E+08  0.129359E+08  0.000000E+00  0.000000E+00  0.122311E+08  0.129077E+08
  0.540816E-02  0.128676E+08  0.128644E+08  0.000000E+00  0.000000E+00  0.121304E+08  0.128351E+08
  0.559147E-02  0.127938E+08  0.127904E+08  0.000000E+00  0.000000E+00  0.120268E+08  0.127600E+08
  0.578099E-02  0.127175E+08  0.127139E+08  0.000000E+00  0.000000E+00  0.119200E+08  0.126823E+08
  0.597694E-02  0.126387E+08  0.126348E+08  0.000000E+00  0.000000E+00  0.118103E+08  0.126021E+08
  0.617953E-02  0.125573E+08  0.125532E+08  0.000000E+00  0.000000E+00  0.116974E+08  0.125193E+08
  0.638899E-02  0.124734E+08  0.124690E+08  0.000000E+00  0.000000E+00  0.115815E+08  0.124340E+08
  0.660554E-02  0.123868E+08  0.123822E+08  0.000000E+00  0.000000E+00  0.114625E+08  0.123460E+08
  0.682944E-02  0.122977E+08  0.122928E+08  0.000000E+00  0.000000E+00  0.113404E+08  0.122554E+08
  0.706092E-02  0.122060E+08  0.122008E+08  0.000000E+00  0.000000E+00  0.112152E+08  0.121622E+08
  0.730025E-02  0.121117E+08  0.121061E+08  0.000000E+00  0.000000E+00  0.110870E+08  0.120663E+08
  0.754769E-02  0.120147E+08  0.120088E+08  0.000000E+00  0.000000E+00  0.109556E+08  0.119678E+08
  0.780352E-02  0.119151E+08  0.119088E+08  0.000000E+00  0.000000E+00  0.108212E+08  0.118666E+08
  0.806802E-02  0.118128E+08  0.118061E+08  0.000000E+00  0.000000E+00  0.106837E+08  0.117627E+08
  0.834149E-02  0.117078E+08  0.117007E+08  0.000000E+00  0.000000E+00  0.105431E+08  0.116562E+08
  0.862423E-02  0.116002E+08  0.115927E+08  0.000000E+00  0.000000E+00  0.103994E+08  0.115469E+08
  0.891655E-02  0.114899E+08  0.114819E+08  0.000000E+00  0.000000E+00  0.102527E+08  0.114350E+08
  0.921878E-02  0.113769E+08  0.113684E+08  0.000000E+00  0.000000E+00  0.101031E+08  0.113203E+08
  0.953125E-02  0.112612E+08  0.112522E+08  0.000000E+00  0.000000E+00  0.995042E+07  0.112029E+08
  0.985431E-02  0.111427E+08  0.111332E+08  0.000000E+00  0.000000E+00  0.979485E+07  0.110827E+08
  0.101883E-01  0.110216E+08  0.110114E+08  0.000000E+00  0.000000E+00  0.963640E+07  0.109599E+08
  0.105337E-01  0.108977E+08  0.108869E+08  0.000000E+00  0.000000E+00  0.947512E+07  0.108342E+08
  0.108907E-01  0.107710E+08  0.107596E+08  0.000000E+00  0.000000E+00  0.931109E+07  0.107058E+08
  0.112598E-01  0.106415E+08  0.106295E+08  0.000000E+00  0.000000E+00  0.914438E+07  0.105747E+08
  0.116415E-01  0.105093E+08  0.104966E+08  0.000000E+00  0.000000E+00  0.897505E+07  0.104407E+08
  0.120361E-01  0.103743E+08  0.103608E+08  0.000000E+00  0.000000E+00  0.880320E+07  0.103040E+08
  0.124440E-01  0.102366E+08  0.102223E+08  0.000000E+00  0.000000E+00  0.862892E+07  0.101645E+08
  0.128658E-01  0.100960E+08  0.100809E+08  0.000000E+00  0.000000E+00  0.845231E+07  0.100222E+08
  0.133019E-01  0.995263E+07  0.993666E+07  0.000000E+00  0.000000E+00  0.827346E+07  0.987720E+07
  0.137528E-01  0.980648E+07  0.978962E+07  0.000000E+00  0.000000E+00  0.809250E+07  0.972940E+07
  0.142189E-01  0.965755E+07  0.963976E+07  0.000000E+00  0.000000E+00  0.790955E+07  0.957884E+07
  0.147009E-01  0.950585E+07  0.948709E+07  0.000000E+00  0.000000E+00  0.772472E+07  0.942554E+07
  0.151992E-01  0.935140E+07  0.933164E+07  0.000000E+00  0.000000E+00  0.753817E+07  0.926953E+07
  0.157144E-01  0.919423E+07  0.917343E+07  0.000000E+00  0.000000E+00  0.735003E+07  0.911085E+07
  0.162470E-01  0.903437E+07  0.901249E+07  0.000000E+00  0.000000E+00  0.716047E+07  0.894952E+07
  0.167977E-01  0.887186E+07  0.884887E+07  0.000000E+00  0.000000E+00  0.696965E+07  0.878560E+07
  0.173671E-01  0.870675E+07  0.868262E+07  0.000000E+00  0.000000E+00  0.677775E+07  0.861914E+07
  0.179557E-01  0.853911E+07  0.851380E+07  0.000000E+00  0.000000E+00  0.658496E+07  0.845021E+07
  0.185643E-01  0.836902E+07  0.834251E+07  0.000000E+00  0.000000E+00  0.639148E+07  0.827891E+07
  0.191936E-01  0.819657E+07  0.816884E+07  0.000000E+00  0.000000E+00  0.619753E+07  0.810532E+07
  0.198441E-01  0.802187E+07  0.799289E+07  0.000000E+00  0.000000E+00  0.600334E+07  0.792957E+07
  0.205168E-01  0.784504E+07  0.781481E+07  0.000000E+00  0.000000E+00  0.580913E+07  0.775178E+07
  0.212122E-01  0.766624E+07  0.763475E+07  0.000000E+00  0.000000E+00  0.561517E+07  0.757211E+07
  0.219312E-01  0.748564E+07  0.745289E+07  0.000000E+00  0.000000E+00  0.542172E+07  0.739074E+07
  0.226745E-01  0.730343E+07  0.726942E+07  0.000000E+00  0.000000E+00  0.522907E+07  0.720788E+07
  0.234431E-01  0.711985E+07  0.708460E+07  0.000000E+00  0.000000E+00  0.503751E+07  0.702374E+07
  0.242377E-01  0.693513E+07  0.689867E+07  0.000000E+00  0.000000E+00  0.484734E+07  0.683858E+07
  0.250592E-01  0.674956E+07  0.671193E+07  0.000000E+00  0.000000E+00  0.465890E+07  0.665269E+07
  0.259086E-01  0.656346E+07  0.652471E+07  0.000000E+00  0.000000E+00  0.447252E+07  0.646640E+07
  0.267868E-01  0.637719E+07  0.633737E+07  0.000000E+00  0.000000E+00  0.428854E+07  0.628004E+07
  0.276947E-01  0.619111E+07  0.615031E+07  0.000000E+00  0.000000E+00  0.410733E+07  0.609401E+07
  0.286334E-01  0.600565E+07  0.596396E+07  0.000000E+00  0.000000E+00  0.392925E+07  0.590873E+07
  0.296040E-01  0.582127E+07  0.577880E+07  0.000000E+00  0.000000E+00  0.375467E+07  0.572464E+07
  0.306074E-01  0.563844E+07  0.559532E+07  0.000000E+00  0.000000E+00  0.358394E+07  0.554223E+07
  0.316449E-01  0.545769E+07  0.541405E+07  0.000000E+00  0.000000E+00  0.341744E+07  0.536200E+07
  0.327175E-01  0.527955E+07  0.523555E+07  0.000000E+00  0.000000E+00  0.325550E+07  0.518451E+07
  0.338264E-01  0.512385E+07  0.507966E+07  0.000000E+00  0.000000E+00  0.308035E+07  0.502793E+07
  0.349730E-01  0.495360E+07  0.490942E+07  0.000000E+00  0.000000E+00  0.292859E+07  0.485848E+07
  0.361584E-01  0.478762E+07  0.474365E+07  0.000000E+00  0.000000E+00  0.278235E+07  0.469339E+07
