  0.445078E-04  0.314323E+06  0.314323E+06  0.419048E+06  0.419044E+06  0.319212E+06  0.314540E+06
  0.460164E-04  0.314323E+06  0.314323E+06  0.419045E+06  0.419040E+06  0.319211E+06  0.314540E+06
  0.475761E-04  0.314323E+06  0.314322E+06  0.419041E+06  0.419036E+06  0.319211E+06  0.314540E+06
  0.491887E-04  0.314322E+06  0.314322E+06  0.419037E+06  0.419032E+06  0.319210E+06  0.314539E+06
  0.508560E-04  0.314322E+06  0.314322E+06  0.419033E+06  0.419027E+06  0.319209E+06  0.314539E+06
  0.525797E-04  0.314322E+06  0.314322E+06  0.419028E+06  0.419022E+06  0.319208E+06  0.314539E+06
  0.543619E-04  0.314322E+06  0.314322E+06  0.419023E+06  0.419017E+06  0.319206E+06  0.314539E+06
  0.562045E-04  0.314322E+06  0.314322E+06  0.419018E+06  0.419011E+06  0.319205E+06  0.314539E+06
  0.581096E-04  0.314322E+06  0.314321E+06  0.419012E+06  0.419005E+06  0.319204E+06  0.314538E+06
  0.600792E-04  0.314321E+06  0.314321E+06  0.419006E+06  0.418998E+06  0.319203E+06  0.314538E+06
  0.621156E-04  0.314321E+06  0.314321E+06  0.419000E+06  0.418991E+06  0.319201E+06  0.314538E+06
  0.642210E-04  0.314321E+06  0.314321E+06  0.418993E+06  0.418984E+06  0.319200E+06  0.314538E+06
  0.663978E-04  0.314321E+06  0.314320E+06  0.418986E+06  0.418976E+06  0.319198E+06  0.314537E+06
  0.686484E-04  0.314320E+06  0.314320E+06  0.418978E+06  0.418968E+06  0.319196E+06  0.314537E+06
  0.709752E-04  0.314320E+06  0.314320E+06  0.418970E+06  0.418958E+06  0.319194E+06  0.314537E+06
  0.733809E-04  0.314320E+06  0.314319E+06  0.418961E+06  0.418949E+06  0.319192E+06  0.314536E+06
  0.758682E-04  0.314320E+06  0.314319E+06  0.418951E+06  0.418938E+06  0.319190E+06  0.314536E+06
  0.784397E-04  0.314319E+06  0.314319E+06  0.418941E+06  0.418927E+06  0.319188E+06  0.314535E+06
  0.810985E-04  0.314319E+06  0.314318E+06  0.418930E+06  0.418915E+06  0.319185E+06  0.314535E+06
  0.838473E-04  0.314318E+06  0.314318E+06  0.418918E+06  0.418903E+06  0.319183E+06  0.314534E+06
  0.866893E-04  0.314318E+06  0.314317E+06  0.418906E+06  0.418889E+06  0.319180E+06  0.314534E+06
  0.896277E-04  0.314318E+06  0.314317E+06  0.418892E+06  0.418875E+06  0.319177E+06  0.314533E+06
  0.926656E-04  0.314317E+06  0.314316E+06  0.418878E+06  0.418859E+06  0.319173E+06  0.314533E+06
  0.958065E-04  0.314317E+06  0.314316E+06  0.418863E+06  0.418843E+06  0.319170E+06  0.314532E+06
  0.990539E-04  0.314316E+06  0.314315E+06  0.418847E+06  0.418825E+06  0.319166E+06  0.314531E+06
  0.102411E-03  0.314316E+06  0.314315E+06  0.418829E+06  0.418806E+06  0.319162E+06  0.314531E+06
  0.105883E-03  0.314315E+06  0.314314E+06  0.418811E+06  0.418786E+06  0.319158E+06  0.314530E+06
  0.109471E-03  0.314314E+06  0.314313E+06  0.418791E+06  0.418764E+06  0.319153E+06  0.314529E+06
  0.113182E-03  0.314314E+06  0.314312E+06  0.418769E+06  0.418741E+06  0.319149E+06  0.314528E+06
  0.117018E-03  0.314313E+06  0.314312E+06  0.418747E+06  0.418716E+06  0.319143E+06  0.314527E+06
  0.120985E-03  0.314312E+06  0.314311E+06  0.418722E+06  0.418690E+06  0.319138E+06  0.314526E+06
  0.125085E-03  0.314311E+06  0.314310E+06  0.418696E+06  0.418662E+06  0.319132E+06  0.314525E+06
  0.129325E-03  0.314310E+06  0.314309E+06  0.418669E+06  0.418632E+06  0.319126E+06  0.314524E+06
  0.133709E-03  0.314309E+06  0.314308E+06  0.418639E+06  0.418599E+06  0.319119E+06  0.314522E+06
  0.138241E-03  0.314308E+06  0.314306E+06  0.418607E+06  0.418565E+06  0.319112E+06  0.314521E+06
  0.142927E-03  0.314307E+06  0.314305E+06  0.418573E+06  0.418528E+06  0.319104E+06  0.314520E+06
  0.147771E-03  0.314306E+06  0.314304E+06  0.418537E+06  0.418489E+06  0.319096E+06  0.314518E+06
  0.152780E-03  0.314304E+06  0.314302E+06  0.418498E+06  0.418447E+06  0.319087E+06  0.314516E+06
  0.157958E-03  0.314303E+06  0.314301E+06  0.418457E+06  0.418402E+06  0.319077E+06  0.314515E+06
  0.163312E-03  0.314302E+06  0.314299E+06  0.418413E+06  0.418354E+06  0.319067E+06  0.314513E+06
  0.168848E-03  0.314300E+06  0.314298E+06  0.418365E+06  0.418302E+06  0.319056E+06  0.314511E+06
  0.174571E-03  0.314298E+06  0.314296E+06  0.418315E+06  0.418247E+06  0.319045E+06  0.314509E+06
  0.180488E-03  0.314296E+06  0.314294E+06  0.418261E+06  0.418189E+06  0.319033E+06  0.314506E+06
  0.186606E-03  0.314295E+06  0.314292E+06  0.418203E+06  0.418126E+06  0.319019E+06  0.314504E+06
  0.192931E-03  0.314292E+06  0.314289E+06  0.418141E+06  0.418059E+06  0.319005E+06  0.314501E+06
  0.199470E-03  0.314290E+06  0.314287E+06  0.418075E+06  0.417987E+06  0.318990E+06  0.314498E+06
  0.206231E-03  0.314288E+06  0.314284E+06  0.418005E+06  0.417911E+06  0.318974E+06  0.314495E+06
  0.213221E-03  0.314285E+06  0.314282E+06  0.417930E+06  0.417829E+06  0.318957E+06  0.314492E+06
  0.220448E-03  0.314283E+06  0.314279E+06  0.417849E+06  0.417742E+06  0.318939E+06  0.314489E+06
  0.227921E-03  0.314280E+06  0.314275E+06  0.417763E+06  0.417648E+06  0.318919E+06  0.314485E+06
  0.235646E-03  0.314277E+06  0.314272E+06  0.417671E+06  0.417548E+06  0.318898E+06  0.314481E+06
  0.243633E-03  0.314273E+06  0.314268E+06  0.417573E+06  0.417441E+06  0.318876E+06  0.314477E+06
  0.251891E-03  0.314270E+06  0.314265E+06  0.417468E+06  0.417327E+06  0.318852E+06  0.314472E+06
  0.260429E-03  0.314266E+06  0.314260E+06  0.417355E+06  0.417205E+06  0.318826E+06  0.314468E+06
  0.269256E-03  0.314262E+06  0.314256E+06  0.417235E+06  0.417075E+06  0.318798E+06  0.314463E+06
  0.278383E-03  0.314258E+06  0.314251E+06  0.417107E+06  0.416936E+06  0.318769E+06  0.314457E+06
  0.287819E-03  0.314253E+06  0.314246E+06  0.416970E+06  0.416787E+06  0.318738E+06  0.314451E+06
  0.297574E-03  0.314248E+06  0.314241E+06  0.416824E+06  0.416628E+06  0.318704E+06  0.314445E+06
  0.307661E-03  0.314243E+06  0.314235E+06  0.416667E+06  0.416458E+06  0.318669E+06  0.314438E+06
  0.318089E-03  0.314238E+06  0.314229E+06  0.416500E+06  0.416277E+06  0.318630E+06  0.314431E+06
  0.328871E-03  0.314232E+06  0.314222E+06  0.416321E+06  0.416083E+06  0.318590E+06  0.314424E+06
  0.340018E-03  0.314225E+06  0.314215E+06  0.416130E+06  0.415876E+06  0.318546E+06  0.314415E+06
  0.351543E-03  0.314218E+06  0.314208E+06  0.415926E+06  0.415654E+06  0.318499E+06  0.314407E+06
  0.363458E-03  0.314211E+06  0.314200E+06  0.415708E+06  0.415418E+06  0.318449E+06  0.314397E+06
  0.375778E-03  0.314203E+06  0.314191E+06  0.415475E+06  0.415165E+06  0.318396E+06  0.314387E+06
  0.388515E-03  0.314195E+06  0.314182E+06  0.415226E+06  0.414895E+06  0.318339E+06  0.314377E+06
  0.401683E-03  0.314186E+06  0.314172E+06  0.414961E+06  0.414606E+06  0.318278E+06  0.314365E+06
  0.415298E-03  0.314176E+06  0.314162E+06  0.414677E+06  0.414298E+06  0.318213E+06  0.314353E+06
  0.429375E-03  0.314166E+06  0.314150E+06  0.414373E+06  0.413969E+06  0.318144E+06  0.314340E+06
  0.443929E-03  0.314155E+06  0.314138E+06  0.414049E+06  0.413617E+06  0.318069E+06  0.314326E+06
  0.458976E-03  0.314143E+06  0.314126E+06  0.413703E+06  0.413242E+06  0.317990E+06  0.314311E+06
  0.474533E-03  0.314131E+06  0.314112E+06  0.413333E+06  0.412841E+06  0.317905E+06  0.314295E+06
  0.490617E-03  0.314118E+06  0.314097E+06  0.412938E+06  0.412413E+06  0.317814E+06  0.314278E+06
  0.507247E-03  0.314103E+06  0.314082E+06  0.412516E+06  0.411955E+06  0.317718E+06  0.314260E+06
  0.524440E-03  0.314088E+06  0.314065E+06  0.412066E+06  0.411467E+06  0.317614E+06  0.314241E+06
  0.542216E-03  0.314072E+06  0.314047E+06  0.411585E+06  0.410945E+06  0.317504E+06  0.314220E+06
  0.560594E-03  0.314054E+06  0.314028E+06  0.411071E+06  0.410388E+06  0.317386E+06  0.314198E+06
  0.579596E-03  0.314036E+06  0.314008E+06  0.410523E+06  0.409794E+06  0.317259E+06  0.314174E+06
  0.599241E-03  0.314016E+06  0.313986E+06  0.409937E+06  0.409159E+06  0.317125E+06  0.314149E+06
  0.619552E-03  0.313995E+06  0.313962E+06  0.409312E+06  0.408482E+06  0.316981E+06  0.314122E+06
  0.640552E-03  0.313972E+06  0.313938E+06  0.408645E+06  0.407759E+06  0.316827E+06  0.314093E+06
  0.662264E-03  0.313948E+06  0.313911E+06  0.407933E+06  0.406988E+06  0.316662E+06  0.314062E+06
  0.684711E-03  0.313922E+06  0.313883E+06  0.407172E+06  0.406165E+06  0.316487E+06  0.314029E+06
  0.707920E-03  0.313894E+06  0.313852E+06  0.406361E+06  0.405286E+06  0.316299E+06  0.313994E+06
  0.731915E-03  0.313865E+06  0.313820E+06  0.405496E+06  0.404349E+06  0.316099E+06  0.313957E+06
  0.756723E-03  0.313833E+06  0.313785E+06  0.404572E+06  0.403350E+06  0.315885E+06  0.313916E+06
  0.782372E-03  0.313800E+06  0.313748E+06  0.403587E+06  0.402284E+06  0.315657E+06  0.313873E+06
  0.808891E-03  0.313763E+06  0.313708E+06  0.402537E+06  0.401148E+06  0.315413E+06  0.313828E+06
  0.836308E-03  0.313725E+06  0.313666E+06  0.401416E+06  0.399937E+06  0.315153E+06  0.313779E+06
  0.864655E-03  0.313684E+06  0.313621E+06  0.400222E+06  0.398645E+06  0.314875E+06  0.313726E+06
  0.893963E-03  0.313640E+06  0.313572E+06  0.398948E+06  0.397269E+06  0.314578E+06  0.313670E+06
  0.924264E-03  0.313593E+06  0.313521E+06  0.397591E+06  0.395803E+06  0.314261E+06  0.313611E+06
  0.955592E-03  0.313543E+06  0.313466E+06  0.396144E+06  0.394241E+06  0.313923E+06  0.313547E+06
  0.987981E-03  0.313489E+06  0.313407E+06  0.394603E+06  0.392577E+06  0.313563E+06  0.313479E+06
  0.102147E-02  0.313432E+06  0.313344E+06  0.392962E+06  0.390806E+06  0.313178E+06  0.313406E+06
  0.105609E-02  0.313371E+06  0.313277E+06  0.391214E+06  0.388921E+06  0.312767E+06  0.313328E+06
  0.109189E-02  0.313305E+06  0.313205E+06  0.389353E+06  0.386915E+06  0.312328E+06  0.313245E+06
  0.112890E-02  0.313236E+06  0.313128E+06  0.387372E+06  0.384781E+06  0.311861E+06  0.313157E+06
  0.116716E-02  0.313161E+06  0.313047E+06  0.385264E+06  0.382512E+06  0.311362E+06  0.313062E+06
  0.120672E-02  0.313082E+06  0.312959E+06  0.383023E+06  0.380100E+06  0.310830E+06  0.312961E+06
  0.124763E-02  0.312997E+06  0.312866E+06  0.380639E+06  0.377537E+06  0.310263E+06  0.312854E+06
  0.128991E-02  0.312906E+06  0.312766E+06  0.378106E+06  0.374814E+06  0.309658E+06  0.312739E+06
  0.133364E-02  0.312810E+06  0.312660E+06  0.375414E+06  0.371924E+06  0.309014E+06  0.312616E+06
  0.137884E-02  0.312706E+06  0.312546E+06  0.372555E+06  0.368856E+06  0.308327E+06  0.312485E+06
  0.142558E-02  0.312596E+06  0.312425E+06  0.369521E+06  0.365603E+06  0.307596E+06  0.312346E+06
  0.147390E-02  0.312478E+06  0.312296E+06  0.366301E+06  0.362154E+06  0.306816E+06  0.312197E+06
  0.152385E-02  0.312353E+06  0.312158E+06  0.362886E+06  0.358500E+06  0.305986E+06  0.312038E+06
  0.157550E-02  0.312219E+06  0.312010E+06  0.359267E+06  0.354632E+06  0.305102E+06  0.311868E+06
  0.162891E-02  0.312076E+06  0.311853E+06  0.355433E+06  0.350539E+06  0.304162E+06  0.311688E+06
  0.168412E-02  0.311924E+06  0.311685E+06  0.351375E+06  0.346211E+06  0.303161E+06  0.311495E+06
  0.174120E-02  0.311761E+06  0.311506E+06  0.347083E+06  0.341638E+06  0.302096E+06  0.311290E+06
  0.180022E-02  0.311588E+06  0.311316E+06  0.342545E+06  0.336812E+06  0.300964E+06  0.311071E+06
  0.186124E-02  0.311403E+06  0.311112E+06  0.337752E+06  0.331721E+06  0.299761E+06  0.310837E+06
  0.192432E-02  0.311206E+06  0.310895E+06  0.332694E+06  0.326357E+06  0.298482E+06  0.310589E+06
  0.198955E-02  0.310996E+06  0.310664E+06  0.327361E+06  0.320711E+06  0.297124E+06  0.310324E+06
  0.205699E-02  0.310772E+06  0.310417E+06  0.321744E+06  0.314775E+06  0.295682E+06  0.310043E+06
  0.212671E-02  0.310534E+06  0.310154E+06  0.315833E+06  0.308541E+06  0.294152E+06  0.309743E+06
  0.219879E-02  0.310280E+06  0.309874E+06  0.309621E+06  0.302002E+06  0.292529E+06  0.309424E+06
  0.227332E-02  0.310009E+06  0.309576E+06  0.303100E+06  0.295152E+06  0.290809E+06  0.309084E+06
  0.235038E-02  0.309721E+06  0.309258E+06  0.296264E+06  0.287988E+06  0.288986E+06  0.308723E+06
  0.243004E-02  0.309414E+06  0.308920E+06  0.289106E+06  0.280507E+06  0.287056E+06  0.308339E+06
  0.251241E-02  0.309088E+06  0.308560E+06  0.281625E+06  0.272708E+06  0.285013E+06  0.307931E+06
  0.259757E-02  0.308741E+06  0.308177E+06  0.273817E+06  0.264593E+06  0.282854E+06  0.307498E+06
  0.268561E-02  0.308372E+06  0.307770E+06  0.265683E+06  0.256165E+06  0.280572E+06  0.307037E+06
  0.277664E-02  0.307980E+06  0.307336E+06  0.257226E+06  0.247430E+06  0.278163E+06  0.306549E+06
  0.287076E-02  0.307563E+06  0.306875E+06  0.248450E+06  0.238398E+06  0.275622E+06  0.306030E+06
  0.296806E-02  0.307120E+06  0.306386E+06  0.239363E+06  0.229082E+06  0.272944E+06  0.305480E+06
  0.306866E-02  0.306650E+06  0.305865E+06  0.229977E+06  0.219499E+06  0.270125E+06  0.304897E+06
  0.317268E-02  0.306151E+06  0.305313E+06  0.220308E+06  0.209670E+06  0.267159E+06  0.304280E+06
  0.328021E-02  0.305621E+06  0.304726E+06  0.210374E+06  0.199618E+06  0.264043E+06  0.303626E+06
  0.339140E-02  0.305059E+06  0.304104E+06  0.200200E+06  0.189375E+06  0.260774E+06  0.302934E+06
  0.350635E-02  0.304464E+06  0.303444E+06  0.189814E+06  0.178975E+06  0.257347E+06  0.302202E+06
  0.362520E-02  0.303834E+06  0.302744E+06  0.179249E+06  0.168456E+06  0.253760E+06  0.301429E+06
  0.374807E-02  0.303166E+06  0.302003E+06  0.168545E+06  0.157865E+06  0.250012E+06  0.300612E+06
  0.387512E-02  0.302460E+06  0.301218E+06  0.157745E+06  0.147250E+06  0.246100E+06  0.299750E+06
  0.400646E-02  0.301713E+06  0.300387E+06  0.146901E+06  0.136665E+06  0.242025E+06  0.298842E+06
  0.414226E-02  0.300924E+06  0.299509E+06  0.136066E+06  0.126171E+06  0.237787E+06  0.297884E+06
  0.428266E-02  0.300090E+06  0.298580E+06  0.125302E+06  0.115830E+06  0.233388E+06  0.296877E+06
  0.442783E-02  0.299211E+06  0.297599E+06  0.114675E+06  0.105708E+06  0.228830E+06  0.295817E+06
  0.457791E-02  0.298283E+06  0.296563E+06  0.104254E+06  0.958748E+05  0.224118E+06  0.294704E+06
  0.473308E-02  0.297306E+06  0.295471E+06  0.941130E+05  0.863993E+05  0.219257E+06  0.293535E+06
  0.489350E-02  0.296278E+06  0.294320E+06  0.843277E+05  0.773514E+05  0.214255E+06  0.292310E+06
  0.505937E-02  0.295196E+06  0.293107E+06  0.749748E+05  0.687986E+05  0.209121E+06  0.291026E+06
  0.523086E-02  0.294060E+06  0.291831E+06  0.661306E+05  0.608041E+05  0.203866E+06  0.289683E+06
  0.540816E-02  0.292866E+06  0.290490E+06  0.578686E+05  0.534251E+05  0.198501E+06  0.288280E+06
  0.559147E-02  0.291615E+06  0.289080E+06  0.502576E+05  0.467103E+05  0.193041E+06  0.286815E+06
  0.578099E-02  0.290303E+06  0.287601E+06  0.433585E+05  0.406971E+05  0.187502E+06  0.285288E+06
  0.597694E-02  0.288931E+06  0.286050E+06  0.372222E+05  0.354097E+05  0.181902E+06  0.283698E+06
  0.617953E-02  0.287496E+06  0.284426E+06  0.318867E+05  0.308564E+05  0.176259E+06  0.282045E+06
  0.638899E-02  0.285997E+06  0.282725E+06  0.273738E+05  0.270281E+05  0.170595E+06  0.280328E+06
  0.660554E-02  0.284433E+06  0.280948E+06  0.236869E+05  0.238970E+05  0.164931E+06  0.278546E+06
  0.682944E-02  0.282804E+06  0.279091E+06  0.208085E+05  0.214158E+05  0.159289E+06  0.276701E+06
  0.706092E-02  0.281108E+06  0.277153E+06  0.186984E+05  0.195180E+05  0.153693E+06  0.274791E+06
  0.730025E-02  0.279344E+06  0.275134E+06  0.172932E+05  0.181202E+05  0.148165E+06  0.272818E+06
  0.754769E-02  0.277513E+06  0.273031E+06  0.165063E+05  0.171243E+05  0.142727E+06  0.270782E+06
  0.780352E-02  0.275614E+06  0.270843E+06  0.162298E+05  0.164220E+05  0.137402E+06  0.268682E+06
  0.806802E-02  0.273645E+06  0.268569E+06  0.163374E+05  0.159009E+05  0.132207E+06  0.266519E+06
  0.834149E-02  0.271608E+06  0.266208E+06  0.166901E+05  0.154511E+05  0.127161E+06  0.264295E+06
  0.862423E-02  0.269502E+06  0.263760E+06  0.171420E+05  0.149727E+05  0.122276E+06  0.262008E+06
  0.891655E-02  0.267326E+06  0.261222E+06  0.175498E+05  0.143844E+05  0.117565E+06  0.259660E+06
  0.921878E-02  0.265082E+06  0.258594E+06  0.177813E+05  0.136302E+05  0.113033E+06  0.257250E+06
  0.953125E-02  0.262768E+06  0.255875E+06  0.177263E+05  0.126858E+05  0.108684E+06  0.254778E+06
  0.985431E-02  0.260386E+06  0.253065E+06  0.173063E+05  0.115615E+05  0.104515E+06  0.252245E+06
  0.101883E-01  0.257934E+06  0.250162E+06  0.164829E+05  0.103025E+05  0.100521E+06  0.249650E+06
  0.105337E-01  0.255413E+06  0.247165E+06  0.152637E+05  0.898417E+04  0.966913E+05  0.246992E+06
  0.108907E-01  0.252824E+06  0.244075E+06  0.137042E+05  0.770319E+04  0.930134E+05  0.244271E+06
  0.112598E-01  0.250166E+06  0.240888E+06  0.119044E+05  0.656424E+04  0.894717E+05  0.241485E+06
  0.116415E-01  0.247438E+06  0.237606E+06  0.999939E+04  0.566373E+04  0.860493E+05  0.238635E+06
  0.120361E-01  0.244642E+06  0.234227E+06  0.814475E+04  0.507255E+04  0.827293E+05  0.235718E+06
  0.124440E-01  0.241777E+06  0.230751E+06  0.649610E+04  0.482071E+04  0.794960E+05  0.232735E+06
  0.128658E-01  0.238844E+06  0.227176E+06  0.518645E+04  0.488737E+04  0.763358E+05  0.229685E+06
  0.133019E-01  0.235841E+06  0.223502E+06  0.430368E+04  0.519919E+04  0.732386E+05  0.226566E+06
  0.137528E-01  0.232769E+06  0.219729E+06  0.000000E+00  0.000000E+00  0.701977E+05  0.223379E+06
  0.142189E-01  0.229627E+06  0.215855E+06  0.000000E+00  0.000000E+00  0.672100E+05  0.220121E+06
  0.147009E-01  0.226416E+06  0.211882E+06  0.000000E+00  0.000000E+00  0.642792E+05  0.216796E+06
  0.151992E-01  0.223138E+06  0.207811E+06  0.000000E+00  0.000000E+00  0.614105E+05  0.213404E+06
  0.157144E-01  0.219792E+06  0.203642E+06  0.000000E+00  0.000000E+00  0.586107E+05  0.209945E+06
  0.162470E-01  0.216378E+06  0.199377E+06  0.000000E+00  0.000000E+00  0.558871E+05  0.206421E+06
  0.167977E-01  0.212898E+06  0.195016E+06  0.000000E+00  0.000000E+00  0.532461E+05  0.202832E+06
  0.173671E-01  0.209353E+06  0.190563E+06  0.000000E+00  0.000000E+00  0.506919E+05  0.199179E+06
  0.179557E-01  0.205742E+06  0.186020E+06  0.000000E+00  0.000000E+00  0.482257E+05  0.195464E+06
  0.185643E-01  0.202068E+06  0.181391E+06  0.000000E+00  0.000000E+00  0.458456E+05  0.191689E+06
  0.191936E-01  0.198333E+06  0.176680E+06  0.000000E+00  0.000000E+00  0.435472E+05  0.187854E+06
  0.198441E-01  0.194537E+06  0.171892E+06  0.000000E+00  0.000000E+00  0.413247E+05  0.183964E+06
  0.205168E-01  0.190684E+06  0.167033E+06  0.000000E+00  0.000000E+00  0.391719E+05  0.180019E+06
  0.212122E-01  0.186776E+06  0.162112E+06  0.000000E+00  0.000000E+00  0.370841E+05  0.176023E+06
  0.219312E-01  0.182817E+06  0.157136E+06  0.000000E+00  0.000000E+00  0.350578E+05  0.171980E+06
  0.226745E-01  0.178809E+06  0.152115E+06  0.000000E+00  0.000000E+00  0.330918E+05  0.167894E+06
  0.234431E-01  0.174757E+06  0.147060E+06  0.000000E+00  0.000000E+00  0.311861E+05  0.163771E+06
  0.242377E-01  0.170666E+06  0.141984E+06  0.000000E+00  0.000000E+00  0.293416E+05  0.159615E+06
  0.250592E-01  0.166541E+06  0.136900E+06  0.000000E+00  0.000000E+00  0.275591E+05  0.155435E+06
  0.259086E-01  0.162388E+06  0.131824E+06  0.000000E+00  0.000000E+00  0.258395E+05  0.151236E+06
  0.267868E-01  0.158214E+06  0.126773E+06  0.000000E+00  0.000000E+00  0.241838E+05  0.147028E+06
  0.276947E-01  0.154025E+06  0.121764E+06  0.000000E+00  0.000000E+00  0.225935E+05  0.142818E+06
  0.286334E-01  0.149831E+06  0.116819E+06  0.000000E+00  0.000000E+00  0.210712E+05  0.138617E+06
  0.296040E-01  0.145639E+06  0.111958E+06  0.000000E+00  0.000000E+00  0.196203E+05  0.134436E+06
  0.306074E-01  0.141459E+06  0.107204E+06  0.000000E+00  0.000000E+00  0.182445E+05  0.130285E+06
  0.316449E-01  0.137303E+06  0.102581E+06  0.000000E+00  0.000000E+00  0.169467E+05  0.126177E+06
  0.327175E-01  0.133179E+06  0.981117E+05  0.000000E+00  0.000000E+00  0.157285E+05  0.122126E+06
  0.338264E-01  0.129699E+06  0.944105E+05  0.000000E+00  0.000000E+00  0.135211E+05  0.118665E+06
  0.349730E-01  0.125699E+06  0.903446E+05  0.000000E+00  0.000000E+00  0.125053E+05  0.114787E+06
  0.361584E-01  0.121768E+06  0.865053E+05  0.000000E+00  0.000000E+00  0.115603E+05  0.111004E+06
