  0.244264E-04  0.696303E+07  0.696303E+07  0.927478E+07  0.927474E+07  0.695839E+07  0.696283E+07
  0.252543E-04  0.696303E+07  0.696303E+07  0.927413E+07  0.927409E+07  0.695839E+07  0.696283E+07
  0.261103E-04  0.696303E+07  0.696303E+07  0.927345E+07  0.927340E+07  0.695838E+07  0.696283E+07
  0.269953E-04  0.696302E+07  0.696302E+07  0.927272E+07  0.927267E+07  0.695838E+07  0.696282E+07
  0.279103E-04  0.696302E+07  0.696302E+07  0.927193E+07  0.927188E+07  0.695838E+07  0.696282E+07
  0.288564E-04  0.696302E+07  0.696302E+07  0.927110E+07  0.927104E+07  0.695837E+07  0.696282E+07
  0.298345E-04  0.696302E+07  0.696302E+07  0.927020E+07  0.927014E+07  0.695837E+07  0.696281E+07
  0.308457E-04  0.696301E+07  0.696301E+07  0.926924E+07  0.926918E+07  0.695836E+07  0.696281E+07
  0.318912E-04  0.696301E+07  0.696301E+07  0.926822E+07  0.926815E+07  0.695836E+07  0.696281E+07
  0.329722E-04  0.696300E+07  0.696300E+07  0.926713E+07  0.926705E+07  0.695835E+07  0.696280E+07
  0.340898E-04  0.696300E+07  0.696300E+07  0.926596E+07  0.926588E+07  0.695834E+07  0.696280E+07
  0.352452E-04  0.696300E+07  0.696300E+07  0.926471E+07  0.926463E+07  0.695834E+07  0.696279E+07
  0.364399E-04  0.696299E+07  0.696299E+07  0.926338E+07  0.926329E+07  0.695833E+07  0.696279E+07
  0.376750E-04  0.696299E+07  0.696299E+07  0.926195E+07  0.926186E+07  0.695832E+07  0.696278E+07
  0.389520E-04  0.696298E+07  0.696298E+07  0.926043E+07  0.926032E+07  0.695831E+07  0.696278E+07
  0.402723E-04  0.696297E+07  0.696297E+07  0.925880E+07  0.925869E+07  0.695830E+07  0.696277E+07
  0.416373E-04  0.696297E+07  0.696297E+07  0.925706E+07  0.925694E+07  0.695829E+07  0.696277E+07
  0.430486E-04  0.696296E+07  0.696296E+07  0.925520E+07  0.925507E+07  0.695828E+07  0.696276E+07
  0.445078E-04  0.696295E+07  0.696295E+07  0.925321E+07  0.925307E+07  0.695827E+07  0.696275E+07
  0.460164E-04  0.696295E+07  0.696295E+07  0.925108E+07  0.925094E+07  0.695826E+07  0.696274E+07
  0.475761E-04  0.696294E+07  0.696294E+07  0.924881E+07  0.924866E+07  0.695824E+07  0.696274E+07
  0.491887E-04  0.696293E+07  0.696293E+07  0.924638E+07  0.924622E+07  0.695823E+07  0.696273E+07
  0.508560E-04  0.696292E+07  0.696292E+07  0.924379E+07  0.924362E+07  0.695822E+07  0.696272E+07
  0.525797E-04  0.696291E+07  0.696291E+07  0.924102E+07  0.924083E+07  0.695820E+07  0.696271E+07
  0.543619E-04  0.696290E+07  0.696290E+07  0.923806E+07  0.923786E+07  0.695818E+07  0.696270E+07
  0.562045E-04  0.696289E+07  0.696289E+07  0.923489E+07  0.923468E+07  0.695817E+07  0.696268E+07
  0.581096E-04  0.696288E+07  0.696288E+07  0.923151E+07  0.923128E+07  0.695815E+07  0.696267E+07
  0.600792E-04  0.696286E+07  0.696286E+07  0.922790E+07  0.922765E+07  0.695813E+07  0.696266E+07
  0.621156E-04  0.696285E+07  0.696285E+07  0.922403E+07  0.922377E+07  0.695810E+07  0.696264E+07
  0.642210E-04  0.696284E+07  0.696284E+07  0.921991E+07  0.921963E+07  0.695808E+07  0.696263E+07
  0.663978E-04  0.696282E+07  0.696282E+07  0.921550E+07  0.921520E+07  0.695806E+07  0.696261E+07
  0.686484E-04  0.696280E+07  0.696280E+07  0.921079E+07  0.921047E+07  0.695803E+07  0.696260E+07
  0.709752E-04  0.696278E+07  0.696278E+07  0.920576E+07  0.920541E+07  0.695800E+07  0.696258E+07
  0.733809E-04  0.696277E+07  0.696276E+07  0.920038E+07  0.920001E+07  0.695797E+07  0.696256E+07
  0.758682E-04  0.696274E+07  0.696274E+07  0.919463E+07  0.919424E+07  0.695794E+07  0.696254E+07
  0.784397E-04  0.696272E+07  0.696272E+07  0.918850E+07  0.918808E+07  0.695790E+07  0.696251E+07
  0.810985E-04  0.696270E+07  0.696270E+07  0.918194E+07  0.918150E+07  0.695786E+07  0.696249E+07
  0.838473E-04  0.696267E+07  0.696267E+07  0.917494E+07  0.917446E+07  0.695782E+07  0.696246E+07
  0.866893E-04  0.696265E+07  0.696265E+07  0.916746E+07  0.916695E+07  0.695778E+07  0.696244E+07
  0.896277E-04  0.696262E+07  0.696262E+07  0.915947E+07  0.915893E+07  0.695774E+07  0.696241E+07
  0.926656E-04  0.696259E+07  0.696259E+07  0.915094E+07  0.915036E+07  0.695769E+07  0.696238E+07
  0.958065E-04  0.696256E+07  0.696255E+07  0.914182E+07  0.914120E+07  0.695763E+07  0.696234E+07
  0.990539E-04  0.696252E+07  0.696252E+07  0.913209E+07  0.913143E+07  0.695758E+07  0.696231E+07
  0.102411E-03  0.696248E+07  0.696248E+07  0.912170E+07  0.912100E+07  0.695752E+07  0.696227E+07
  0.105883E-03  0.696244E+07  0.696244E+07  0.911060E+07  0.910985E+07  0.695745E+07  0.696223E+07
  0.109471E-03  0.696240E+07  0.696240E+07  0.909876E+07  0.909795E+07  0.695739E+07  0.696218E+07
  0.113182E-03  0.696235E+07  0.696235E+07  0.908611E+07  0.908525E+07  0.695731E+07  0.696214E+07
  0.117018E-03  0.696231E+07  0.696230E+07  0.907261E+07  0.907169E+07  0.695724E+07  0.696209E+07
  0.120985E-03  0.696225E+07  0.696225E+07  0.905820E+07  0.905722E+07  0.695715E+07  0.696203E+07
  0.125085E-03  0.696220E+07  0.696220E+07  0.904282E+07  0.904178E+07  0.695706E+07  0.696197E+07
  0.129325E-03  0.696214E+07  0.696214E+07  0.902640E+07  0.902529E+07  0.695697E+07  0.696191E+07
  0.133709E-03  0.696207E+07  0.696207E+07  0.900889E+07  0.900770E+07  0.695687E+07  0.696185E+07
  0.138241E-03  0.696201E+07  0.696200E+07  0.899020E+07  0.898894E+07  0.695676E+07  0.696178E+07
  0.142927E-03  0.696193E+07  0.696193E+07  0.897027E+07  0.896892E+07  0.695664E+07  0.696170E+07
  0.147771E-03  0.696186E+07  0.696185E+07  0.894900E+07  0.894757E+07  0.695652E+07  0.696162E+07
  0.152780E-03  0.696177E+07  0.696177E+07  0.892633E+07  0.892480E+07  0.695638E+07  0.696154E+07
  0.157958E-03  0.696168E+07  0.696168E+07  0.890215E+07  0.890052E+07  0.695624E+07  0.696145E+07
  0.163312E-03  0.696159E+07  0.696158E+07  0.887637E+07  0.887463E+07  0.695609E+07  0.696135E+07
  0.168848E-03  0.696149E+07  0.696148E+07  0.884890E+07  0.884704E+07  0.695593E+07  0.696124E+07
  0.174571E-03  0.696138E+07  0.696137E+07  0.881961E+07  0.881764E+07  0.695575E+07  0.696113E+07
  0.180488E-03  0.696126E+07  0.696126E+07  0.878841E+07  0.878631E+07  0.695557E+07  0.696101E+07
  0.186606E-03  0.696114E+07  0.696113E+07  0.875517E+07  0.875294E+07  0.695537E+07  0.696089E+07
  0.192931E-03  0.696101E+07  0.696100E+07  0.871978E+07  0.871740E+07  0.695516E+07  0.696075E+07
  0.199470E-03  0.696086E+07  0.696086E+07  0.868209E+07  0.867956E+07  0.695493E+07  0.696061E+07
  0.206231E-03  0.696071E+07  0.696071E+07  0.864197E+07  0.863928E+07  0.695469E+07  0.696045E+07
  0.213221E-03  0.696055E+07  0.696055E+07  0.859929E+07  0.859642E+07  0.695444E+07  0.696029E+07
  0.220448E-03  0.696038E+07  0.696037E+07  0.855388E+07  0.855083E+07  0.695416E+07  0.696011E+07
  0.227921E-03  0.696020E+07  0.696019E+07  0.850558E+07  0.850235E+07  0.695387E+07  0.695992E+07
  0.235646E-03  0.696000E+07  0.695999E+07  0.845425E+07  0.845081E+07  0.695355E+07  0.695972E+07
  0.243633E-03  0.695979E+07  0.695978E+07  0.839970E+07  0.839605E+07  0.695322E+07  0.695950E+07
  0.251891E-03  0.695956E+07  0.695956E+07  0.834176E+07  0.833788E+07  0.695286E+07  0.695927E+07
  0.260429E-03  0.695932E+07  0.695932E+07  0.828024E+07  0.827613E+07  0.695247E+07  0.695903E+07
  0.269256E-03  0.695907E+07  0.695906E+07  0.821495E+07  0.821060E+07  0.695206E+07  0.695876E+07
  0.278383E-03  0.695880E+07  0.695879E+07  0.814570E+07  0.814110E+07  0.695163E+07  0.695848E+07
  0.287819E-03  0.695850E+07  0.695849E+07  0.807230E+07  0.806742E+07  0.695116E+07  0.695818E+07
  0.297574E-03  0.695819E+07  0.695818E+07  0.799452E+07  0.798936E+07  0.695066E+07  0.695786E+07
  0.307661E-03  0.695786E+07  0.695785E+07  0.791217E+07  0.790671E+07  0.695013E+07  0.695752E+07
  0.318089E-03  0.695750E+07  0.695749E+07  0.782503E+07  0.781927E+07  0.694956E+07  0.695716E+07
  0.328871E-03  0.695712E+07  0.695711E+07  0.773290E+07  0.772681E+07  0.694895E+07  0.695677E+07
  0.340018E-03  0.695672E+07  0.695671E+07  0.763556E+07  0.762913E+07  0.694830E+07  0.695635E+07
  0.351543E-03  0.695629E+07  0.695627E+07  0.753279E+07  0.752602E+07  0.694761E+07  0.695591E+07
  0.363458E-03  0.695583E+07  0.695581E+07  0.742440E+07  0.741728E+07  0.694686E+07  0.695543E+07
  0.375778E-03  0.695533E+07  0.695532E+07  0.731019E+07  0.730270E+07  0.694607E+07  0.695493E+07
  0.388515E-03  0.695481E+07  0.695479E+07  0.718995E+07  0.718209E+07  0.694523E+07  0.695439E+07
  0.401683E-03  0.695425E+07  0.695423E+07  0.706353E+07  0.705528E+07  0.694433E+07  0.695381E+07
  0.415298E-03  0.695365E+07  0.695363E+07  0.693074E+07  0.692210E+07  0.694337E+07  0.695320E+07
  0.429375E-03  0.695301E+07  0.695299E+07  0.679146E+07  0.678241E+07  0.694234E+07  0.695255E+07
  0.443929E-03  0.695233E+07  0.695231E+07  0.664555E+07  0.663610E+07  0.694125E+07  0.695185E+07
  0.458976E-03  0.695161E+07  0.695158E+07  0.649293E+07  0.648306E+07  0.694008E+07  0.695110E+07
  0.474533E-03  0.695083E+07  0.695081E+07  0.633353E+07  0.632326E+07  0.693883E+07  0.695031E+07
  0.490617E-03  0.695001E+07  0.694998E+07  0.616733E+07  0.615666E+07  0.693750E+07  0.694946E+07
  0.507247E-03  0.694913E+07  0.694910E+07  0.599437E+07  0.598328E+07  0.693608E+07  0.694856E+07
  0.524440E-03  0.694820E+07  0.694816E+07  0.581470E+07  0.580323E+07  0.693457E+07  0.694760E+07
  0.542216E-03  0.694720E+07  0.694716E+07  0.562848E+07  0.561662E+07  0.693295E+07  0.694658E+07
  0.560594E-03  0.694614E+07  0.694610E+07  0.543588E+07  0.542365E+07  0.693123E+07  0.694548E+07
  0.579596E-03  0.694500E+07  0.694497E+07  0.523719E+07  0.522461E+07  0.692940E+07  0.694432E+07
  0.599241E-03  0.694380E+07  0.694376E+07  0.503276E+07  0.501984E+07  0.692744E+07  0.694308E+07
  0.619552E-03  0.694252E+07  0.694247E+07  0.482300E+07  0.480978E+07  0.692536E+07  0.694177E+07
  0.640552E-03  0.694115E+07  0.694111E+07  0.460846E+07  0.459496E+07  0.692314E+07  0.694037E+07
  0.662264E-03  0.693970E+07  0.693965E+07  0.438974E+07  0.437601E+07  0.692077E+07  0.693887E+07
  0.684711E-03  0.693816E+07  0.693810E+07  0.416759E+07  0.415365E+07  0.691825E+07  0.693729E+07
  0.707920E-03  0.693652E+07  0.693646E+07  0.394282E+07  0.392872E+07  0.691557E+07  0.693560E+07
  0.731915E-03  0.693477E+07  0.693471E+07  0.371638E+07  0.370215E+07  0.691272E+07  0.693381E+07
  0.756723E-03  0.693292E+07  0.693285E+07  0.348932E+07  0.347501E+07  0.690968E+07  0.693190E+07
  0.782372E-03  0.693095E+07  0.693088E+07  0.326278E+07  0.324843E+07  0.690644E+07  0.692988E+07
  0.808891E-03  0.692886E+07  0.692878E+07  0.303801E+07  0.302366E+07  0.690300E+07  0.692772E+07
  0.836308E-03  0.692664E+07  0.692656E+07  0.281633E+07  0.280202E+07  0.689934E+07  0.692544E+07
  0.864655E-03  0.692428E+07  0.692420E+07  0.259914E+07  0.258491E+07  0.689544E+07  0.692302E+07
  0.893963E-03  0.692178E+07  0.692169E+07  0.238790E+07  0.237377E+07  0.689131E+07  0.692045E+07
  0.924264E-03  0.691913E+07  0.691903E+07  0.218408E+07  0.217006E+07  0.688691E+07  0.691772E+07
  0.955592E-03  0.691632E+07  0.691622E+07  0.198913E+07  0.197525E+07  0.688224E+07  0.691483E+07
  0.987981E-03  0.691335E+07  0.691324E+07  0.180449E+07  0.179073E+07  0.687728E+07  0.691177E+07
  0.102147E-02  0.691020E+07  0.691008E+07  0.163149E+07  0.161782E+07  0.687201E+07  0.690852E+07
  0.105609E-02  0.690686E+07  0.690673E+07  0.147132E+07  0.145772E+07  0.686642E+07  0.690508E+07
  0.109189E-02  0.690333E+07  0.690319E+07  0.132502E+07  0.131142E+07  0.686048E+07  0.690145E+07
  0.112890E-02  0.689959E+07  0.689945E+07  0.119337E+07  0.117970E+07  0.685419E+07  0.689760E+07
  0.116716E-02  0.689564E+07  0.689549E+07  0.107687E+07  0.106304E+07  0.684752E+07  0.689353E+07
  0.120672E-02  0.689147E+07  0.689130E+07  0.975692E+06  0.961599E+06  0.684045E+07  0.688923E+07
  0.124763E-02  0.688706E+07  0.688688E+07  0.889633E+06  0.875170E+06  0.683295E+07  0.688469E+07
  0.128991E-02  0.688241E+07  0.688222E+07  0.818095E+06  0.803150E+06  0.682502E+07  0.687989E+07
  0.133364E-02  0.687749E+07  0.687729E+07  0.760064E+06  0.744535E+06  0.681661E+07  0.687482E+07
  0.137884E-02  0.687231E+07  0.687209E+07  0.714123E+06  0.697928E+06  0.680772E+07  0.686947E+07
  0.142558E-02  0.686684E+07  0.686661E+07  0.678486E+06  0.661578E+06  0.679831E+07  0.686383E+07
  0.147390E-02  0.686108E+07  0.686083E+07  0.651057E+06  0.633435E+06  0.678835E+07  0.685788E+07
  0.152385E-02  0.685500E+07  0.685473E+07  0.629523E+06  0.611250E+06  0.677783E+07  0.685161E+07
  0.157550E-02  0.684860E+07  0.684832E+07  0.611474E+06  0.592687E+06  0.676671E+07  0.684500E+07
  0.162891E-02  0.684186E+07  0.684156E+07  0.594548E+06  0.575469E+06  0.675496E+07  0.683804E+07
  0.168412E-02  0.683476E+07  0.683444E+07  0.576592E+06  0.557535E+06  0.674255E+07  0.683071E+07
  0.174120E-02  0.682729E+07  0.682694E+07  0.555833E+06  0.537197E+06  0.672945E+07  0.682299E+07
  0.180022E-02  0.681943E+07  0.681906E+07  0.531033E+06  0.513292E+06  0.671562E+07  0.681487E+07
  0.186124E-02  0.681116E+07  0.681077E+07  0.501616E+06  0.485292E+06  0.670104E+07  0.680632E+07
  0.192432E-02  0.680247E+07  0.680205E+07  0.467740E+06  0.453366E+06  0.668567E+07  0.679734E+07
  0.198955E-02  0.679333E+07  0.679288E+07  0.430299E+06  0.418373E+06  0.666947E+07  0.678789E+07
  0.205699E-02  0.678372E+07  0.678324E+07  0.390837E+06  0.381769E+06  0.665241E+07  0.677795E+07
  0.212671E-02  0.677363E+07  0.677312E+07  0.351368E+06  0.345416E+06  0.663444E+07  0.676751E+07
  0.219879E-02  0.676303E+07  0.676248E+07  0.314102E+06  0.311330E+06  0.661553E+07  0.675655E+07
  0.227332E-02  0.675190E+07  0.675132E+07  0.281120E+06  0.281357E+06  0.659565E+07  0.674503E+07
  0.235038E-02  0.674022E+07  0.673959E+07  0.254019E+06  0.256855E+06  0.657475E+07  0.673294E+07
  0.243004E-02  0.672796E+07  0.672729E+07  0.233605E+06  0.238419E+06  0.655279E+07  0.672025E+07
  0.251241E-02  0.671510E+07  0.671439E+07  0.219690E+06  0.225714E+06  0.652974E+07  0.670694E+07
  0.259757E-02  0.670161E+07  0.670085E+07  0.211061E+06  0.217484E+06  0.650556E+07  0.669299E+07
  0.268561E-02  0.668747E+07  0.668667E+07  0.000000E+00  0.000000E+00  0.648020E+07  0.667836E+07
  0.277664E-02  0.667266E+07  0.667180E+07  0.000000E+00  0.000000E+00  0.645364E+07  0.666302E+07
  0.287076E-02  0.665715E+07  0.665623E+07  0.000000E+00  0.000000E+00  0.642583E+07  0.664697E+07
  0.296806E-02  0.664090E+07  0.663992E+07  0.000000E+00  0.000000E+00  0.639674E+07  0.663016E+07
  0.306866E-02  0.662391E+07  0.662286E+07  0.000000E+00  0.000000E+00  0.636635E+07  0.661257E+07
  0.317268E-02  0.660613E+07  0.660501E+07  0.000000E+00  0.000000E+00  0.633460E+07  0.659417E+07
  0.328021E-02  0.658754E+07  0.658634E+07  0.000000E+00  0.000000E+00  0.630149E+07  0.657494E+07
  0.339140E-02  0.656811E+07  0.656684E+07  0.000000E+00  0.000000E+00  0.626697E+07  0.655485E+07
  0.350635E-02  0.654782E+07  0.654646E+07  0.000000E+00  0.000000E+00  0.623102E+07  0.653386E+07
  0.362520E-02  0.652663E+07  0.652518E+07  0.000000E+00  0.000000E+00  0.619363E+07  0.651196E+07
  0.374807E-02  0.650453E+07  0.650298E+07  0.000000E+00  0.000000E+00  0.615477E+07  0.648911E+07
  0.387512E-02  0.648148E+07  0.647983E+07  0.000000E+00  0.000000E+00  0.611443E+07  0.646530E+07
  0.400646E-02  0.645745E+07  0.645570E+07  0.000000E+00  0.000000E+00  0.607260E+07  0.644048E+07
  0.414226E-02  0.643243E+07  0.643056E+07  0.000000E+00  0.000000E+00  0.602926E+07  0.641465E+07
  0.428266E-02  0.640639E+07  0.640439E+07  0.000000E+00  0.000000E+00  0.598441E+07  0.638777E+07
  0.442783E-02  0.637929E+07  0.637717E+07  0.000000E+00  0.000000E+00  0.593806E+07  0.635982E+07
  0.457791E-02  0.635113E+07  0.634887E+07  0.000000E+00  0.000000E+00  0.589020E+07  0.633078E+07
  0.473308E-02  0.632188E+07  0.631946E+07  0.000000E+00  0.000000E+00  0.584083E+07  0.630063E+07
  0.489350E-02  0.629151E+07  0.628894E+07  0.000000E+00  0.000000E+00  0.578997E+07  0.626935E+07
  0.505937E-02  0.626001E+07  0.625727E+07  0.000000E+00  0.000000E+00  0.573762E+07  0.623691E+07
  0.523086E-02  0.622736E+07  0.622444E+07  0.000000E+00  0.000000E+00  0.568379E+07  0.620332E+07
  0.540816E-02  0.619354E+07  0.619043E+07  0.000000E+00  0.000000E+00  0.562850E+07  0.616854E+07
  0.559147E-02  0.615854E+07  0.615523E+07  0.000000E+00  0.000000E+00  0.557175E+07  0.613256E+07
  0.578099E-02  0.612235E+07  0.611882E+07  0.000000E+00  0.000000E+00  0.551357E+07  0.609538E+07
  0.597694E-02  0.608494E+07  0.608119E+07  0.000000E+00  0.000000E+00  0.545396E+07  0.605698E+07
  0.617953E-02  0.604632E+07  0.604232E+07  0.000000E+00  0.000000E+00  0.539293E+07  0.601734E+07
  0.638899E-02  0.600647E+07  0.600222E+07  0.000000E+00  0.000000E+00  0.533050E+07  0.597647E+07
  0.660554E-02  0.596538E+07  0.596086E+07  0.000000E+00  0.000000E+00  0.526667E+07  0.593435E+07
  0.682944E-02  0.592305E+07  0.591823E+07  0.000000E+00  0.000000E+00  0.520145E+07  0.589098E+07
  0.706092E-02  0.587947E+07  0.587434E+07  0.000000E+00  0.000000E+00  0.513484E+07  0.584634E+07
  0.730025E-02  0.583462E+07  0.582917E+07  0.000000E+00  0.000000E+00  0.506687E+07  0.580044E+07
  0.754769E-02  0.578852E+07  0.578272E+07  0.000000E+00  0.000000E+00  0.499752E+07  0.575327E+07
  0.780352E-02  0.574114E+07  0.573498E+07  0.000000E+00  0.000000E+00  0.492680E+07  0.570483E+07
  0.806802E-02  0.569249E+07  0.568594E+07  0.000000E+00  0.000000E+00  0.485473E+07  0.565510E+07
  0.834149E-02  0.564257E+07  0.563561E+07  0.000000E+00  0.000000E+00  0.478132E+07  0.560408E+07
  0.862423E-02  0.559136E+07  0.558396E+07  0.000000E+00  0.000000E+00  0.470657E+07  0.555178E+07
  0.891655E-02  0.553885E+07  0.553100E+07  0.000000E+00  0.000000E+00  0.463050E+07  0.549818E+07
  0.921878E-02  0.548506E+07  0.547672E+07  0.000000E+00  0.000000E+00  0.455314E+07  0.544328E+07
  0.953125E-02  0.542996E+07  0.542111E+07  0.000000E+00  0.000000E+00  0.447452E+07  0.538708E+07
  0.985431E-02  0.537356E+07  0.536417E+07  0.000000E+00  0.000000E+00  0.439465E+07  0.532957E+07
  0.101883E-01  0.531584E+07  0.530588E+07  0.000000E+00  0.000000E+00  0.431359E+07  0.527074E+07
  0.105337E-01  0.525680E+07  0.524624E+07  0.000000E+00  0.000000E+00  0.423137E+07  0.521060E+07
  0.108907E-01  0.519643E+07  0.518525E+07  0.000000E+00  0.000000E+00  0.414804E+07  0.514914E+07
  0.112598E-01  0.513474E+07  0.512289E+07  0.000000E+00  0.000000E+00  0.406364E+07  0.508634E+07
  0.116415E-01  0.507170E+07  0.505915E+07  0.000000E+00  0.000000E+00  0.397825E+07  0.502223E+07
  0.120361E-01  0.500733E+07  0.499405E+07  0.000000E+00  0.000000E+00  0.389191E+07  0.495678E+07
  0.124440E-01  0.494160E+07  0.492756E+07  0.000000E+00  0.000000E+00  0.380469E+07  0.488999E+07
  0.128658E-01  0.487453E+07  0.485968E+07  0.000000E+00  0.000000E+00  0.371666E+07  0.482188E+07
  0.133019E-01  0.480611E+07  0.479042E+07  0.000000E+00  0.000000E+00  0.362787E+07  0.475244E+07
  0.137528E-01  0.473634E+07  0.471978E+07  0.000000E+00  0.000000E+00  0.353842E+07  0.468167E+07
  0.142189E-01  0.466522E+07  0.464774E+07  0.000000E+00  0.000000E+00  0.344836E+07  0.460958E+07
  0.147009E-01  0.459276E+07  0.457433E+07  0.000000E+00  0.000000E+00  0.335778E+07  0.453617E+07
  0.151992E-01  0.451896E+07  0.449954E+07  0.000000E+00  0.000000E+00  0.326676E+07  0.446146E+07
  0.157144E-01  0.444384E+07  0.442340E+07  0.000000E+00  0.000000E+00  0.317539E+07  0.438546E+07
  0.162470E-01  0.436741E+07  0.434591E+07  0.000000E+00  0.000000E+00  0.308374E+07  0.430820E+07
  0.167977E-01  0.428968E+07  0.426709E+07  0.000000E+00  0.000000E+00  0.299193E+07  0.422968E+07
  0.173671E-01  0.421069E+07  0.418697E+07  0.000000E+00  0.000000E+00  0.290003E+07  0.414994E+07
  0.179557E-01  0.413046E+07  0.410559E+07  0.000000E+00  0.000000E+00  0.280816E+07  0.406901E+07
  0.185643E-01  0.404903E+07  0.402297E+07  0.000000E+00  0.000000E+00  0.271641E+07  0.398694E+07
  0.191936E-01  0.396644E+07  0.393918E+07  0.000000E+00  0.000000E+00  0.262489E+07  0.390376E+07
  0.198441E-01  0.388274E+07  0.385425E+07  0.000000E+00  0.000000E+00  0.253372E+07  0.381953E+07
  0.205168E-01  0.379799E+07  0.376827E+07  0.000000E+00  0.000000E+00  0.244301E+07  0.373432E+07
  0.212122E-01  0.371226E+07  0.368130E+07  0.000000E+00  0.000000E+00  0.235288E+07  0.364819E+07
  0.219312E-01  0.362564E+07  0.359343E+07  0.000000E+00  0.000000E+00  0.226346E+07  0.356124E+07
  0.226745E-01  0.353822E+07  0.350477E+07  0.000000E+00  0.000000E+00  0.217486E+07  0.347356E+07
  0.234431E-01  0.345009E+07  0.341543E+07  0.000000E+00  0.000000E+00  0.208723E+07  0.338525E+07
  0.242377E-01  0.336139E+07  0.332553E+07  0.000000E+00  0.000000E+00  0.200070E+07  0.329645E+07
  0.250592E-01  0.327225E+07  0.323523E+07  0.000000E+00  0.000000E+00  0.191540E+07  0.320728E+07
  0.259086E-01  0.318281E+07  0.314469E+07  0.000000E+00  0.000000E+00  0.183148E+07  0.311790E+07
  0.267868E-01  0.309326E+07  0.305409E+07  0.000000E+00  0.000000E+00  0.174908E+07  0.302848E+07
  0.276947E-01  0.300376E+07  0.296362E+07  0.000000E+00  0.000000E+00  0.166835E+07  0.293920E+07
  0.286334E-01  0.291452E+07  0.287350E+07  0.000000E+00  0.000000E+00  0.158944E+07  0.285026E+07
  0.296040E-01  0.282576E+07  0.278397E+07  0.000000E+00  0.000000E+00  0.151248E+07  0.276188E+07
  0.306074E-01  0.273771E+07  0.269527E+07  0.000000E+00  0.000000E+00  0.143762E+07  0.267430E+07
  0.316449E-01  0.265062E+07  0.260767E+07  0.000000E+00  0.000000E+00  0.136499E+07  0.258775E+07
  0.327175E-01  0.256476E+07  0.252145E+07  0.000000E+00  0.000000E+00  0.129470E+07  0.250250E+07
  0.338264E-01  0.249015E+07  0.244665E+07  0.000000E+00  0.000000E+00  0.121013E+07  0.242743E+07
  0.349730E-01  0.240802E+07  0.236452E+07  0.000000E+00  0.000000E+00  0.114496E+07  0.234603E+07
  0.361584E-01  0.232790E+07  0.228461E+07  0.000000E+00  0.000000E+00  0.108248E+07  0.226672E+07
