  0.329722E-04  0.187196E+07  0.187196E+07  0.249478E+07  0.249476E+07  0.187160E+07  0.187194E+07
  0.340898E-04  0.187196E+07  0.187196E+07  0.249470E+07  0.249468E+07  0.187160E+07  0.187194E+07
  0.352452E-04  0.187196E+07  0.187196E+07  0.249461E+07  0.249459E+07  0.187160E+07  0.187194E+07
  0.364399E-04  0.187196E+07  0.187196E+07  0.249452E+07  0.249450E+07  0.187159E+07  0.187194E+07
  0.376750E-04  0.187195E+07  0.187195E+07  0.249442E+07  0.249440E+07  0.187159E+07  0.187194E+07
  0.389520E-04  0.187195E+07  0.187195E+07  0.249432E+07  0.249429E+07  0.187159E+07  0.187194E+07
  0.402723E-04  0.187195E+07  0.187195E+07  0.249420E+07  0.249418E+07  0.187159E+07  0.187194E+07
  0.416373E-04  0.187195E+07  0.187195E+07  0.249408E+07  0.249405E+07  0.187158E+07  0.187194E+07
  0.430486E-04  0.187195E+07  0.187195E+07  0.249395E+07  0.249392E+07  0.187158E+07  0.187193E+07
  0.445078E-04  0.187195E+07  0.187195E+07  0.249381E+07  0.249378E+07  0.187158E+07  0.187193E+07
  0.460164E-04  0.187195E+07  0.187195E+07  0.249367E+07  0.249363E+07  0.187157E+07  0.187193E+07
  0.475761E-04  0.187195E+07  0.187195E+07  0.249351E+07  0.249347E+07  0.187157E+07  0.187193E+07
  0.491887E-04  0.187194E+07  0.187194E+07  0.249334E+07  0.249330E+07  0.187156E+07  0.187193E+07
  0.508560E-04  0.187194E+07  0.187194E+07  0.249316E+07  0.249312E+07  0.187156E+07  0.187193E+07
  0.525797E-04  0.187194E+07  0.187194E+07  0.249297E+07  0.249292E+07  0.187155E+07  0.187192E+07
  0.543619E-04  0.187194E+07  0.187194E+07  0.249276E+07  0.249271E+07  0.187155E+07  0.187192E+07
  0.562045E-04  0.187194E+07  0.187194E+07  0.249254E+07  0.249249E+07  0.187154E+07  0.187192E+07
  0.581096E-04  0.187193E+07  0.187193E+07  0.249230E+07  0.249225E+07  0.187153E+07  0.187192E+07
  0.600792E-04  0.187193E+07  0.187193E+07  0.249205E+07  0.249199E+07  0.187153E+07  0.187191E+07
  0.621156E-04  0.187193E+07  0.187193E+07  0.249178E+07  0.249172E+07  0.187152E+07  0.187191E+07
  0.642210E-04  0.187193E+07  0.187193E+07  0.249150E+07  0.249143E+07  0.187151E+07  0.187191E+07
  0.663978E-04  0.187192E+07  0.187192E+07  0.249119E+07  0.249111E+07  0.187150E+07  0.187190E+07
  0.686484E-04  0.187192E+07  0.187192E+07  0.249086E+07  0.249078E+07  0.187150E+07  0.187190E+07
  0.709752E-04  0.187192E+07  0.187192E+07  0.249051E+07  0.249042E+07  0.187149E+07  0.187190E+07
  0.733809E-04  0.187191E+07  0.187191E+07  0.249013E+07  0.249004E+07  0.187148E+07  0.187189E+07
  0.758682E-04  0.187191E+07  0.187191E+07  0.248973E+07  0.248963E+07  0.187146E+07  0.187189E+07
  0.784397E-04  0.187190E+07  0.187190E+07  0.248930E+07  0.248920E+07  0.187145E+07  0.187188E+07
  0.810985E-04  0.187190E+07  0.187190E+07  0.248884E+07  0.248873E+07  0.187144E+07  0.187188E+07
  0.838473E-04  0.187190E+07  0.187189E+07  0.248835E+07  0.248824E+07  0.187143E+07  0.187187E+07
  0.866893E-04  0.187189E+07  0.187189E+07  0.248783E+07  0.248770E+07  0.187141E+07  0.187187E+07
  0.896277E-04  0.187188E+07  0.187188E+07  0.248727E+07  0.248714E+07  0.187140E+07  0.187186E+07
  0.926656E-04  0.187188E+07  0.187188E+07  0.248667E+07  0.248653E+07  0.187138E+07  0.187186E+07
  0.958065E-04  0.187187E+07  0.187187E+07  0.248603E+07  0.248588E+07  0.187136E+07  0.187185E+07
  0.990539E-04  0.187187E+07  0.187186E+07  0.248535E+07  0.248519E+07  0.187135E+07  0.187184E+07
  0.102411E-03  0.187186E+07  0.187186E+07  0.248462E+07  0.248445E+07  0.187133E+07  0.187183E+07
  0.105883E-03  0.187185E+07  0.187185E+07  0.248384E+07  0.248365E+07  0.187130E+07  0.187183E+07
  0.109471E-03  0.187184E+07  0.187184E+07  0.248301E+07  0.248281E+07  0.187128E+07  0.187182E+07
  0.113182E-03  0.187183E+07  0.187183E+07  0.248212E+07  0.248190E+07  0.187126E+07  0.187181E+07
  0.117018E-03  0.187182E+07  0.187182E+07  0.248117E+07  0.248094E+07  0.187123E+07  0.187180E+07
  0.120985E-03  0.187181E+07  0.187181E+07  0.248015E+07  0.247990E+07  0.187120E+07  0.187179E+07
  0.125085E-03  0.187180E+07  0.187180E+07  0.247906E+07  0.247880E+07  0.187117E+07  0.187178E+07
  0.129325E-03  0.187179E+07  0.187179E+07  0.247790E+07  0.247762E+07  0.187114E+07  0.187176E+07
  0.133709E-03  0.187178E+07  0.187178E+07  0.247666E+07  0.247636E+07  0.187111E+07  0.187175E+07
  0.138241E-03  0.187177E+07  0.187176E+07  0.247534E+07  0.247502E+07  0.187107E+07  0.187174E+07
  0.142927E-03  0.187175E+07  0.187175E+07  0.247392E+07  0.247358E+07  0.187103E+07  0.187172E+07
  0.147771E-03  0.187174E+07  0.187173E+07  0.247241E+07  0.247204E+07  0.187099E+07  0.187170E+07
  0.152780E-03  0.187172E+07  0.187172E+07  0.247079E+07  0.247040E+07  0.187095E+07  0.187169E+07
  0.157958E-03  0.187170E+07  0.187170E+07  0.246906E+07  0.246865E+07  0.187090E+07  0.187167E+07
  0.163312E-03  0.187169E+07  0.187168E+07  0.246722E+07  0.246678E+07  0.187085E+07  0.187165E+07
  0.168848E-03  0.187167E+07  0.187166E+07  0.246525E+07  0.246478E+07  0.187080E+07  0.187163E+07
  0.174571E-03  0.187165E+07  0.187164E+07  0.246315E+07  0.246264E+07  0.187074E+07  0.187161E+07
  0.180488E-03  0.187162E+07  0.187162E+07  0.246090E+07  0.246036E+07  0.187068E+07  0.187158E+07
  0.186606E-03  0.187160E+07  0.187160E+07  0.245850E+07  0.245792E+07  0.187061E+07  0.187156E+07
  0.192931E-03  0.187157E+07  0.187157E+07  0.245594E+07  0.245532E+07  0.187054E+07  0.187153E+07
  0.199470E-03  0.187155E+07  0.187154E+07  0.245320E+07  0.245254E+07  0.187046E+07  0.187150E+07
  0.206231E-03  0.187152E+07  0.187151E+07  0.245028E+07  0.244957E+07  0.187038E+07  0.187147E+07
  0.213221E-03  0.187149E+07  0.187148E+07  0.244715E+07  0.244640E+07  0.187030E+07  0.187143E+07
  0.220448E-03  0.187145E+07  0.187145E+07  0.244382E+07  0.244302E+07  0.187021E+07  0.187140E+07
  0.227921E-03  0.187142E+07  0.187141E+07  0.244027E+07  0.243941E+07  0.187011E+07  0.187136E+07
  0.235646E-03  0.187138E+07  0.187137E+07  0.243647E+07  0.243556E+07  0.187000E+07  0.187132E+07
  0.243633E-03  0.187134E+07  0.187133E+07  0.243242E+07  0.243144E+07  0.186989E+07  0.187127E+07
  0.251891E-03  0.187129E+07  0.187129E+07  0.242809E+07  0.242705E+07  0.186977E+07  0.187123E+07
  0.260429E-03  0.187125E+07  0.187124E+07  0.242348E+07  0.242237E+07  0.186964E+07  0.187118E+07
  0.269256E-03  0.187120E+07  0.187119E+07  0.241855E+07  0.241737E+07  0.186950E+07  0.187112E+07
  0.278383E-03  0.187115E+07  0.187114E+07  0.241330E+07  0.241204E+07  0.186936E+07  0.187107E+07
  0.287819E-03  0.187109E+07  0.187108E+07  0.240769E+07  0.240635E+07  0.186920E+07  0.187101E+07
  0.297574E-03  0.187103E+07  0.187102E+07  0.240172E+07  0.240029E+07  0.186903E+07  0.187094E+07
  0.307661E-03  0.187096E+07  0.187095E+07  0.239534E+07  0.239382E+07  0.186886E+07  0.187087E+07
  0.318089E-03  0.187089E+07  0.187088E+07  0.238854E+07  0.238692E+07  0.186866E+07  0.187080E+07
  0.328871E-03  0.187082E+07  0.187081E+07  0.238130E+07  0.237957E+07  0.186846E+07  0.187072E+07
  0.340018E-03  0.187074E+07  0.187073E+07  0.237358E+07  0.237174E+07  0.186824E+07  0.187063E+07
  0.351543E-03  0.187066E+07  0.187064E+07  0.236535E+07  0.236339E+07  0.186801E+07  0.187054E+07
  0.363458E-03  0.187057E+07  0.187055E+07  0.235658E+07  0.235450E+07  0.186776E+07  0.187044E+07
  0.375778E-03  0.187047E+07  0.187046E+07  0.234724E+07  0.234502E+07  0.186749E+07  0.187034E+07
  0.388515E-03  0.187037E+07  0.187035E+07  0.233730E+07  0.233494E+07  0.186721E+07  0.187023E+07
  0.401683E-03  0.187026E+07  0.187024E+07  0.232671E+07  0.232420E+07  0.186691E+07  0.187011E+07
  0.415298E-03  0.187014E+07  0.187012E+07  0.231545E+07  0.231278E+07  0.186658E+07  0.186998E+07
  0.429375E-03  0.187002E+07  0.187000E+07  0.230346E+07  0.230062E+07  0.186623E+07  0.186985E+07
  0.443929E-03  0.186988E+07  0.186986E+07  0.229071E+07  0.228770E+07  0.186586E+07  0.186970E+07
  0.458976E-03  0.186974E+07  0.186972E+07  0.227715E+07  0.227396E+07  0.186547E+07  0.186955E+07
  0.474533E-03  0.186959E+07  0.186956E+07  0.226274E+07  0.225935E+07  0.186505E+07  0.186939E+07
  0.490617E-03  0.186942E+07  0.186940E+07  0.224743E+07  0.224384E+07  0.186460E+07  0.186921E+07
  0.507247E-03  0.186925E+07  0.186922E+07  0.223118E+07  0.222736E+07  0.186411E+07  0.186902E+07
  0.524440E-03  0.186906E+07  0.186903E+07  0.221392E+07  0.220988E+07  0.186360E+07  0.186882E+07
  0.542216E-03  0.186886E+07  0.186883E+07  0.219561E+07  0.219134E+07  0.186305E+07  0.186861E+07
  0.560594E-03  0.186865E+07  0.186862E+07  0.217619E+07  0.217167E+07  0.186246E+07  0.186838E+07
  0.579596E-03  0.186843E+07  0.186839E+07  0.215561E+07  0.215084E+07  0.186183E+07  0.186813E+07
  0.599241E-03  0.186818E+07  0.186815E+07  0.213382E+07  0.212877E+07  0.186116E+07  0.186787E+07
  0.619552E-03  0.186793E+07  0.186789E+07  0.211075E+07  0.210542E+07  0.186045E+07  0.186760E+07
  0.640552E-03  0.186765E+07  0.186761E+07  0.208634E+07  0.208073E+07  0.185969E+07  0.186730E+07
  0.662264E-03  0.186736E+07  0.186731E+07  0.206055E+07  0.205463E+07  0.185887E+07  0.186698E+07
  0.684711E-03  0.186704E+07  0.186699E+07  0.203330E+07  0.202708E+07  0.185800E+07  0.186664E+07
  0.707920E-03  0.186671E+07  0.186666E+07  0.200455E+07  0.199801E+07  0.185708E+07  0.186628E+07
  0.731915E-03  0.186635E+07  0.186630E+07  0.197424E+07  0.196738E+07  0.185608E+07  0.186590E+07
  0.756723E-03  0.186597E+07  0.186591E+07  0.194232E+07  0.193512E+07  0.185503E+07  0.186549E+07
  0.782372E-03  0.186557E+07  0.186550E+07  0.190873E+07  0.190119E+07  0.185390E+07  0.186505E+07
  0.808891E-03  0.186513E+07  0.186506E+07  0.187343E+07  0.186555E+07  0.185270E+07  0.186458E+07
  0.836308E-03  0.186467E+07  0.186460E+07  0.183637E+07  0.182815E+07  0.185142E+07  0.186408E+07
  0.864655E-03  0.186418E+07  0.186410E+07  0.179752E+07  0.178896E+07  0.185005E+07  0.186355E+07
  0.893963E-03  0.186365E+07  0.186357E+07  0.175686E+07  0.174795E+07  0.184859E+07  0.186299E+07
  0.924264E-03  0.186310E+07  0.186300E+07  0.171435E+07  0.170511E+07  0.184703E+07  0.186238E+07
  0.955592E-03  0.186250E+07  0.186240E+07  0.166999E+07  0.166042E+07  0.184538E+07  0.186174E+07
  0.987981E-03  0.186187E+07  0.186176E+07  0.162378E+07  0.161389E+07  0.184361E+07  0.186106E+07
  0.102147E-02  0.186119E+07  0.186108E+07  0.157574E+07  0.156555E+07  0.184173E+07  0.186033E+07
  0.105609E-02  0.186047E+07  0.186035E+07  0.152588E+07  0.151540E+07  0.183972E+07  0.185955E+07
  0.109189E-02  0.185971E+07  0.185958E+07  0.147426E+07  0.146352E+07  0.183759E+07  0.185873E+07
  0.112890E-02  0.185889E+07  0.185876E+07  0.142093E+07  0.140997E+07  0.183531E+07  0.185785E+07
  0.116716E-02  0.185803E+07  0.185788E+07  0.136599E+07  0.135483E+07  0.183289E+07  0.185691E+07
  0.120672E-02  0.185710E+07  0.185695E+07  0.130954E+07  0.129823E+07  0.183032E+07  0.185592E+07
  0.124763E-02  0.185612E+07  0.185596E+07  0.125171E+07  0.124028E+07  0.182758E+07  0.185486E+07
  0.128991E-02  0.185508E+07  0.185491E+07  0.119267E+07  0.118117E+07  0.182466E+07  0.185373E+07
  0.133364E-02  0.185398E+07  0.185379E+07  0.113258E+07  0.112108E+07  0.182156E+07  0.185254E+07
  0.137884E-02  0.185280E+07  0.185260E+07  0.107168E+07  0.106023E+07  0.181827E+07  0.185127E+07
  0.142558E-02  0.185155E+07  0.185134E+07  0.101021E+07  0.998861E+06  0.181477E+07  0.184992E+07
  0.147390E-02  0.185023E+07  0.185000E+07  0.948430E+06  0.937261E+06  0.181105E+07  0.184849E+07
  0.152385E-02  0.184883E+07  0.184858E+07  0.886655E+06  0.875730E+06  0.180711E+07  0.184698E+07
  0.157550E-02  0.184734E+07  0.184707E+07  0.825214E+06  0.814603E+06  0.180292E+07  0.184537E+07
  0.162891E-02  0.184576E+07  0.184548E+07  0.764465E+06  0.754234E+06  0.179848E+07  0.184366E+07
  0.168412E-02  0.184408E+07  0.184379E+07  0.704786E+06  0.695001E+06  0.179377E+07  0.184185E+07
  0.174120E-02  0.184231E+07  0.184199E+07  0.646576E+06  0.637295E+06  0.178878E+07  0.183994E+07
  0.180022E-02  0.184044E+07  0.184010E+07  0.590242E+06  0.581514E+06  0.178350E+07  0.183791E+07
  0.186124E-02  0.183846E+07  0.183809E+07  0.536195E+06  0.528059E+06  0.177790E+07  0.183577E+07
  0.192432E-02  0.183636E+07  0.183597E+07  0.484840E+06  0.477320E+06  0.177199E+07  0.183351E+07
  0.198955E-02  0.183415E+07  0.183373E+07  0.436566E+06  0.429668E+06  0.176573E+07  0.183111E+07
  0.205699E-02  0.183181E+07  0.183136E+07  0.391733E+06  0.385440E+06  0.175912E+07  0.182858E+07
  0.212671E-02  0.182934E+07  0.182887E+07  0.350654E+06  0.344927E+06  0.175215E+07  0.182591E+07
  0.219879E-02  0.182674E+07  0.182623E+07  0.313590E+06  0.308363E+06  0.174479E+07  0.182310E+07
  0.227332E-02  0.182399E+07  0.182345E+07  0.280726E+06  0.275903E+06  0.173704E+07  0.182013E+07
  0.235038E-02  0.182110E+07  0.182052E+07  0.252160E+06  0.247621E+06  0.172887E+07  0.181701E+07
  0.243004E-02  0.181806E+07  0.181744E+07  0.227894E+06  0.223490E+06  0.172028E+07  0.181372E+07
  0.251241E-02  0.181486E+07  0.181420E+07  0.207817E+06  0.203376E+06  0.171124E+07  0.181025E+07
  0.259757E-02  0.181149E+07  0.181078E+07  0.191701E+06  0.187038E+06  0.170175E+07  0.180661E+07
  0.268561E-02  0.180795E+07  0.180720E+07  0.179202E+06  0.174121E+06  0.169179E+07  0.180279E+07
  0.277664E-02  0.180423E+07  0.180343E+07  0.169859E+06  0.164170E+06  0.168135E+07  0.179877E+07
  0.287076E-02  0.180033E+07  0.179947E+07  0.163111E+06  0.156641E+06  0.167042E+07  0.179456E+07
  0.296806E-02  0.179624E+07  0.179532E+07  0.158316E+06  0.150928E+06  0.165899E+07  0.179014E+07
  0.306866E-02  0.179195E+07  0.179097E+07  0.154779E+06  0.146387E+06  0.164705E+07  0.178550E+07
  0.317268E-02  0.178745E+07  0.178641E+07  0.151792E+06  0.142378E+06  0.163459E+07  0.178065E+07
  0.328021E-02  0.178275E+07  0.178163E+07  0.148677E+06  0.138310E+06  0.162161E+07  0.177557E+07
  0.339140E-02  0.177782E+07  0.177663E+07  0.144837E+06  0.133678E+06  0.160810E+07  0.177026E+07
  0.350635E-02  0.177267E+07  0.177140E+07  0.139803E+06  0.128115E+06  0.159405E+07  0.176471E+07
  0.362520E-02  0.176729E+07  0.176593E+07  0.133281E+06  0.121420E+06  0.157948E+07  0.175892E+07
  0.374807E-02  0.176166E+07  0.176022E+07  0.125186E+06  0.113588E+06  0.156438E+07  0.175286E+07
  0.387512E-02  0.175579E+07  0.175425E+07  0.115658E+06  0.104808E+06  0.154876E+07  0.174655E+07
  0.400646E-02  0.174966E+07  0.174801E+07  0.105057E+06  0.954485E+05  0.153263E+07  0.173997E+07
  0.414226E-02  0.174326E+07  0.174151E+07  0.939294E+05  0.860133E+05  0.151599E+07  0.173312E+07
  0.428266E-02  0.173660E+07  0.173473E+07  0.829432E+05  0.770734E+05  0.149885E+07  0.172598E+07
  0.442783E-02  0.172966E+07  0.172767E+07  0.728034E+05  0.691817E+05  0.148124E+07  0.171856E+07
  0.457791E-02  0.172244E+07  0.172031E+07  0.641440E+05  0.627783E+05  0.146317E+07  0.171084E+07
  0.473308E-02  0.171492E+07  0.171266E+07  0.574206E+05  0.581054E+05  0.144467E+07  0.170283E+07
  0.489350E-02  0.170711E+07  0.170470E+07  0.528181E+05  0.551453E+05  0.142575E+07  0.169451E+07
  0.505937E-02  0.169900E+07  0.169642E+07  0.501962E+05  0.536035E+05  0.140643E+07  0.168588E+07
  0.523086E-02  0.169057E+07  0.168783E+07  0.000000E+00  0.000000E+00  0.138676E+07  0.167694E+07
  0.540816E-02  0.168184E+07  0.167892E+07  0.000000E+00  0.000000E+00  0.136674E+07  0.166769E+07
  0.559147E-02  0.167278E+07  0.166967E+07  0.000000E+00  0.000000E+00  0.134642E+07  0.165811E+07
  0.578099E-02  0.166340E+07  0.166009E+07  0.000000E+00  0.000000E+00  0.132581E+07  0.164821E+07
  0.597694E-02  0.165370E+07  0.165017E+07  0.000000E+00  0.000000E+00  0.130495E+07  0.163799E+07
  0.617953E-02  0.164366E+07  0.163990E+07  0.000000E+00  0.000000E+00  0.128385E+07  0.162743E+07
  0.638899E-02  0.163329E+07  0.162929E+07  0.000000E+00  0.000000E+00  0.126255E+07  0.161655E+07
  0.660554E-02  0.162259E+07  0.161833E+07  0.000000E+00  0.000000E+00  0.124106E+07  0.160533E+07
  0.682944E-02  0.161154E+07  0.160701E+07  0.000000E+00  0.000000E+00  0.121940E+07  0.159378E+07
  0.706092E-02  0.160016E+07  0.159533E+07  0.000000E+00  0.000000E+00  0.119758E+07  0.158189E+07
  0.730025E-02  0.158843E+07  0.158329E+07  0.000000E+00  0.000000E+00  0.117562E+07  0.156967E+07
  0.754769E-02  0.157635E+07  0.157089E+07  0.000000E+00  0.000000E+00  0.115352E+07  0.155710E+07
  0.780352E-02  0.156393E+07  0.155812E+07  0.000000E+00  0.000000E+00  0.113128E+07  0.154420E+07
  0.806802E-02  0.155116E+07  0.154498E+07  0.000000E+00  0.000000E+00  0.110892E+07  0.153095E+07
  0.834149E-02  0.153804E+07  0.153148E+07  0.000000E+00  0.000000E+00  0.108642E+07  0.151736E+07
  0.862423E-02  0.152457E+07  0.151759E+07  0.000000E+00  0.000000E+00  0.106379E+07  0.150342E+07
  0.891655E-02  0.151074E+07  0.150334E+07  0.000000E+00  0.000000E+00  0.104102E+07  0.148914E+07
  0.921878E-02  0.149657E+07  0.148870E+07  0.000000E+00  0.000000E+00  0.101813E+07  0.147451E+07
  0.953125E-02  0.148203E+07  0.147368E+07  0.000000E+00  0.000000E+00  0.995099E+06  0.145952E+07
  0.985431E-02  0.146714E+07  0.145828E+07  0.000000E+00  0.000000E+00  0.971945E+06  0.144419E+07
  0.101883E-01  0.145189E+07  0.144249E+07  0.000000E+00  0.000000E+00  0.948673E+06  0.142850E+07
  0.105337E-01  0.143628E+07  0.142632E+07  0.000000E+00  0.000000E+00  0.925291E+06  0.141246E+07
  0.108907E-01  0.142031E+07  0.140974E+07  0.000000E+00  0.000000E+00  0.901815E+06  0.139606E+07
  0.112598E-01  0.140397E+07  0.139278E+07  0.000000E+00  0.000000E+00  0.878261E+06  0.137931E+07
  0.116415E-01  0.138727E+07  0.137541E+07  0.000000E+00  0.000000E+00  0.854648E+06  0.136219E+07
  0.120361E-01  0.137019E+07  0.135765E+07  0.000000E+00  0.000000E+00  0.830998E+06  0.134472E+07
  0.124440E-01  0.135275E+07  0.133947E+07  0.000000E+00  0.000000E+00  0.807334E+06  0.132689E+07
  0.128658E-01  0.133494E+07  0.132090E+07  0.000000E+00  0.000000E+00  0.783680E+06  0.130869E+07
  0.133019E-01  0.131675E+07  0.130191E+07  0.000000E+00  0.000000E+00  0.760058E+06  0.129013E+07
  0.137528E-01  0.129818E+07  0.128252E+07  0.000000E+00  0.000000E+00  0.736495E+06  0.127122E+07
  0.142189E-01  0.127925E+07  0.126271E+07  0.000000E+00  0.000000E+00  0.713014E+06  0.125194E+07
  0.147009E-01  0.125994E+07  0.124250E+07  0.000000E+00  0.000000E+00  0.689638E+06  0.123230E+07
  0.151992E-01  0.124026E+07  0.122188E+07  0.000000E+00  0.000000E+00  0.666391E+06  0.121231E+07
  0.157144E-01  0.122021E+07  0.120086E+07  0.000000E+00  0.000000E+00  0.643296E+06  0.119196E+07
  0.162470E-01  0.119979E+07  0.117943E+07  0.000000E+00  0.000000E+00  0.620377E+06  0.117127E+07
  0.167977E-01  0.117901E+07  0.115762E+07  0.000000E+00  0.000000E+00  0.597656E+06  0.115023E+07
  0.173671E-01  0.115787E+07  0.113541E+07  0.000000E+00  0.000000E+00  0.575158E+06  0.112886E+07
  0.179557E-01  0.113639E+07  0.111282E+07  0.000000E+00  0.000000E+00  0.552905E+06  0.110716E+07
  0.185643E-01  0.111456E+07  0.108987E+07  0.000000E+00  0.000000E+00  0.530922E+06  0.108514E+07
  0.191936E-01  0.109240E+07  0.106657E+07  0.000000E+00  0.000000E+00  0.509232E+06  0.106281E+07
  0.198441E-01  0.106993E+07  0.104293E+07  0.000000E+00  0.000000E+00  0.487860E+06  0.104019E+07
  0.205168E-01  0.104715E+07  0.101898E+07  0.000000E+00  0.000000E+00  0.466829E+06  0.101729E+07
  0.212122E-01  0.102409E+07  0.994734E+06  0.000000E+00  0.000000E+00  0.446162E+06  0.994137E+06
  0.219312E-01  0.100077E+07  0.970226E+06  0.000000E+00  0.000000E+00  0.425883E+06  0.970749E+06
  0.226745E-01  0.977209E+06  0.945485E+06  0.000000E+00  0.000000E+00  0.406014E+06  0.947152E+06
  0.234431E-01  0.953438E+06  0.920549E+06  0.000000E+00  0.000000E+00  0.386580E+06  0.923374E+06
  0.242377E-01  0.929487E+06  0.895457E+06  0.000000E+00  0.000000E+00  0.367600E+06  0.899449E+06
  0.250592E-01  0.905393E+06  0.870256E+06  0.000000E+00  0.000000E+00  0.349098E+06  0.875413E+06
  0.259086E-01  0.881195E+06  0.844997E+06  0.000000E+00  0.000000E+00  0.331096E+06  0.851307E+06
  0.267868E-01  0.856938E+06  0.819736E+06  0.000000E+00  0.000000E+00  0.313614E+06  0.827176E+06
  0.276947E-01  0.832670E+06  0.794537E+06  0.000000E+00  0.000000E+00  0.296674E+06  0.803071E+06
  0.286334E-01  0.808446E+06  0.769466E+06  0.000000E+00  0.000000E+00  0.280296E+06  0.779046E+06
  0.296040E-01  0.784322E+06  0.744597E+06  0.000000E+00  0.000000E+00  0.264501E+06  0.755159E+06
  0.306074E-01  0.760363E+06  0.720007E+06  0.000000E+00  0.000000E+00  0.249305E+06  0.731475E+06
  0.316449E-01  0.736634E+06  0.695779E+06  0.000000E+00  0.000000E+00  0.234721E+06  0.708059E+06
  0.327175E-01  0.713207E+06  0.671999E+06  0.000000E+00  0.000000E+00  0.220760E+06  0.684984E+06
  0.338264E-01  0.693137E+06  0.651728E+06  0.000000E+00  0.000000E+00  0.199513E+06  0.664829E+06
  0.349730E-01  0.670662E+06  0.629238E+06  0.000000E+00  0.000000E+00  0.186975E+06  0.642782E+06
  0.361584E-01  0.648705E+06  0.607457E+06  0.000000E+00  0.000000E+00  0.175069E+06  0.621291E+06
