    0.10588E-03    0.24551E+00
    0.10947E-03    0.25383E+00
    0.11318E-03    0.26244E+00
    0.11702E-03    0.27133E+00
    0.12098E-03    0.28052E+00
    0.12509E-03    0.29003E+00
    0.12933E-03    0.29986E+00
    0.13371E-03    0.31002E+00
    0.13824E-03    0.32052E+00
    0.14293E-03    0.33138E+00
    0.14777E-03    0.34261E+00
    0.15278E-03    0.35422E+00
    0.15796E-03    0.36622E+00
    0.16331E-03    0.37863E+00
    0.16885E-03    0.39146E+00
    0.17457E-03    0.40472E+00
    0.18049E-03    0.41843E+00
    0.18661E-03    0.43261E+00
    0.19293E-03    0.44726E+00
    0.19947E-03    0.46241E+00
    0.20623E-03    0.47807E+00
    0.21322E-03    0.49427E+00
    0.22045E-03    0.51101E+00
    0.22792E-03    0.52831E+00
    0.23565E-03    0.54620E+00
    0.24363E-03    0.56470E+00
    0.25189E-03    0.58382E+00
    0.26043E-03    0.60359E+00
    0.26926E-03    0.62402E+00
    0.27838E-03    0.64515E+00
    0.28782E-03    0.66699E+00
    0.29757E-03    0.68956E+00
    0.30766E-03    0.71290E+00
    0.31809E-03    0.73703E+00
    0.32887E-03    0.76197E+00
    0.34002E-03    0.78774E+00
    0.35154E-03    0.81439E+00
    0.36346E-03    0.84194E+00
    0.37578E-03    0.87041E+00
    0.38851E-03    0.89984E+00
    0.40168E-03    0.93027E+00
    0.41530E-03    0.96171E+00
    0.42938E-03    0.99421E+00
    0.44393E-03    0.10278E+01
    0.45898E-03    0.10625E+01
    0.47453E-03    0.10984E+01
    0.49062E-03    0.11355E+01
    0.50725E-03    0.11738E+01
    0.52444E-03    0.12134E+01
    0.54222E-03    0.12544E+01
    0.56059E-03    0.12967E+01
    0.57960E-03    0.13404E+01
    0.59924E-03    0.13856E+01
    0.61955E-03    0.14323E+01
    0.64055E-03    0.14805E+01
    0.66226E-03    0.15303E+01
    0.68471E-03    0.15818E+01
    0.70792E-03    0.16350E+01
    0.73191E-03    0.16900E+01
    0.75672E-03    0.17467E+01
    0.78237E-03    0.18053E+01
    0.80889E-03    0.18659E+01
    0.83631E-03    0.19285E+01
    0.86466E-03    0.19931E+01
    0.89396E-03    0.20598E+01
    0.92426E-03    0.21286E+01
    0.95559E-03    0.21998E+01
    0.98798E-03    0.22732E+01
    0.10215E-02    0.23490E+01
    0.10561E-02    0.24272E+01
    0.10919E-02    0.25079E+01
    0.11289E-02    0.25912E+01
    0.11672E-02    0.26772E+01
    0.12067E-02    0.27659E+01
    0.12476E-02    0.28574E+01
    0.12899E-02    0.29517E+01
    0.13336E-02    0.30490E+01
    0.13788E-02    0.31493E+01
    0.14256E-02    0.32527E+01
    0.14739E-02    0.33593E+01
    0.15239E-02    0.34691E+01
    0.15755E-02    0.35822E+01
    0.16289E-02    0.36987E+01
    0.16841E-02    0.38186E+01
    0.17412E-02    0.39421E+01
    0.18002E-02    0.40691E+01
    0.18612E-02    0.41998E+01
    0.19243E-02    0.43342E+01
    0.19896E-02    0.44724E+01
    0.20570E-02    0.46145E+01
    0.21267E-02    0.47603E+01
    0.21988E-02    0.49102E+01
    0.22733E-02    0.50639E+01
    0.23504E-02    0.52217E+01
    0.24300E-02    0.53834E+01
    0.25124E-02    0.55492E+01
    0.25976E-02    0.57191E+01
    0.26856E-02    0.58929E+01
    0.27766E-02    0.60708E+01
    0.28708E-02    0.62528E+01
    0.29681E-02    0.64386E+01
    0.30687E-02    0.66284E+01
    0.31727E-02    0.68221E+01
    0.32802E-02    0.70196E+01
    0.33914E-02    0.72207E+01
    0.35063E-02    0.74255E+01
    0.36252E-02    0.76337E+01
    0.37481E-02    0.78454E+01
    0.38751E-02    0.80602E+01
    0.40065E-02    0.82780E+01
    0.41423E-02    0.84987E+01
    0.42827E-02    0.87221E+01
    0.44278E-02    0.89479E+01
    0.45779E-02    0.91759E+01
    0.47331E-02    0.94059E+01
    0.48935E-02    0.96377E+01
    0.50594E-02    0.98709E+01
    0.52309E-02    0.10105E+02
    0.54082E-02    0.10340E+02
    0.55915E-02    0.10576E+02
    0.57810E-02    0.10812E+02
    0.59769E-02    0.11048E+02
    0.61795E-02    0.11284E+02
    0.63890E-02    0.11518E+02
    0.66055E-02    0.11752E+02
    0.68294E-02    0.11984E+02
    0.70609E-02    0.12215E+02
    0.73003E-02    0.12442E+02
    0.75477E-02    0.12668E+02
    0.78035E-02    0.12890E+02
    0.80680E-02    0.13108E+02
    0.83415E-02    0.13322E+02
    0.86242E-02    0.13532E+02
    0.89165E-02    0.13736E+02
    0.92188E-02    0.13935E+02
    0.95312E-02    0.14127E+02
    0.98543E-02    0.14311E+02
    0.10188E-01    0.14488E+02
    0.10534E-01    0.14657E+02
    0.10891E-01    0.14816E+02
    0.11260E-01    0.14965E+02
    0.11641E-01    0.15103E+02
    0.12036E-01    0.15229E+02
    0.12444E-01    0.15344E+02
    0.12866E-01    0.15444E+02
    0.13302E-01    0.15531E+02
    0.13753E-01    0.15603E+02
    0.14219E-01    0.15660E+02
    0.14701E-01    0.15700E+02
    0.15199E-01    0.15723E+02
    0.15714E-01    0.15728E+02
    0.16247E-01    0.15715E+02
    0.16798E-01    0.15683E+02
    0.17367E-01    0.15631E+02
    0.17956E-01    0.15558E+02
    0.18564E-01    0.15466E+02
    0.19194E-01    0.15352E+02
    0.19844E-01    0.15217E+02
    0.20517E-01    0.15061E+02
    0.21212E-01    0.14883E+02
    0.21931E-01    0.14685E+02
    0.22675E-01    0.14465E+02
    0.23443E-01    0.14226E+02
    0.24238E-01    0.13968E+02
    0.25059E-01    0.13691E+02
    0.25909E-01    0.13397E+02
    0.26787E-01    0.13088E+02
    0.27695E-01    0.12765E+02
    0.28633E-01    0.12430E+02
    0.29604E-01    0.12085E+02
    0.30607E-01    0.11733E+02
    0.31645E-01    0.11375E+02
    0.32717E-01    0.11015E+02
    0.33826E-01    0.10747E+02
    0.34973E-01    0.10395E+02
    0.36158E-01    0.10048E+02
    0.37384E-01    0.97018E+01
    0.38651E-01    0.93649E+01
    0.39961E-01    0.90413E+01
    0.41316E-01    0.87339E+01
    0.42716E-01    0.84449E+01
    0.44164E-01    0.81161E+01
    0.45661E-01    0.78659E+01
    0.47209E-01    0.76366E+01
    0.48809E-01    0.74272E+01
    0.50463E-01    0.72360E+01
    0.52174E-01    0.70611E+01
    0.53942E-01    0.69355E+01
    0.55770E-01    0.67855E+01
    0.57661E-01    0.66428E+01
    0.59615E-01    0.65036E+01
    0.61636E-01    0.63637E+01
    0.63725E-01    0.61931E+01
    0.65885E-01    0.60376E+01
    0.68118E-01    0.58675E+01
    0.70427E-01    0.56786E+01
    0.72814E-01    0.54759E+01
    0.75282E-01    0.52459E+01
    0.77834E-01    0.49974E+01
    0.80472E-01    0.47347E+01
    0.83200E-01    0.44638E+01
    0.86020E-01    0.41918E+01
    0.88935E-01    0.39258E+01
    0.91950E-01    0.36732E+01
    0.95066E-01    0.34414E+01
    0.98289E-01    0.32371E+01
    0.10162E+00    0.30648E+01
    0.10506E+00    0.29262E+01
    0.10863E+00    0.28180E+01
    0.11231E+00    0.27330E+01
    0.11611E+00    0.26613E+01
    0.12005E+00    0.25924E+01
    0.12412E+00    0.25168E+01
    0.12833E+00    0.24267E+01
    0.13268E+00    0.23165E+01
    0.13717E+00    0.21852E+01
    0.14182E+00    0.20378E+01
    0.14663E+00    0.18851E+01
    0.15160E+00    0.17399E+01
    0.15674E+00    0.16128E+01
    0.16205E+00    0.15099E+01
    0.16754E+00    0.14322E+01
    0.17322E+00    0.13757E+01
    0.17909E+00    0.13313E+01
    0.18516E+00    0.12867E+01
    0.19144E+00    0.12311E+01
    0.19793E+00    0.11602E+01
    0.20464E+00    0.10777E+01
    0.21157E+00    0.99318E+00
    0.21875E+00    0.91738E+00
    0.22616E+00    0.85702E+00
    0.23383E+00    0.81266E+00
    0.24175E+00    0.77807E+00
    0.24995E+00    0.74368E+00
    0.25842E+00    0.70288E+00
    0.26718E+00    0.65479E+00
    0.27623E+00    0.60510E+00
    0.28560E+00    0.56161E+00
    0.29528E+00    0.52735E+00
    0.30528E+00    0.49978E+00
    0.31563E+00    0.47310E+00
    0.32633E+00    0.44341E+00
    0.33739E+00    0.41185E+00
    0.34883E+00    0.38260E+00
    0.36065E+00    0.35825E+00
    0.37287E+00    0.33725E+00
    0.38551E+00    0.31647E+00
    0.39858E+00    0.29489E+00
    0.41209E+00    0.27429E+00
    0.42606E+00    0.25621E+00
    0.44050E+00    0.24000E+00
    0.45543E+00    0.22416E+00
    0.47087E+00    0.20867E+00
    0.48683E+00    0.19444E+00
    0.50333E+00    0.18155E+00
    0.52039E+00    0.16930E+00
    0.53803E+00    0.15759E+00
    0.55626E+00    0.14676E+00
    0.57512E+00    0.13675E+00
    0.59461E+00    0.12728E+00
    0.61477E+00    0.11841E+00
    0.63560E+00    0.11019E+00
    0.65715E+00    0.10249E+00
    0.67942E+00    0.95279E-01
    0.70245E+00    0.88575E-01
    0.72626E+00    0.82313E-01
    0.75088E+00    0.76471E-01
    0.77633E+00    0.71029E-01
    0.80264E+00    0.65953E-01
    0.82985E+00    0.61226E-01
    0.85798E+00    0.56823E-01
    0.88706E+00    0.52723E-01
    0.91712E+00    0.48908E-01
    0.94821E+00    0.45359E-01
    0.98035E+00    0.42057E-01
    0.10136E+01    0.38986E-01
    0.10479E+01    0.36130E-01
    0.10835E+01    0.33476E-01
    0.11202E+01    0.31010E-01
    0.11581E+01    0.28720E-01
    0.11974E+01    0.26593E-01
    0.12380E+01    0.24618E-01
    0.12799E+01    0.22786E-01
    0.13233E+01    0.21085E-01
    0.13682E+01    0.19507E-01
    0.14146E+01    0.18044E-01
    0.14625E+01    0.16687E-01
    0.15121E+01    0.15429E-01
    0.15633E+01    0.14263E-01
    0.16163E+01    0.13183E-01
    0.16711E+01    0.12183E-01
    0.17278E+01    0.11256E-01
    0.17863E+01    0.10398E-01
    0.18469E+01    0.96033E-02
    0.19095E+01    0.88681E-02
    0.19742E+01    0.81876E-02
    0.20411E+01    0.75581E-02
    0.21103E+01    0.69758E-02
    0.21818E+01    0.64373E-02
    0.22558E+01    0.59395E-02
    0.23322E+01    0.54793E-02
    0.24113E+01    0.50538E-02
    0.24930E+01    0.46607E-02
    0.25775E+01    0.42975E-02
    0.26649E+01    0.39620E-02
    0.27552E+01    0.36522E-02
    0.28486E+01    0.33661E-02
    0.29451E+01    0.31019E-02
    0.30450E+01    0.28581E-02
    0.31482E+01    0.26330E-02
    0.32549E+01    0.24253E-02
    0.33652E+01    0.22338E-02
    0.34793E+01    0.20570E-02
    0.35972E+01    0.18940E-02
    0.37191E+01    0.17437E-02
    0.38452E+01    0.16051E-02
    0.39755E+01    0.14773E-02
    0.41103E+01    0.13595E-02
    0.42496E+01    0.12510E-02
    0.43936E+01    0.11509E-02
    0.45425E+01    0.10588E-02
    0.46965E+01    0.97386E-03
    0.48557E+01    0.89567E-03
    0.50203E+01    0.82365E-03
    0.51904E+01    0.75734E-03
    0.53664E+01    0.69628E-03
    0.55483E+01    0.64007E-03
    0.57363E+01    0.58834E-03
    0.59308E+01    0.54073E-03
    0.61318E+01    0.49691E-03
    0.63396E+01    0.45660E-03
    0.65545E+01    0.41951E-03
    0.67767E+01    0.38539E-03
    0.70064E+01    0.35401E-03
    0.72439E+01    0.32515E-03
    0.74894E+01    0.29862E-03
    0.77432E+01    0.27422E-03
    0.80057E+01    0.25179E-03
    0.82771E+01    0.23117E-03
    0.85576E+01    0.21222E-03
    0.88477E+01    0.19481E-03
    0.91476E+01    0.17880E-03
    0.94576E+01    0.16410E-03
    0.97782E+01    0.15059E-03
    0.10110E+02    0.13818E-03
    0.10452E+02    0.12678E-03
    0.10807E+02    0.11631E-03
    0.11173E+02    0.10670E-03
    0.11552E+02    0.97872E-04
    0.11943E+02    0.89767E-04
    0.12348E+02    0.82326E-04
    0.12766E+02    0.75495E-04
    0.13199E+02    0.69225E-04
    0.13647E+02    0.63471E-04
    0.14109E+02    0.58190E-04
    0.14587E+02    0.53344E-04
    0.15082E+02    0.48898E-04
    0.15593E+02    0.44819E-04
    0.16121E+02    0.41077E-04
    0.16668E+02    0.37644E-04
    0.17233E+02    0.34496E-04
    0.17817E+02    0.31608E-04
    0.18421E+02    0.28960E-04
    0.19045E+02    0.26532E-04
    0.19691E+02    0.24306E-04
    0.20358E+02    0.22264E-04
    0.21048E+02    0.20393E-04
    0.21762E+02    0.18678E-04
    0.22499E+02    0.17105E-04
    0.23262E+02    0.15664E-04
    0.24050E+02    0.14344E-04
    0.24866E+02    0.13133E-04
    0.25708E+02    0.12024E-04
    0.26580E+02    0.11008E-04
    0.27481E+02    0.10077E-04
    0.28412E+02    0.92246E-05
    0.29375E+02    0.84433E-05
    0.30371E+02    0.77278E-05
    0.31400E+02    0.70723E-05
    0.32465E+02    0.64721E-05
    0.33565E+02    0.59224E-05
    0.34703E+02    0.54190E-05
    0.35879E+02    0.49581E-05
    0.37095E+02    0.45360E-05
    0.38353E+02    0.41497E-05
    0.39652E+02    0.37960E-05
    0.40996E+02    0.34722E-05
    0.42386E+02    0.31758E-05
    0.43823E+02    0.29046E-05
    0.45308E+02    0.26563E-05
    0.46844E+02    0.24291E-05
    0.48432E+02    0.22212E-05
    0.50073E+02    0.20310E-05
    0.51770E+02    0.18569E-05
    0.53525E+02    0.16976E-05
    0.55339E+02    0.15519E-05
    0.57215E+02    0.14186E-05
    0.59155E+02    0.12967E-05
    0.61160E+02    0.11852E-05
    0.63233E+02    0.10831E-05
    0.65376E+02    0.98985E-06
    0.67592E+02    0.90452E-06
    0.69883E+02    0.82650E-06
    0.72252E+02    0.75515E-06
    0.74701E+02    0.68991E-06
    0.77232E+02    0.63026E-06
    0.79850E+02    0.57573E-06
    0.82557E+02    0.52587E-06
    0.85355E+02    0.48030E-06
    0.88248E+02    0.43864E-06
    0.91239E+02    0.40056E-06
    0.94332E+02    0.36576E-06
    0.97529E+02    0.33395E-06
    0.10084E+03    0.30489E-06
    0.10425E+03    0.27833E-06
    0.10779E+03    0.25406E-06
    0.11144E+03    0.23188E-06
    0.11522E+03    0.21163E-06
    0.11912E+03    0.19312E-06
    0.12316E+03    0.17621E-06
    0.12733E+03    0.16076E-06
    0.13165E+03    0.14666E-06
    0.13611E+03    0.13377E-06
    0.14073E+03    0.12201E-06
    0.14550E+03    0.11126E-06
    0.15043E+03    0.10145E-06
    0.15553E+03    0.92495E-07
    0.16080E+03    0.84316E-07
    0.16625E+03    0.76850E-07
    0.17188E+03    0.70034E-07
    0.17771E+03    0.63814E-07
    0.18373E+03    0.58136E-07
    0.18996E+03    0.52955E-07
    0.19640E+03    0.48227E-07
    0.20306E+03    0.43914E-07
