  0.145699E-02  0.406968E+06  0.406821E+06  0.454719E+06  0.449917E+06  0.000000E+00  0.406947E+06
  0.160998E-02  0.406437E+06  0.406257E+06  0.436506E+06  0.430915E+06  0.000000E+00  0.406411E+06
  0.177904E-02  0.405794E+06  0.405574E+06  0.415156E+06  0.408719E+06  0.000000E+00  0.405763E+06
  0.196584E-02  0.405018E+06  0.404750E+06  0.390364E+06  0.383054E+06  0.000000E+00  0.404980E+06
  0.217226E-02  0.404085E+06  0.403758E+06  0.361907E+06  0.353751E+06  0.000000E+00  0.404038E+06
  0.240036E-02  0.402964E+06  0.402565E+06  0.329712E+06  0.320813E+06  0.000000E+00  0.402907E+06
  0.265240E-02  0.401622E+06  0.401137E+06  0.293946E+06  0.284508E+06  0.000000E+00  0.401553E+06
  0.293091E-02  0.400025E+06  0.399433E+06  0.255110E+06  0.245466E+06  0.000000E+00  0.399940E+06
  0.323867E-02  0.398131E+06  0.397410E+06  0.214151E+06  0.204772E+06  0.000000E+00  0.398028E+06
  0.357874E-02  0.395898E+06  0.395021E+06  0.172543E+06  0.164022E+06  0.000000E+00  0.395773E+06
  0.395452E-02  0.393283E+06  0.392216E+06  0.132301E+06  0.125281E+06  0.000000E+00  0.393131E+06
  0.436976E-02  0.390243E+06  0.388945E+06  0.958586E+05  0.908984E+05  0.000000E+00  0.390058E+06
  0.482860E-02  0.386737E+06  0.385160E+06  0.657434E+05  0.630989E+05  0.000000E+00  0.386512E+06
  0.533562E-02  0.382729E+06  0.380815E+06  0.439904E+05  0.433725E+05  0.000000E+00  0.382456E+06
  0.589588E-02  0.378188E+06  0.375868E+06  0.313683E+05  0.317800E+05  0.000000E+00  0.377857E+06
  0.651497E-02  0.373088E+06  0.370281E+06  0.266587E+05  0.265197E+05  0.000000E+00  0.372687E+06
  0.719906E-02  0.367409E+06  0.364016E+06  0.264914E+05  0.242440E+05  0.000000E+00  0.366924E+06
  0.795498E-02  0.361129E+06  0.357035E+06  0.263210E+05  0.214747E+05  0.000000E+00  0.360544E+06
  0.879029E-02  0.354223E+06  0.349295E+06  0.226943E+05  0.167010E+05  0.000000E+00  0.353519E+06
  0.971329E-02  0.346663E+06  0.340745E+06  0.157209E+05  0.115334E+05  0.000000E+00  0.345818E+06
  0.107332E-01  0.338416E+06  0.331330E+06  0.927051E+04  0.896465E+04  0.000000E+00  0.337404E+06
  0.118602E-01  0.329451E+06  0.320996E+06  0.711448E+04  0.000000E+00  0.000000E+00  0.328243E+06
  0.131056E-01  0.319738E+06  0.309692E+06  0.797543E+04  0.000000E+00  0.000000E+00  0.318303E+06
  0.144817E-01  0.309253E+06  0.297375E+06  0.697844E+04  0.000000E+00  0.000000E+00  0.307556E+06
  0.160024E-01  0.297973E+06  0.284013E+06  0.384711E+04  0.000000E+00  0.000000E+00  0.295978E+06
  0.176827E-01  0.286185E+06  0.269898E+06  0.308928E+04  0.000000E+00  0.000000E+00  0.283858E+06
  0.195394E-01  0.273344E+06  0.254509E+06  0.336249E+04  0.000000E+00  0.000000E+00  0.270653E+06
  0.215911E-01  0.259547E+06  0.237996E+06  0.179529E+04  0.000000E+00  0.000000E+00  0.256468E+06
  0.238583E-01  0.245177E+06  0.220840E+06  0.175543E+04  0.000000E+00  0.000000E+00  0.241700E+06
  0.263635E-01  0.230300E+06  0.203255E+06  0.122108E+04  0.000000E+00  0.000000E+00  0.226436E+06
  0.291317E-01  0.214878E+06  0.185408E+06  0.100924E+04  0.000000E+00  0.000000E+00  0.210668E+06
  0.321907E-01  0.199185E+06  0.167840E+06  0.639054E+03  0.000000E+00  0.000000E+00  0.194707E+06
  0.355708E-01  0.183623E+06  0.151264E+06  0.627183E+03  0.000000E+00  0.000000E+00  0.179000E+06
  0.393059E-01  0.168510E+06  0.136307E+06  0.407086E+03  0.000000E+00  0.000000E+00  0.163910E+06
  0.434331E-01  0.154197E+06  0.123559E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.149820E+06
  0.477764E-01  0.141631E+06  0.113852E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.137663E+06
  0.521197E-01  0.131274E+06  0.107101E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.127821E+06
  0.564630E-01  0.122620E+06  0.102257E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.119711E+06
  0.608063E-01  0.115201E+06  0.983666E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112796E+06
  0.651496E-01  0.108646E+06  0.946889E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.106652E+06
  0.694930E-01  0.102681E+06  0.907402E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100975E+06
  0.738363E-01  0.970814E+05  0.862469E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.955336E+05
  0.781796E-01  0.916428E+05  0.811074E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.901378E+05
  0.825229E-01  0.863632E+05  0.755289E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.848155E+05
  0.868662E-01  0.813020E+05  0.698398E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.796646E+05
  0.912095E-01  0.765403E+05  0.643962E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.748054E+05
  0.976171E-01  0.701936E+05  0.574243E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.683695E+05
  0.104025E+00  0.647787E+05  0.522133E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.629837E+05
  0.110432E+00  0.603608E+05  0.488659E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.587186E+05
  0.116840E+00  0.568213E+05  0.469598E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.554125E+05
  0.123248E+00  0.538584E+05  0.457232E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.526962E+05
  0.129655E+00  0.511621E+05  0.444110E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.501976E+05
  0.136063E+00  0.485366E+05  0.425751E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.476850E+05
  0.142470E+00  0.458969E+05  0.401154E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.450710E+05
  0.148878E+00  0.432529E+05  0.372277E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.423921E+05
  0.155286E+00  0.406990E+05  0.342932E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.397839E+05
  0.161693E+00  0.383583E+05  0.317069E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.374081E+05
  0.168101E+00  0.363137E+05  0.297190E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.353716E+05
  0.174508E+00  0.345828E+05  0.283721E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.336955E+05
  0.180916E+00  0.331244E+05  0.275270E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.323248E+05
  0.187324E+00  0.318554E+05  0.269353E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.311525E+05
  0.193731E+00  0.306774E+05  0.263351E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.300571E+05
  0.200139E+00  0.295124E+05  0.255422E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.289452E+05
  0.206547E+00  0.283235E+05  0.244968E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.277768E+05
  0.212954E+00  0.271167E+05  0.232586E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.265655E+05
  0.219362E+00  0.259297E+05  0.219639E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.253631E+05
  0.225769E+00  0.248116E+05  0.207649E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.242335E+05
  0.232177E+00  0.237997E+05  0.197710E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.232242E+05
  0.238585E+00  0.229066E+05  0.190185E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.223512E+05
  0.244992E+00  0.221226E+05  0.184733E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.216013E+05
  0.251400E+00  0.214213E+05  0.180545E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.209404E+05
  0.257807E+00  0.207675E+05  0.176647E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.203242E+05
  0.264215E+00  0.201294E+05  0.172256E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.197146E+05
  0.270623E+00  0.194899E+05  0.167010E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.190915E+05
  0.277030E+00  0.188465E+05  0.160987E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.184540E+05
  0.283438E+00  0.182086E+05  0.154588E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.178157E+05
  0.289846E+00  0.175932E+05  0.148363E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.171993E+05
  0.296253E+00  0.170173E+05  0.142793E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.166261E+05
  0.302661E+00  0.164895E+05  0.138124E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.161071E+05
  0.309068E+00  0.160092E+05  0.134325E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.156411E+05
  0.315476E+00  0.155689E+05  0.131167E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.152186E+05
  0.321884E+00  0.151563E+05  0.128308E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.148241E+05
  0.328291E+00  0.147587E+05  0.125425E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.144421E+05
  0.334699E+00  0.143674E+05  0.122317E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.140623E+05
  0.341106E+00  0.139797E+05  0.118947E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.136818E+05
  0.347514E+00  0.135969E+05  0.115409E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.133032E+05
  0.353922E+00  0.132236E+05  0.111877E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.129328E+05
  0.360329E+00  0.128658E+05  0.108534E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.125783E+05
  0.366737E+00  0.125281E+05  0.105513E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122457E+05
  0.373145E+00  0.122122E+05  0.102853E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119369E+05
  0.379552E+00  0.119163E+05  0.100503E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.116498E+05
  0.385960E+00  0.116364E+05  0.983553E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.113792E+05
  0.392367E+00  0.113679E+05  0.962876E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.111194E+05
  0.398775E+00  0.111069E+05  0.942068E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.108660E+05
  0.405183E+00  0.108513E+05  0.920678E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.106163E+05
  0.411590E+00  0.106002E+05  0.898759E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.103698E+05
  0.417998E+00  0.103547E+05  0.876785E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.101280E+05
  0.424405E+00  0.101171E+05  0.855425E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.989381E+04
  0.430813E+00  0.988886E+04  0.835229E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.966935E+04
  0.437221E+00  0.967078E+04  0.816468E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.945562E+04
  0.438695E+00  0.962256E+04  0.812487E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.940860E+04
  0.453564E+00  0.915896E+04  0.774568E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.895706E+04
  0.468938E+00  0.871771E+04  0.738387E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.852716E+04
  0.484833E+00  0.828886E+04  0.701574E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.810699E+04
  0.501266E+00  0.787675E+04  0.665905E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.770279E+04
  0.518257E+00  0.748842E+04  0.633315E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.732338E+04
  0.535823E+00  0.711981E+04  0.602628E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.696359E+04
  0.553985E+00  0.676529E+04  0.572466E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.661662E+04
  0.572762E+00  0.642655E+04  0.543560E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.628499E+04
  0.592176E+00  0.610539E+04  0.516540E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.597111E+04
  0.612248E+00  0.579935E+04  0.490746E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.567193E+04
  0.633000E+00  0.550680E+04  0.465890E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.538567E+04
  0.654456E+00  0.522854E+04  0.442353E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.511354E+04
  0.676638E+00  0.496387E+04  0.420016E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.485477E+04
  0.699573E+00  0.471146E+04  0.398633E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.460787E+04
  0.723285E+00  0.447126E+04  0.378308E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.437295E+04
  0.747801E+00  0.424279E+04  0.358995E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.414953E+04
  0.773148E+00  0.402527E+04  0.340583E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.393678E+04
  0.799354E+00  0.381837E+04  0.323082E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.373444E+04
  0.826448E+00  0.362159E+04  0.306435E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.354198E+04
  0.854461E+00  0.343443E+04  0.290598E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.335893E+04
  0.883423E+00  0.325650E+04  0.275547E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.318493E+04
  0.913366E+00  0.308736E+04  0.261236E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.301950E+04
  0.944325E+00  0.292662E+04  0.247637E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.286230E+04
  0.976333E+00  0.277388E+04  0.234715E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.271292E+04
  0.100943E+01  0.262875E+04  0.222436E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.257098E+04
  0.104364E+01  0.249088E+04  0.210770E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.243614E+04
  0.107902E+01  0.235992E+04  0.199690E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.230806E+04
  0.111559E+01  0.223559E+04  0.189170E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.218647E+04
  0.115340E+01  0.211754E+04  0.179182E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.207101E+04
  0.119250E+01  0.200549E+04  0.169701E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.196142E+04
  0.123292E+01  0.189914E+04  0.160703E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.185741E+04
  0.127471E+01  0.179821E+04  0.152163E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.175870E+04
  0.131791E+01  0.170244E+04  0.144059E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.166503E+04
  0.136258E+01  0.161159E+04  0.136372E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.157618E+04
  0.140877E+01  0.152540E+04  0.129080E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.149189E+04
  0.145652E+01  0.144368E+04  0.122165E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.141196E+04
  0.150589E+01  0.136619E+04  0.115608E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.133618E+04
  0.155693E+01  0.129271E+04  0.109390E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.126431E+04
  0.160970E+01  0.122305E+04  0.103496E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.119618E+04
  0.166426E+01  0.115703E+04  0.979093E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.113161E+04
  0.172067E+01  0.109445E+04  0.926145E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.107041E+04
  0.177900E+01  0.103516E+04  0.875969E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.101242E+04
  0.183929E+01  0.978977E+03  0.828431E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.957471E+03
  0.190164E+01  0.925757E+03  0.783398E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.905420E+03
  0.196609E+01  0.875348E+03  0.740742E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.856118E+03
  0.203274E+01  0.827595E+03  0.700334E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.809415E+03
  0.210163E+01  0.782379E+03  0.662072E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.765193E+03
  0.217287E+01  0.739564E+03  0.625842E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.723318E+03
  0.224652E+01  0.699031E+03  0.591543E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.683676E+03
  0.232267E+01  0.660658E+03  0.559072E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.646145E+03
  0.240139E+01  0.624334E+03  0.528334E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.610620E+03
  0.248279E+01  0.589956E+03  0.499243E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.576997E+03
  0.256694E+01  0.557425E+03  0.471715E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.545180E+03
  0.265395E+01  0.526643E+03  0.445667E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.515075E+03
  0.274391E+01  0.497516E+03  0.421019E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.486588E+03
  0.283691E+01  0.469963E+03  0.397703E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.459640E+03
  0.293307E+01  0.443900E+03  0.375648E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.434150E+03
  0.303248E+01  0.419250E+03  0.354788E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.410042E+03
  0.313527E+01  0.395934E+03  0.335058E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.387238E+03
  0.324154E+01  0.373887E+03  0.316400E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.365675E+03
  0.335141E+01  0.353041E+03  0.298760E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.345287E+03
  0.346501E+01  0.333333E+03  0.282082E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.326012E+03
  0.358246E+01  0.314701E+03  0.266315E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.307789E+03
  0.370388E+01  0.297088E+03  0.251409E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.290562E+03
  0.382943E+01  0.280441E+03  0.237322E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.274281E+03
  0.395923E+01  0.264707E+03  0.224008E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.258893E+03
  0.409342E+01  0.249839E+03  0.211425E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.244351E+03
  0.423217E+01  0.235789E+03  0.199535E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.230609E+03
  0.437562E+01  0.222514E+03  0.188301E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.217627E+03
  0.452394E+01  0.209972E+03  0.177688E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.205360E+03
  0.467727E+01  0.198124E+03  0.167661E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.193772E+03
  0.483581E+01  0.186932E+03  0.158189E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.182826E+03
  0.499972E+01  0.176361E+03  0.149244E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.172487E+03
  0.516919E+01  0.166377E+03  0.140795E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.162722E+03
  0.534440E+01  0.156948E+03  0.132815E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.153500E+03
  0.552555E+01  0.148044E+03  0.125280E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.144792E+03
  0.571283E+01  0.139637E+03  0.118165E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.136570E+03
  0.590647E+01  0.131699E+03  0.111448E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.128806E+03
  0.610667E+01  0.124204E+03  0.105105E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.121476E+03
  0.631366E+01  0.117130E+03  0.991181E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.114557E+03
  0.652766E+01  0.110451E+03  0.934663E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.108025E+03
  0.674892E+01  0.104148E+03  0.881319E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.101860E+03
  0.697768E+01  0.981989E+02  0.830971E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.960415E+02
  0.721418E+01  0.925842E+02  0.783455E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.905501E+02
  0.745871E+01  0.872856E+02  0.738613E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.853678E+02
  0.771152E+01  0.822860E+02  0.696302E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.804780E+02
  0.797291E+01  0.775681E+02  0.656375E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.758638E+02
  0.824314E+01  0.731172E+02  0.618707E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.715105E+02
  0.852255E+01  0.689178E+02  0.583168E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.674034E+02
  0.881142E+01  0.649564E+02  0.549642E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.635289E+02
  0.911009E+01  0.612194E+02  0.518016E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.598740E+02
  0.941887E+01  0.576945E+02  0.488184E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.564264E+02
  0.973813E+01  0.543698E+02  0.460047E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.531748E+02
  0.100682E+02  0.512342E+02  0.433510E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.501080E+02
  0.104095E+02  0.482769E+02  0.408482E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.472156E+02
