    0.15818E-03    0.84965E+00
    0.16354E-03    0.87843E+00
    0.16908E-03    0.90819E+00
    0.17481E-03    0.93896E+00
    0.18074E-03    0.97077E+00
    0.18686E-03    0.10037E+01
    0.19320E-03    0.10376E+01
    0.19975E-03    0.10728E+01
    0.20652E-03    0.11091E+01
    0.21352E-03    0.11467E+01
    0.22075E-03    0.11855E+01
    0.22823E-03    0.12257E+01
    0.23597E-03    0.12672E+01
    0.24397E-03    0.13101E+01
    0.25224E-03    0.13544E+01
    0.26079E-03    0.14003E+01
    0.26963E-03    0.14477E+01
    0.27877E-03    0.14967E+01
    0.28822E-03    0.15474E+01
    0.29798E-03    0.15997E+01
    0.30808E-03    0.16539E+01
    0.31853E-03    0.17098E+01
    0.32932E-03    0.17677E+01
    0.34049E-03    0.18274E+01
    0.35203E-03    0.18893E+01
    0.36396E-03    0.19531E+01
    0.37630E-03    0.20192E+01
    0.38905E-03    0.20874E+01
    0.40224E-03    0.21580E+01
    0.41587E-03    0.22309E+01
    0.42997E-03    0.23063E+01
    0.44454E-03    0.23842E+01
    0.45961E-03    0.24647E+01
    0.47519E-03    0.25479E+01
    0.49129E-03    0.26339E+01
    0.50795E-03    0.27228E+01
    0.52516E-03    0.28146E+01
    0.54296E-03    0.29095E+01
    0.56137E-03    0.30076E+01
    0.58039E-03    0.31089E+01
    0.60007E-03    0.32137E+01
    0.62041E-03    0.33218E+01
    0.64144E-03    0.34336E+01
    0.66318E-03    0.35491E+01
    0.68566E-03    0.36684E+01
    0.70890E-03    0.37917E+01
    0.73292E-03    0.39190E+01
    0.75777E-03    0.40505E+01
    0.78345E-03    0.41863E+01
    0.81001E-03    0.43266E+01
    0.83746E-03    0.44715E+01
    0.86585E-03    0.46211E+01
    0.89520E-03    0.47755E+01
    0.92554E-03    0.49350E+01
    0.95691E-03    0.50997E+01
    0.98934E-03    0.52696E+01
    0.10229E-02    0.54450E+01
    0.10575E-02    0.56260E+01
    0.10934E-02    0.58128E+01
    0.11305E-02    0.60055E+01
    0.11688E-02    0.62044E+01
    0.12084E-02    0.64095E+01
    0.12493E-02    0.66210E+01
    0.12917E-02    0.68391E+01
    0.13355E-02    0.70639E+01
    0.13807E-02    0.72957E+01
    0.14275E-02    0.75345E+01
    0.14759E-02    0.77807E+01
    0.15260E-02    0.80342E+01
    0.15777E-02    0.82953E+01
    0.16312E-02    0.85642E+01
    0.16864E-02    0.88410E+01
    0.17436E-02    0.91258E+01
    0.18027E-02    0.94188E+01
    0.18638E-02    0.97202E+01
    0.19270E-02    0.10030E+02
    0.19923E-02    0.10349E+02
    0.20598E-02    0.10676E+02
    0.21296E-02    0.11012E+02
    0.22018E-02    0.11357E+02
    0.22765E-02    0.11711E+02
    0.23536E-02    0.12075E+02
    0.24334E-02    0.12447E+02
    0.25159E-02    0.12829E+02
    0.26011E-02    0.13220E+02
    0.26893E-02    0.13621E+02
    0.27805E-02    0.14031E+02
    0.28747E-02    0.14450E+02
    0.29722E-02    0.14879E+02
    0.30729E-02    0.15317E+02
    0.31771E-02    0.15764E+02
    0.32847E-02    0.16221E+02
    0.33961E-02    0.16686E+02
    0.35112E-02    0.17161E+02
    0.36302E-02    0.17644E+02
    0.37532E-02    0.18136E+02
    0.38805E-02    0.18636E+02
    0.40120E-02    0.19144E+02
    0.41480E-02    0.19661E+02
    0.42886E-02    0.20185E+02
    0.44339E-02    0.20717E+02
    0.45842E-02    0.21256E+02
    0.47396E-02    0.21801E+02
    0.49003E-02    0.22353E+02
    0.50663E-02    0.22911E+02
    0.52381E-02    0.23474E+02
    0.54156E-02    0.24043E+02
    0.55992E-02    0.24615E+02
    0.57890E-02    0.25192E+02
    0.59852E-02    0.25772E+02
    0.61881E-02    0.26355E+02
    0.63978E-02    0.26939E+02
    0.66146E-02    0.27525E+02
    0.68389E-02    0.28110E+02
    0.70707E-02    0.28695E+02
    0.73103E-02    0.29278E+02
    0.75581E-02    0.29858E+02
    0.78143E-02    0.30434E+02
    0.80791E-02    0.31005E+02
    0.83530E-02    0.31569E+02
    0.86361E-02    0.32125E+02
    0.89288E-02    0.32672E+02
    0.92315E-02    0.33209E+02
    0.95444E-02    0.33733E+02
    0.98679E-02    0.34243E+02
    0.10202E-01    0.34738E+02
    0.10548E-01    0.35216E+02
    0.10906E-01    0.35674E+02
    0.11275E-01    0.36112E+02
    0.11658E-01    0.36526E+02
    0.12053E-01    0.36916E+02
    0.12461E-01    0.37279E+02
    0.12884E-01    0.37613E+02
    0.13320E-01    0.37915E+02
    0.13772E-01    0.38184E+02
    0.14239E-01    0.38418E+02
    0.14721E-01    0.38614E+02
    0.15220E-01    0.38770E+02
    0.15736E-01    0.38885E+02
    0.16269E-01    0.38955E+02
    0.16821E-01    0.38980E+02
    0.17391E-01    0.38957E+02
    0.17980E-01    0.38885E+02
    0.18590E-01    0.38762E+02
    0.19220E-01    0.38588E+02
    0.19872E-01    0.38360E+02
    0.20545E-01    0.38078E+02
    0.21241E-01    0.37743E+02
    0.21961E-01    0.37353E+02
    0.22706E-01    0.36910E+02
    0.23475E-01    0.36415E+02
    0.24271E-01    0.35868E+02
    0.25094E-01    0.35272E+02
    0.25944E-01    0.34629E+02
    0.26824E-01    0.33943E+02
    0.27733E-01    0.33217E+02
    0.28673E-01    0.32455E+02
    0.29645E-01    0.31662E+02
    0.30650E-01    0.30844E+02
    0.31689E-01    0.30007E+02
    0.32763E-01    0.29156E+02
    0.33873E-01    0.28620E+02
    0.35021E-01    0.27775E+02
    0.36208E-01    0.26912E+02
    0.37436E-01    0.26060E+02
    0.38704E-01    0.25227E+02
    0.40016E-01    0.24422E+02
    0.41373E-01    0.23650E+02
    0.42775E-01    0.22918E+02
    0.44225E-01    0.22041E+02
    0.45724E-01    0.21400E+02
    0.47274E-01    0.20807E+02
    0.48876E-01    0.20260E+02
    0.50533E-01    0.19755E+02
    0.52246E-01    0.19290E+02
    0.54016E-01    0.18960E+02
    0.55847E-01    0.18553E+02
    0.57740E-01    0.18168E+02
    0.59697E-01    0.17795E+02
    0.61721E-01    0.17426E+02
    0.63813E-01    0.16976E+02
    0.65976E-01    0.16571E+02
    0.68212E-01    0.16129E+02
    0.70524E-01    0.15638E+02
    0.72914E-01    0.15114E+02
    0.75386E-01    0.14522E+02
    0.77941E-01    0.13882E+02
    0.80583E-01    0.13205E+02
    0.83314E-01    0.12499E+02
    0.86138E-01    0.11780E+02
    0.89058E-01    0.11065E+02
    0.92077E-01    0.10378E+02
    0.95197E-01    0.97430E+01
    0.98424E-01    0.91791E+01
    0.10176E+00    0.86982E+01
    0.10521E+00    0.83020E+01
    0.10878E+00    0.79822E+01
    0.11246E+00    0.77226E+01
    0.11627E+00    0.75031E+01
    0.12022E+00    0.73020E+01
    0.12429E+00    0.70948E+01
    0.12850E+00    0.68551E+01
    0.13286E+00    0.65629E+01
    0.13736E+00    0.62146E+01
    0.14202E+00    0.58235E+01
    0.14683E+00    0.54136E+01
    0.15181E+00    0.50139E+01
    0.15695E+00    0.46522E+01
    0.16227E+00    0.43491E+01
    0.16777E+00    0.41147E+01
    0.17346E+00    0.39415E+01
    0.17934E+00    0.38063E+01
    0.18542E+00    0.36776E+01
    0.19170E+00    0.35264E+01
    0.19820E+00    0.33380E+01
    0.20492E+00    0.31169E+01
    0.21187E+00    0.28835E+01
    0.21905E+00    0.26656E+01
    0.22647E+00    0.24861E+01
    0.23415E+00    0.23497E+01
    0.24208E+00    0.22439E+01
    0.25029E+00    0.21468E+01
    0.25877E+00    0.20355E+01
    0.26754E+00    0.19040E+01
    0.27661E+00    0.17652E+01
    0.28599E+00    0.16378E+01
    0.29568E+00    0.15342E+01
    0.30570E+00    0.14514E+01
    0.31607E+00    0.13752E+01
    0.32678E+00    0.12930E+01
    0.33786E+00    0.12041E+01
    0.34931E+00    0.11190E+01
    0.36115E+00    0.10462E+01
    0.37339E+00    0.98424E+00
    0.38604E+00    0.92501E+00
    0.39913E+00    0.86387E+00
    0.41266E+00    0.80398E+00
    0.42665E+00    0.75054E+00
    0.44111E+00    0.70302E+00
    0.45606E+00    0.65753E+00
    0.47152E+00    0.61277E+00
    0.48750E+00    0.57099E+00
    0.50402E+00    0.53317E+00
    0.52111E+00    0.49763E+00
    0.53877E+00    0.46356E+00
    0.55703E+00    0.43180E+00
    0.57591E+00    0.40249E+00
    0.59543E+00    0.37488E+00
    0.61561E+00    0.34890E+00
    0.63648E+00    0.32478E+00
    0.65805E+00    0.30224E+00
    0.68036E+00    0.28111E+00
    0.70342E+00    0.26143E+00
    0.72726E+00    0.24306E+00
    0.75191E+00    0.22590E+00
    0.77740E+00    0.20990E+00
    0.80375E+00    0.19498E+00
    0.83099E+00    0.18108E+00
    0.85916E+00    0.16812E+00
    0.88828E+00    0.15605E+00
    0.91839E+00    0.14481E+00
    0.94952E+00    0.13435E+00
    0.98170E+00    0.12461E+00
    0.10150E+01    0.11555E+00
    0.10494E+01    0.10712E+00
    0.10849E+01    0.99289E-01
    0.11217E+01    0.92005E-01
    0.11597E+01    0.85237E-01
    0.11991E+01    0.78950E-01
    0.12397E+01    0.73110E-01
    0.12817E+01    0.67688E-01
    0.13252E+01    0.62654E-01
    0.13701E+01    0.57983E-01
    0.14165E+01    0.53649E-01
    0.14645E+01    0.49629E-01
    0.15142E+01    0.45901E-01
    0.15655E+01    0.42444E-01
    0.16186E+01    0.39240E-01
    0.16734E+01    0.36271E-01
    0.17301E+01    0.33521E-01
    0.17888E+01    0.30974E-01
    0.18494E+01    0.28614E-01
    0.19121E+01    0.26430E-01
    0.19769E+01    0.24408E-01
    0.20439E+01    0.22537E-01
    0.21132E+01    0.20805E-01
    0.21848E+01    0.19204E-01
    0.22589E+01    0.17723E-01
    0.23354E+01    0.16353E-01
    0.24146E+01    0.15087E-01
    0.24964E+01    0.13916E-01
    0.25811E+01    0.12834E-01
    0.26685E+01    0.11835E-01
    0.27590E+01    0.10912E-01
    0.28525E+01    0.10059E-01
    0.29492E+01    0.92713E-02
    0.30492E+01    0.85441E-02
    0.31525E+01    0.78728E-02
    0.32594E+01    0.72532E-02
    0.33698E+01    0.66815E-02
    0.34841E+01    0.61540E-02
    0.36022E+01    0.56673E-02
    0.37242E+01    0.52184E-02
    0.38505E+01    0.48044E-02
    0.39810E+01    0.44227E-02
    0.41159E+01    0.40708E-02
    0.42554E+01    0.37464E-02
    0.43997E+01    0.34474E-02
    0.45488E+01    0.31718E-02
    0.47030E+01    0.29179E-02
    0.48624E+01    0.26841E-02
    0.50272E+01    0.24686E-02
    0.51976E+01    0.22702E-02
    0.53738E+01    0.20875E-02
    0.55559E+01    0.19193E-02
    0.57442E+01    0.17644E-02
    0.59389E+01    0.16218E-02
    0.61402E+01    0.14906E-02
    0.63484E+01    0.13699E-02
    0.65635E+01    0.12588E-02
    0.67860E+01    0.11566E-02
    0.70160E+01    0.10625E-02
    0.72538E+01    0.97603E-03
    0.74997E+01    0.89649E-03
    0.77539E+01    0.82335E-03
    0.80167E+01    0.75610E-03
    0.82885E+01    0.69426E-03
    0.85694E+01    0.63743E-03
    0.88599E+01    0.58519E-03
    0.91602E+01    0.53718E-03
    0.94707E+01    0.49306E-03
    0.97917E+01    0.45252E-03
    0.10124E+02    0.41527E-03
    0.10467E+02    0.38106E-03
    0.10821E+02    0.34963E-03
    0.11188E+02    0.32077E-03
    0.11567E+02    0.29426E-03
    0.11960E+02    0.26992E-03
    0.12365E+02    0.24757E-03
    0.12784E+02    0.22705E-03
    0.13217E+02    0.20821E-03
    0.13665E+02    0.19092E-03
    0.14129E+02    0.17505E-03
    0.14607E+02    0.16049E-03
    0.15103E+02    0.14713E-03
    0.15614E+02    0.13487E-03
    0.16144E+02    0.12362E-03
    0.16691E+02    0.11330E-03
    0.17257E+02    0.10383E-03
    0.17842E+02    0.95146E-04
    0.18446E+02    0.87182E-04
    0.19072E+02    0.79878E-04
    0.19718E+02    0.73181E-04
    0.20386E+02    0.67040E-04
    0.21077E+02    0.61410E-04
    0.21792E+02    0.56249E-04
    0.22530E+02    0.51518E-04
    0.23294E+02    0.47181E-04
    0.24084E+02    0.43206E-04
    0.24900E+02    0.39563E-04
    0.25744E+02    0.36224E-04
    0.26616E+02    0.33166E-04
    0.27519E+02    0.30363E-04
    0.28451E+02    0.27795E-04
    0.29416E+02    0.25443E-04
    0.30413E+02    0.23288E-04
    0.31444E+02    0.21314E-04
    0.32509E+02    0.19506E-04
    0.33611E+02    0.17850E-04
    0.34751E+02    0.16334E-04
    0.35929E+02    0.14945E-04
    0.37146E+02    0.13674E-04
    0.38405E+02    0.12510E-04
    0.39707E+02    0.11444E-04
    0.41053E+02    0.10468E-04
    0.42445E+02    0.95753E-05
    0.43883E+02    0.87578E-05
    0.45371E+02    0.80095E-05
    0.46908E+02    0.73247E-05
    0.48498E+02    0.66980E-05
    0.50142E+02    0.61245E-05
    0.51842E+02    0.55997E-05
    0.53599E+02    0.51196E-05
    0.55416E+02    0.46803E-05
    0.57294E+02    0.42784E-05
    0.59236E+02    0.39108E-05
    0.61244E+02    0.35744E-05
    0.63320E+02    0.32668E-05
    0.65466E+02    0.29855E-05
    0.67685E+02    0.27282E-05
    0.69979E+02    0.24928E-05
    0.72351E+02    0.22776E-05
    0.74804E+02    0.20809E-05
    0.77339E+02    0.19010E-05
    0.79960E+02    0.17365E-05
    0.82671E+02    0.15861E-05
    0.85473E+02    0.14486E-05
    0.88370E+02    0.13229E-05
    0.91365E+02    0.12080E-05
    0.94462E+02    0.11031E-05
    0.97664E+02    0.10071E-05
    0.10097E+03    0.91940E-06
    0.10440E+03    0.83927E-06
    0.10794E+03    0.76605E-06
    0.11159E+03    0.69914E-06
    0.11538E+03    0.63801E-06
    0.11929E+03    0.58217E-06
    0.12333E+03    0.53116E-06
    0.12751E+03    0.48456E-06
    0.13183E+03    0.44200E-06
    0.13630E+03    0.40313E-06
    0.14092E+03    0.36763E-06
    0.14570E+03    0.33521E-06
    0.15064E+03    0.30561E-06
    0.15574E+03    0.27858E-06
    0.16102E+03    0.25391E-06
    0.16648E+03    0.23138E-06
    0.17212E+03    0.21082E-06
    0.17796E+03    0.19206E-06
    0.18399E+03    0.17493E-06
    0.19022E+03    0.15931E-06
    0.19667E+03    0.14505E-06
    0.20334E+03    0.13204E-06
