  0.319352E-04  0.173453E+08  0.173453E+08  0.230214E+08  0.230212E+08  0.000000E+00  0.173453E+08
  0.330176E-04  0.173453E+08  0.173453E+08  0.230141E+08  0.230139E+08  0.000000E+00  0.173453E+08
  0.341368E-04  0.173453E+08  0.173453E+08  0.230063E+08  0.230061E+08  0.000000E+00  0.173453E+08
  0.352938E-04  0.173453E+08  0.173453E+08  0.229980E+08  0.229978E+08  0.000000E+00  0.173453E+08
  0.364901E-04  0.173453E+08  0.173453E+08  0.229891E+08  0.229888E+08  0.000000E+00  0.173453E+08
  0.377270E-04  0.173452E+08  0.173452E+08  0.229796E+08  0.229793E+08  0.000000E+00  0.173452E+08
  0.390057E-04  0.173452E+08  0.173452E+08  0.229694E+08  0.229692E+08  0.000000E+00  0.173452E+08
  0.403278E-04  0.173452E+08  0.173452E+08  0.229586E+08  0.229583E+08  0.000000E+00  0.173452E+08
  0.416948E-04  0.173452E+08  0.173452E+08  0.229470E+08  0.229467E+08  0.000000E+00  0.173452E+08
  0.431080E-04  0.173451E+08  0.173451E+08  0.229346E+08  0.229342E+08  0.000000E+00  0.173451E+08
  0.445692E-04  0.173451E+08  0.173451E+08  0.229213E+08  0.229210E+08  0.000000E+00  0.173451E+08
  0.460798E-04  0.173451E+08  0.173451E+08  0.229072E+08  0.229068E+08  0.000000E+00  0.173451E+08
  0.476417E-04  0.173451E+08  0.173451E+08  0.228921E+08  0.228917E+08  0.000000E+00  0.173451E+08
  0.492565E-04  0.173450E+08  0.173450E+08  0.228760E+08  0.228755E+08  0.000000E+00  0.173450E+08
  0.509261E-04  0.173450E+08  0.173450E+08  0.228587E+08  0.228583E+08  0.000000E+00  0.173450E+08
  0.526522E-04  0.173449E+08  0.173449E+08  0.228403E+08  0.228398E+08  0.000000E+00  0.173449E+08
  0.544369E-04  0.173449E+08  0.173449E+08  0.228206E+08  0.228201E+08  0.000000E+00  0.173449E+08
  0.562820E-04  0.173449E+08  0.173449E+08  0.227996E+08  0.227991E+08  0.000000E+00  0.173449E+08
  0.581897E-04  0.173448E+08  0.173448E+08  0.227772E+08  0.227766E+08  0.000000E+00  0.173448E+08
  0.601621E-04  0.173448E+08  0.173448E+08  0.227532E+08  0.227526E+08  0.000000E+00  0.173448E+08
  0.622013E-04  0.173447E+08  0.173447E+08  0.227276E+08  0.227269E+08  0.000000E+00  0.173447E+08
  0.643096E-04  0.173447E+08  0.173447E+08  0.227003E+08  0.226996E+08  0.000000E+00  0.173447E+08
  0.664894E-04  0.173446E+08  0.173446E+08  0.226711E+08  0.226704E+08  0.000000E+00  0.173446E+08
  0.687430E-04  0.173445E+08  0.173445E+08  0.226400E+08  0.226392E+08  0.000000E+00  0.173445E+08
  0.710731E-04  0.173445E+08  0.173445E+08  0.226067E+08  0.226058E+08  0.000000E+00  0.173445E+08
  0.734821E-04  0.173444E+08  0.173444E+08  0.225712E+08  0.225703E+08  0.000000E+00  0.173444E+08
  0.759728E-04  0.173443E+08  0.173443E+08  0.225334E+08  0.225323E+08  0.000000E+00  0.173443E+08
  0.785479E-04  0.173442E+08  0.173442E+08  0.224929E+08  0.224919E+08  0.000000E+00  0.173442E+08
  0.812103E-04  0.173441E+08  0.173441E+08  0.224498E+08  0.224486E+08  0.000000E+00  0.173441E+08
  0.839629E-04  0.173440E+08  0.173440E+08  0.224037E+08  0.224025E+08  0.000000E+00  0.173440E+08
  0.868089E-04  0.173439E+08  0.173439E+08  0.223546E+08  0.223533E+08  0.000000E+00  0.173439E+08
  0.897513E-04  0.173438E+08  0.173438E+08  0.223023E+08  0.223009E+08  0.000000E+00  0.173438E+08
  0.927934E-04  0.173437E+08  0.173437E+08  0.222464E+08  0.222449E+08  0.000000E+00  0.173437E+08
  0.959386E-04  0.173436E+08  0.173436E+08  0.221868E+08  0.221852E+08  0.000000E+00  0.173436E+08
  0.991905E-04  0.173434E+08  0.173434E+08  0.221233E+08  0.221216E+08  0.000000E+00  0.173434E+08
  0.102553E-03  0.173433E+08  0.173433E+08  0.220556E+08  0.220537E+08  0.000000E+00  0.173433E+08
  0.106029E-03  0.173431E+08  0.173431E+08  0.219834E+08  0.219815E+08  0.000000E+00  0.173431E+08
  0.109622E-03  0.173430E+08  0.173430E+08  0.219065E+08  0.219044E+08  0.000000E+00  0.173430E+08
  0.113338E-03  0.173428E+08  0.173428E+08  0.218245E+08  0.218223E+08  0.000000E+00  0.173428E+08
  0.117180E-03  0.173426E+08  0.173426E+08  0.217372E+08  0.217349E+08  0.000000E+00  0.173426E+08
  0.121152E-03  0.173424E+08  0.173424E+08  0.216443E+08  0.216418E+08  0.000000E+00  0.173424E+08
  0.125258E-03  0.173422E+08  0.173422E+08  0.215454E+08  0.215427E+08  0.000000E+00  0.173422E+08
  0.129504E-03  0.173420E+08  0.173420E+08  0.214401E+08  0.214373E+08  0.000000E+00  0.173420E+08
  0.133893E-03  0.173417E+08  0.173417E+08  0.213280E+08  0.213250E+08  0.000000E+00  0.173417E+08
  0.138431E-03  0.173415E+08  0.173415E+08  0.212089E+08  0.212057E+08  0.000000E+00  0.173415E+08
  0.143124E-03  0.173412E+08  0.173412E+08  0.210822E+08  0.210788E+08  0.000000E+00  0.173412E+08
  0.147975E-03  0.173409E+08  0.173409E+08  0.209475E+08  0.209439E+08  0.000000E+00  0.173409E+08
  0.152990E-03  0.173406E+08  0.173406E+08  0.208045E+08  0.208006E+08  0.000000E+00  0.173406E+08
  0.158176E-03  0.173402E+08  0.173402E+08  0.206526E+08  0.206485E+08  0.000000E+00  0.173402E+08
  0.163537E-03  0.173398E+08  0.173398E+08  0.204913E+08  0.204870E+08  0.000000E+00  0.173398E+08
  0.169081E-03  0.173395E+08  0.173395E+08  0.203202E+08  0.203156E+08  0.000000E+00  0.173395E+08
  0.174812E-03  0.173390E+08  0.173390E+08  0.201388E+08  0.201339E+08  0.000000E+00  0.173390E+08
  0.180737E-03  0.173386E+08  0.173386E+08  0.199465E+08  0.199414E+08  0.000000E+00  0.173386E+08
  0.186863E-03  0.173381E+08  0.173381E+08  0.197429E+08  0.197374E+08  0.000000E+00  0.173381E+08
  0.193197E-03  0.173376E+08  0.173376E+08  0.195274E+08  0.195215E+08  0.000000E+00  0.173376E+08
  0.199745E-03  0.173371E+08  0.173371E+08  0.192994E+08  0.192932E+08  0.000000E+00  0.173371E+08
  0.206515E-03  0.173365E+08  0.173365E+08  0.190584E+08  0.190519E+08  0.000000E+00  0.173365E+08
  0.213515E-03  0.173359E+08  0.173359E+08  0.188039E+08  0.187970E+08  0.000000E+00  0.173359E+08
  0.220752E-03  0.173352E+08  0.173352E+08  0.185353E+08  0.185280E+08  0.000000E+00  0.173352E+08
  0.228235E-03  0.173345E+08  0.173345E+08  0.182522E+08  0.182445E+08  0.000000E+00  0.173345E+08
  0.235971E-03  0.173338E+08  0.173338E+08  0.179541E+08  0.179459E+08  0.000000E+00  0.173338E+08
  0.243969E-03  0.173330E+08  0.173330E+08  0.176403E+08  0.176317E+08  0.000000E+00  0.173330E+08
  0.252239E-03  0.173321E+08  0.173321E+08  0.173107E+08  0.173016E+08  0.000000E+00  0.173321E+08
  0.260788E-03  0.173312E+08  0.173312E+08  0.169646E+08  0.169551E+08  0.000000E+00  0.173312E+08
  0.269628E-03  0.173303E+08  0.173303E+08  0.166019E+08  0.165918E+08  0.000000E+00  0.173303E+08
  0.278767E-03  0.173292E+08  0.173292E+08  0.162222E+08  0.162116E+08  0.000000E+00  0.173292E+08
  0.288216E-03  0.173281E+08  0.173281E+08  0.158253E+08  0.158142E+08  0.000000E+00  0.173281E+08
  0.297985E-03  0.173270E+08  0.173270E+08  0.154111E+08  0.153995E+08  0.000000E+00  0.173270E+08
  0.308085E-03  0.173257E+08  0.173257E+08  0.149797E+08  0.149675E+08  0.000000E+00  0.173257E+08
  0.318527E-03  0.173244E+08  0.173244E+08  0.145312E+08  0.145183E+08  0.000000E+00  0.173244E+08
  0.329324E-03  0.173230E+08  0.173230E+08  0.140657E+08  0.140523E+08  0.000000E+00  0.173230E+08
  0.340486E-03  0.173215E+08  0.173215E+08  0.135838E+08  0.135698E+08  0.000000E+00  0.173215E+08
  0.352027E-03  0.173199E+08  0.173198E+08  0.130861E+08  0.130714E+08  0.000000E+00  0.173199E+08
  0.363959E-03  0.173182E+08  0.173181E+08  0.125733E+08  0.125580E+08  0.000000E+00  0.173182E+08
  0.376296E-03  0.173163E+08  0.173163E+08  0.120463E+08  0.120304E+08  0.000000E+00  0.173163E+08
  0.389050E-03  0.173144E+08  0.173144E+08  0.115065E+08  0.114900E+08  0.000000E+00  0.173144E+08
  0.402237E-03  0.173123E+08  0.173123E+08  0.109553E+08  0.109381E+08  0.000000E+00  0.173123E+08
  0.415871E-03  0.173102E+08  0.173101E+08  0.103944E+08  0.103766E+08  0.000000E+00  0.173102E+08
  0.429967E-03  0.173078E+08  0.173078E+08  0.982584E+07  0.980730E+07  0.000000E+00  0.173078E+08
  0.444541E-03  0.173054E+08  0.173053E+08  0.925178E+07  0.923257E+07  0.000000E+00  0.173054E+08
  0.459609E-03  0.173027E+08  0.173027E+08  0.867480E+07  0.865491E+07  0.000000E+00  0.173027E+08
  0.475187E-03  0.173000E+08  0.172999E+08  0.809768E+07  0.807711E+07  0.000000E+00  0.173000E+08
  0.491294E-03  0.172970E+08  0.172970E+08  0.752347E+07  0.750221E+07  0.000000E+00  0.172970E+08
  0.507946E-03  0.172939E+08  0.172938E+08  0.695546E+07  0.693349E+07  0.000000E+00  0.172939E+08
  0.525163E-03  0.172905E+08  0.172905E+08  0.639714E+07  0.637444E+07  0.000000E+00  0.172905E+08
  0.542963E-03  0.172870E+08  0.172870E+08  0.585214E+07  0.582869E+07  0.000000E+00  0.172870E+08
  0.561367E-03  0.172833E+08  0.172832E+08  0.532419E+07  0.529995E+07  0.000000E+00  0.172833E+08
  0.580395E-03  0.172793E+08  0.172793E+08  0.481705E+07  0.479199E+07  0.000000E+00  0.172793E+08
  0.600067E-03  0.172751E+08  0.172751E+08  0.433442E+07  0.430850E+07  0.000000E+00  0.172751E+08
  0.620407E-03  0.172707E+08  0.172707E+08  0.387984E+07  0.385300E+07  0.000000E+00  0.172707E+08
  0.641435E-03  0.172660E+08  0.172660E+08  0.345657E+07  0.342875E+07  0.000000E+00  0.172660E+08
  0.663177E-03  0.172611E+08  0.172610E+08  0.306750E+07  0.303863E+07  0.000000E+00  0.172610E+08
  0.685655E-03  0.172558E+08  0.172558E+08  0.271496E+07  0.268497E+07  0.000000E+00  0.172558E+08
  0.708896E-03  0.172503E+08  0.172502E+08  0.240066E+07  0.236947E+07  0.000000E+00  0.172503E+08
  0.732924E-03  0.172444E+08  0.172444E+08  0.212551E+07  0.209305E+07  0.000000E+00  0.172444E+08
  0.757767E-03  0.172383E+08  0.172382E+08  0.188955E+07  0.185575E+07  0.000000E+00  0.172383E+08
  0.783451E-03  0.172318E+08  0.172317E+08  0.169183E+07  0.165665E+07  0.000000E+00  0.172318E+08
  0.810006E-03  0.172250E+08  0.172249E+08  0.153038E+07  0.149380E+07  0.000000E+00  0.172249E+08
  0.837462E-03  0.172177E+08  0.172177E+08  0.140219E+07  0.136422E+07  0.000000E+00  0.172177E+08
  0.865847E-03  0.172102E+08  0.172101E+08  0.130326E+07  0.126397E+07  0.000000E+00  0.172101E+08
  0.895195E-03  0.172022E+08  0.172021E+08  0.122873E+07  0.118825E+07  0.000000E+00  0.172021E+08
  0.925538E-03  0.171938E+08  0.171937E+08  0.117306E+07  0.113158E+07  0.000000E+00  0.171937E+08
  0.956909E-03  0.171849E+08  0.171848E+08  0.113029E+07  0.108809E+07  0.000000E+00  0.171849E+08
  0.989344E-03  0.171756E+08  0.171755E+08  0.109439E+07  0.105183E+07  0.000000E+00  0.171756E+08
  0.102288E-02  0.171659E+08  0.171657E+08  0.105962E+07  0.101715E+07  0.000000E+00  0.171658E+08
  0.105755E-02  0.171556E+08  0.171555E+08  0.102096E+07  0.979102E+06  0.000000E+00  0.171556E+08
  0.109339E-02  0.171448E+08  0.171447E+08  0.974528E+06  0.933854E+06  0.000000E+00  0.171448E+08
  0.113045E-02  0.171336E+08  0.171334E+08  0.917914E+06  0.879020E+06  0.000000E+00  0.171335E+08
  0.116877E-02  0.171217E+08  0.171216E+08  0.850444E+06  0.813912E+06  0.000000E+00  0.171217E+08
  0.120839E-02  0.171093E+08  0.171091E+08  0.773277E+06  0.739619E+06  0.000000E+00  0.171093E+08
  0.124935E-02  0.170963E+08  0.170961E+08  0.689304E+06  0.658907E+06  0.000000E+00  0.170962E+08
  0.129169E-02  0.170826E+08  0.170824E+08  0.602813E+06  0.575885E+06  0.000000E+00  0.170826E+08
  0.133547E-02  0.170683E+08  0.170681E+08  0.518937E+06  0.495457E+06  0.000000E+00  0.170683E+08
  0.138074E-02  0.170533E+08  0.170531E+08  0.442910E+06  0.422600E+06  0.000000E+00  0.170533E+08
  0.142754E-02  0.170376E+08  0.170374E+08  0.379225E+06  0.361548E+06  0.000000E+00  0.170376E+08
  0.147593E-02  0.170212E+08  0.170210E+08  0.330816E+06  0.315011E+06  0.000000E+00  0.170212E+08
  0.152595E-02  0.170040E+08  0.170038E+08  0.298431E+06  0.283589E+06  0.000000E+00  0.170040E+08
  0.157768E-02  0.169860E+08  0.169858E+08  0.280347E+06  0.265517E+06  0.000000E+00  0.169860E+08
  0.163115E-02  0.169672E+08  0.169669E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169672E+08
  0.168644E-02  0.169476E+08  0.169473E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169475E+08
  0.174360E-02  0.169271E+08  0.169267E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169270E+08
  0.180270E-02  0.169056E+08  0.169052E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169055E+08
  0.186380E-02  0.168832E+08  0.168828E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168831E+08
  0.192698E-02  0.168598E+08  0.168594E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168597E+08
  0.199229E-02  0.168354E+08  0.168349E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168353E+08
  0.205982E-02  0.168099E+08  0.168094E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168098E+08
  0.212964E-02  0.167834E+08  0.167829E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167833E+08
  0.220183E-02  0.167557E+08  0.167551E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167556E+08
  0.227646E-02  0.167268E+08  0.167262E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167267E+08
  0.235362E-02  0.166967E+08  0.166961E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166966E+08
  0.243339E-02  0.166654E+08  0.166647E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166653E+08
  0.251587E-02  0.166328E+08  0.166321E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166327E+08
  0.260115E-02  0.165988E+08  0.165981E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165987E+08
  0.268932E-02  0.165635E+08  0.165627E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165634E+08
  0.278047E-02  0.165268E+08  0.165259E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165266E+08
  0.287471E-02  0.164886E+08  0.164877E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164884E+08
  0.297215E-02  0.164489E+08  0.164479E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164487E+08
  0.307289E-02  0.164076E+08  0.164066E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164075E+08
  0.317705E-02  0.163648E+08  0.163637E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163646E+08
  0.328474E-02  0.163203E+08  0.163192E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163201E+08
  0.339607E-02  0.162742E+08  0.162729E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162740E+08
  0.351118E-02  0.162263E+08  0.162249E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162261E+08
  0.363020E-02  0.161766E+08  0.161752E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161764E+08
  0.375324E-02  0.161251E+08  0.161236E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161249E+08
  0.388046E-02  0.160718E+08  0.160701E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160715E+08
  0.401199E-02  0.160165E+08  0.160147E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160162E+08
  0.414797E-02  0.159592E+08  0.159574E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159589E+08
  0.428857E-02  0.158999E+08  0.158980E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158996E+08
  0.443393E-02  0.158386E+08  0.158365E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158383E+08
  0.458422E-02  0.157752E+08  0.157729E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157748E+08
  0.473960E-02  0.157096E+08  0.157072E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157092E+08
  0.490025E-02  0.156417E+08  0.156392E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156413E+08
  0.506635E-02  0.155716E+08  0.155689E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155712E+08
  0.523807E-02  0.154992E+08  0.154964E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154988E+08
  0.541562E-02  0.154245E+08  0.154214E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154240E+08
  0.559918E-02  0.153473E+08  0.153441E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153468E+08
  0.578897E-02  0.152677E+08  0.152642E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152671E+08
  0.598518E-02  0.151856E+08  0.151819E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151849E+08
  0.618805E-02  0.151009E+08  0.150969E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151002E+08
  0.639780E-02  0.150136E+08  0.150094E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150129E+08
  0.661465E-02  0.149236E+08  0.149191E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149229E+08
  0.683885E-02  0.148309E+08  0.148262E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148301E+08
  0.707066E-02  0.147355E+08  0.147304E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147346E+08
  0.731032E-02  0.146372E+08  0.146319E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146363E+08
  0.755810E-02  0.145361E+08  0.145304E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145352E+08
  0.781428E-02  0.144321E+08  0.144260E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144311E+08
  0.807915E-02  0.143251E+08  0.143187E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143240E+08
  0.835299E-02  0.142151E+08  0.142083E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142140E+08
  0.863612E-02  0.141021E+08  0.140948E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141008E+08
  0.892884E-02  0.139859E+08  0.139782E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139846E+08
  0.923149E-02  0.138665E+08  0.138583E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138652E+08
  0.954439E-02  0.137440E+08  0.137353E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137425E+08
  0.986790E-02  0.136182E+08  0.136089E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136166E+08
  0.102024E-01  0.134890E+08  0.134793E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134874E+08
  0.105482E-01  0.133566E+08  0.133462E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133548E+08
  0.109057E-01  0.132206E+08  0.132096E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132188E+08
  0.112754E-01  0.130813E+08  0.130696E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130793E+08
  0.116575E-01  0.129384E+08  0.129261E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129364E+08
  0.120527E-01  0.127920E+08  0.127790E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127898E+08
  0.124612E-01  0.126420E+08  0.126282E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126397E+08
  0.128836E-01  0.124884E+08  0.124738E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124860E+08
  0.133203E-01  0.123311E+08  0.123157E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123286E+08
  0.137718E-01  0.121702E+08  0.121539E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121675E+08
  0.142386E-01  0.120055E+08  0.119883E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120027E+08
  0.147212E-01  0.118371E+08  0.118190E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118341E+08
  0.152202E-01  0.116650E+08  0.116459E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116618E+08
  0.157360E-01  0.114891E+08  0.114690E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114857E+08
  0.162694E-01  0.113095E+08  0.112883E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113059E+08
  0.168209E-01  0.111261E+08  0.111039E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111224E+08
  0.173910E-01  0.109391E+08  0.109157E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109352E+08
  0.179805E-01  0.107484E+08  0.107239E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107443E+08
  0.185899E-01  0.105542E+08  0.105285E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105499E+08
  0.192200E-01  0.103564E+08  0.103296E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103520E+08
  0.198715E-01  0.101553E+08  0.101272E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101506E+08
  0.205450E-01  0.995095E+07  0.992163E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.994607E+07
  0.212414E-01  0.974348E+07  0.971292E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.973839E+07
  0.219614E-01  0.953309E+07  0.950129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.952779E+07
  0.227058E-01  0.932000E+07  0.928697E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.931450E+07
  0.234754E-01  0.910447E+07  0.907022E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.909876E+07
  0.242711E-01  0.888678E+07  0.885132E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.888087E+07
  0.250938E-01  0.866725E+07  0.863063E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.866115E+07
  0.259443E-01  0.844626E+07  0.840852E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.843997E+07
  0.268237E-01  0.822422E+07  0.818542E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.821775E+07
  0.277329E-01  0.800158E+07  0.796179E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.799495E+07
  0.286729E-01  0.777884E+07  0.773815E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.777206E+07
  0.296448E-01  0.755655E+07  0.751507E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.754964E+07
  0.306496E-01  0.733530E+07  0.729313E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.732827E+07
  0.316885E-01  0.711571E+07  0.707300E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.710859E+07
  0.327626E-01  0.689845E+07  0.685534E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.689127E+07
  0.338731E-01  0.672207E+07  0.667871E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.671484E+07
  0.350212E-01  0.651281E+07  0.646940E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.650558E+07
  0.362083E-01  0.630505E+07  0.626179E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.629784E+07
