  0.601621E-04  0.108238E+07  0.108238E+07  0.144194E+07  0.144190E+07  0.000000E+00  0.108238E+07
  0.622013E-04  0.108238E+07  0.108238E+07  0.144185E+07  0.144181E+07  0.000000E+00  0.108238E+07
  0.643096E-04  0.108237E+07  0.108237E+07  0.144176E+07  0.144172E+07  0.000000E+00  0.108237E+07
  0.664894E-04  0.108237E+07  0.108237E+07  0.144166E+07  0.144162E+07  0.000000E+00  0.108237E+07
  0.687430E-04  0.108237E+07  0.108237E+07  0.144155E+07  0.144151E+07  0.000000E+00  0.108237E+07
  0.710731E-04  0.108237E+07  0.108237E+07  0.144144E+07  0.144139E+07  0.000000E+00  0.108237E+07
  0.734821E-04  0.108237E+07  0.108237E+07  0.144132E+07  0.144127E+07  0.000000E+00  0.108237E+07
  0.759728E-04  0.108236E+07  0.108236E+07  0.144119E+07  0.144113E+07  0.000000E+00  0.108236E+07
  0.785479E-04  0.108236E+07  0.108236E+07  0.144105E+07  0.144099E+07  0.000000E+00  0.108236E+07
  0.812103E-04  0.108236E+07  0.108236E+07  0.144090E+07  0.144084E+07  0.000000E+00  0.108236E+07
  0.839629E-04  0.108236E+07  0.108236E+07  0.144074E+07  0.144068E+07  0.000000E+00  0.108236E+07
  0.868089E-04  0.108235E+07  0.108235E+07  0.144057E+07  0.144050E+07  0.000000E+00  0.108235E+07
  0.897513E-04  0.108235E+07  0.108235E+07  0.144039E+07  0.144032E+07  0.000000E+00  0.108235E+07
  0.927934E-04  0.108235E+07  0.108235E+07  0.144020E+07  0.144012E+07  0.000000E+00  0.108235E+07
  0.959386E-04  0.108234E+07  0.108234E+07  0.143999E+07  0.143991E+07  0.000000E+00  0.108234E+07
  0.991905E-04  0.108234E+07  0.108234E+07  0.143977E+07  0.143968E+07  0.000000E+00  0.108234E+07
  0.102553E-03  0.108234E+07  0.108234E+07  0.143953E+07  0.143944E+07  0.000000E+00  0.108234E+07
  0.106029E-03  0.108233E+07  0.108233E+07  0.143928E+07  0.143918E+07  0.000000E+00  0.108233E+07
  0.109622E-03  0.108233E+07  0.108233E+07  0.143901E+07  0.143891E+07  0.000000E+00  0.108233E+07
  0.113338E-03  0.108232E+07  0.108232E+07  0.143872E+07  0.143861E+07  0.000000E+00  0.108232E+07
  0.117180E-03  0.108232E+07  0.108232E+07  0.143842E+07  0.143829E+07  0.000000E+00  0.108232E+07
  0.121152E-03  0.108231E+07  0.108231E+07  0.143809E+07  0.143796E+07  0.000000E+00  0.108231E+07
  0.125258E-03  0.108231E+07  0.108231E+07  0.143774E+07  0.143760E+07  0.000000E+00  0.108231E+07
  0.129504E-03  0.108230E+07  0.108230E+07  0.143736E+07  0.143721E+07  0.000000E+00  0.108230E+07
  0.133893E-03  0.108229E+07  0.108229E+07  0.143696E+07  0.143680E+07  0.000000E+00  0.108229E+07
  0.138431E-03  0.108229E+07  0.108228E+07  0.143653E+07  0.143636E+07  0.000000E+00  0.108229E+07
  0.143124E-03  0.108228E+07  0.108228E+07  0.143607E+07  0.143589E+07  0.000000E+00  0.108228E+07
  0.147975E-03  0.108227E+07  0.108227E+07  0.143558E+07  0.143539E+07  0.000000E+00  0.108227E+07
  0.152990E-03  0.108226E+07  0.108226E+07  0.143506E+07  0.143485E+07  0.000000E+00  0.108226E+07
  0.158176E-03  0.108225E+07  0.108225E+07  0.143450E+07  0.143427E+07  0.000000E+00  0.108225E+07
  0.163537E-03  0.108224E+07  0.108224E+07  0.143390E+07  0.143366E+07  0.000000E+00  0.108224E+07
  0.169081E-03  0.108223E+07  0.108223E+07  0.143326E+07  0.143301E+07  0.000000E+00  0.108223E+07
  0.174812E-03  0.108222E+07  0.108222E+07  0.143258E+07  0.143231E+07  0.000000E+00  0.108222E+07
  0.180737E-03  0.108221E+07  0.108220E+07  0.143185E+07  0.143156E+07  0.000000E+00  0.108221E+07
  0.186863E-03  0.108219E+07  0.108219E+07  0.143107E+07  0.143076E+07  0.000000E+00  0.108219E+07
  0.193197E-03  0.108218E+07  0.108218E+07  0.143024E+07  0.142990E+07  0.000000E+00  0.108218E+07
  0.199745E-03  0.108217E+07  0.108216E+07  0.142935E+07  0.142899E+07  0.000000E+00  0.108216E+07
  0.206515E-03  0.108215E+07  0.108215E+07  0.142840E+07  0.142802E+07  0.000000E+00  0.108215E+07
  0.213515E-03  0.108213E+07  0.108213E+07  0.142738E+07  0.142698E+07  0.000000E+00  0.108213E+07
  0.220752E-03  0.108211E+07  0.108211E+07  0.142630E+07  0.142586E+07  0.000000E+00  0.108211E+07
  0.228235E-03  0.108209E+07  0.108209E+07  0.142514E+07  0.142468E+07  0.000000E+00  0.108209E+07
  0.235971E-03  0.108207E+07  0.108207E+07  0.142390E+07  0.142341E+07  0.000000E+00  0.108207E+07
  0.243969E-03  0.108205E+07  0.108205E+07  0.142258E+07  0.142205E+07  0.000000E+00  0.108205E+07
  0.252239E-03  0.108203E+07  0.108202E+07  0.142117E+07  0.142060E+07  0.000000E+00  0.108203E+07
  0.260788E-03  0.108200E+07  0.108200E+07  0.141966E+07  0.141906E+07  0.000000E+00  0.108200E+07
  0.269628E-03  0.108197E+07  0.108197E+07  0.141805E+07  0.141741E+07  0.000000E+00  0.108197E+07
  0.278767E-03  0.108195E+07  0.108194E+07  0.141633E+07  0.141565E+07  0.000000E+00  0.108194E+07
  0.288216E-03  0.108191E+07  0.108191E+07  0.141450E+07  0.141377E+07  0.000000E+00  0.108191E+07
  0.297985E-03  0.108188E+07  0.108187E+07  0.141254E+07  0.141176E+07  0.000000E+00  0.108188E+07
  0.308085E-03  0.108185E+07  0.108184E+07  0.141044E+07  0.140961E+07  0.000000E+00  0.108184E+07
  0.318527E-03  0.108181E+07  0.108180E+07  0.140821E+07  0.140733E+07  0.000000E+00  0.108181E+07
  0.329324E-03  0.108177E+07  0.108176E+07  0.140583E+07  0.140488E+07  0.000000E+00  0.108176E+07
  0.340486E-03  0.108172E+07  0.108171E+07  0.140329E+07  0.140228E+07  0.000000E+00  0.108172E+07
  0.352027E-03  0.108168E+07  0.108166E+07  0.140057E+07  0.139950E+07  0.000000E+00  0.108167E+07
  0.363959E-03  0.108163E+07  0.108161E+07  0.139768E+07  0.139653E+07  0.000000E+00  0.108162E+07
  0.376296E-03  0.108157E+07  0.108156E+07  0.139459E+07  0.139336E+07  0.000000E+00  0.108157E+07
  0.389050E-03  0.108152E+07  0.108150E+07  0.139129E+07  0.138999E+07  0.000000E+00  0.108152E+07
  0.402237E-03  0.108146E+07  0.108144E+07  0.138778E+07  0.138639E+07  0.000000E+00  0.108145E+07
  0.415871E-03  0.108139E+07  0.108138E+07  0.138403E+07  0.138255E+07  0.000000E+00  0.108139E+07
  0.429967E-03  0.108132E+07  0.108131E+07  0.138003E+07  0.137845E+07  0.000000E+00  0.108132E+07
  0.444541E-03  0.108125E+07  0.108123E+07  0.137577E+07  0.137409E+07  0.000000E+00  0.108125E+07
  0.459609E-03  0.108117E+07  0.108115E+07  0.137123E+07  0.136944E+07  0.000000E+00  0.108117E+07
  0.475187E-03  0.108109E+07  0.108106E+07  0.136639E+07  0.136449E+07  0.000000E+00  0.108108E+07
  0.491294E-03  0.108100E+07  0.108097E+07  0.136124E+07  0.135921E+07  0.000000E+00  0.108099E+07
  0.507946E-03  0.108090E+07  0.108088E+07  0.135575E+07  0.135359E+07  0.000000E+00  0.108090E+07
  0.525163E-03  0.108080E+07  0.108077E+07  0.134990E+07  0.134761E+07  0.000000E+00  0.108079E+07
  0.542963E-03  0.108069E+07  0.108066E+07  0.134368E+07  0.134124E+07  0.000000E+00  0.108068E+07
  0.561367E-03  0.108057E+07  0.108054E+07  0.133705E+07  0.133446E+07  0.000000E+00  0.108057E+07
  0.580395E-03  0.108045E+07  0.108041E+07  0.133000E+07  0.132725E+07  0.000000E+00  0.108044E+07
  0.600067E-03  0.108031E+07  0.108028E+07  0.132251E+07  0.131958E+07  0.000000E+00  0.108031E+07
  0.620407E-03  0.108017E+07  0.108013E+07  0.131454E+07  0.131143E+07  0.000000E+00  0.108016E+07
  0.641435E-03  0.108002E+07  0.107998E+07  0.130607E+07  0.130277E+07  0.000000E+00  0.108001E+07
  0.663177E-03  0.107986E+07  0.107981E+07  0.129707E+07  0.129358E+07  0.000000E+00  0.107985E+07
  0.685655E-03  0.107968E+07  0.107964E+07  0.128751E+07  0.128381E+07  0.000000E+00  0.107968E+07
  0.708896E-03  0.107950E+07  0.107945E+07  0.127737E+07  0.127345E+07  0.000000E+00  0.107949E+07
  0.732924E-03  0.107930E+07  0.107925E+07  0.126660E+07  0.126246E+07  0.000000E+00  0.107929E+07
  0.757767E-03  0.107909E+07  0.107904E+07  0.125519E+07  0.125081E+07  0.000000E+00  0.107908E+07
  0.783451E-03  0.107887E+07  0.107881E+07  0.124310E+07  0.123846E+07  0.000000E+00  0.107886E+07
  0.810006E-03  0.107863E+07  0.107856E+07  0.123029E+07  0.122539E+07  0.000000E+00  0.107862E+07
  0.837462E-03  0.107837E+07  0.107830E+07  0.121673E+07  0.121156E+07  0.000000E+00  0.107836E+07
  0.865847E-03  0.107810E+07  0.107803E+07  0.120239E+07  0.119694E+07  0.000000E+00  0.107809E+07
  0.895195E-03  0.107781E+07  0.107773E+07  0.118723E+07  0.118150E+07  0.000000E+00  0.107780E+07
  0.925538E-03  0.107750E+07  0.107742E+07  0.117122E+07  0.116519E+07  0.000000E+00  0.107748E+07
  0.956909E-03  0.107717E+07  0.107708E+07  0.115433E+07  0.114799E+07  0.000000E+00  0.107715E+07
  0.989344E-03  0.107682E+07  0.107672E+07  0.113652E+07  0.112987E+07  0.000000E+00  0.107680E+07
  0.102288E-02  0.107644E+07  0.107634E+07  0.111777E+07  0.111080E+07  0.000000E+00  0.107642E+07
  0.105755E-02  0.107604E+07  0.107593E+07  0.109804E+07  0.109075E+07  0.000000E+00  0.107602E+07
  0.109339E-02  0.107562E+07  0.107550E+07  0.107730E+07  0.106969E+07  0.000000E+00  0.107560E+07
  0.113045E-02  0.107516E+07  0.107504E+07  0.105554E+07  0.104760E+07  0.000000E+00  0.107514E+07
  0.116877E-02  0.107468E+07  0.107455E+07  0.103273E+07  0.102446E+07  0.000000E+00  0.107466E+07
  0.120839E-02  0.107416E+07  0.107402E+07  0.100885E+07  0.100026E+07  0.000000E+00  0.107414E+07
  0.124935E-02  0.107362E+07  0.107347E+07  0.983898E+06  0.974990E+06  0.000000E+00  0.107359E+07
  0.129169E-02  0.107304E+07  0.107288E+07  0.957862E+06  0.948646E+06  0.000000E+00  0.107301E+07
  0.133547E-02  0.107242E+07  0.107225E+07  0.930742E+06  0.921231E+06  0.000000E+00  0.107239E+07
  0.138074E-02  0.107176E+07  0.107158E+07  0.902550E+06  0.892760E+06  0.000000E+00  0.107173E+07
  0.142754E-02  0.107106E+07  0.107087E+07  0.873301E+06  0.863254E+06  0.000000E+00  0.107103E+07
  0.147593E-02  0.107032E+07  0.107011E+07  0.843023E+06  0.832744E+06  0.000000E+00  0.107029E+07
  0.152595E-02  0.106953E+07  0.106931E+07  0.811756E+06  0.801276E+06  0.000000E+00  0.106950E+07
  0.157768E-02  0.106870E+07  0.106846E+07  0.779550E+06  0.768903E+06  0.000000E+00  0.106866E+07
  0.163115E-02  0.106781E+07  0.106755E+07  0.746469E+06  0.735696E+06  0.000000E+00  0.106777E+07
  0.168644E-02  0.106687E+07  0.106659E+07  0.712592E+06  0.701740E+06  0.000000E+00  0.106682E+07
  0.174360E-02  0.106587E+07  0.106558E+07  0.678015E+06  0.667135E+06  0.000000E+00  0.106582E+07
  0.180270E-02  0.106481E+07  0.106450E+07  0.642847E+06  0.631996E+06  0.000000E+00  0.106476E+07
  0.186380E-02  0.106370E+07  0.106336E+07  0.607217E+06  0.596456E+06  0.000000E+00  0.106364E+07
  0.192698E-02  0.106251E+07  0.106216E+07  0.571271E+06  0.560665E+06  0.000000E+00  0.106245E+07
  0.199229E-02  0.106126E+07  0.106088E+07  0.535171E+06  0.524791E+06  0.000000E+00  0.106120E+07
  0.205982E-02  0.105994E+07  0.105953E+07  0.499099E+06  0.489016E+06  0.000000E+00  0.105987E+07
  0.212964E-02  0.105854E+07  0.105810E+07  0.463252E+06  0.453540E+06  0.000000E+00  0.105847E+07
  0.220183E-02  0.105707E+07  0.105660E+07  0.427843E+06  0.418573E+06  0.000000E+00  0.105699E+07
  0.227646E-02  0.105551E+07  0.105501E+07  0.393098E+06  0.384338E+06  0.000000E+00  0.105543E+07
  0.235362E-02  0.105387E+07  0.105334E+07  0.359251E+06  0.351067E+06  0.000000E+00  0.105378E+07
  0.243339E-02  0.105214E+07  0.105158E+07  0.326546E+06  0.318992E+06  0.000000E+00  0.105205E+07
  0.251587E-02  0.105033E+07  0.104972E+07  0.295226E+06  0.288348E+06  0.000000E+00  0.105023E+07
  0.260115E-02  0.104842E+07  0.104777E+07  0.265531E+06  0.259359E+06  0.000000E+00  0.104831E+07
  0.268932E-02  0.104641E+07  0.104572E+07  0.237692E+06  0.232237E+06  0.000000E+00  0.104630E+07
  0.278047E-02  0.104431E+07  0.104357E+07  0.211921E+06  0.207173E+06  0.000000E+00  0.104418E+07
  0.287471E-02  0.104210E+07  0.104131E+07  0.188403E+06  0.184329E+06  0.000000E+00  0.104197E+07
  0.297215E-02  0.103978E+07  0.103894E+07  0.167290E+06  0.163828E+06  0.000000E+00  0.103964E+07
  0.307289E-02  0.103736E+07  0.103647E+07  0.148690E+06  0.145750E+06  0.000000E+00  0.103721E+07
  0.317705E-02  0.103483E+07  0.103387E+07  0.132658E+06  0.130121E+06  0.000000E+00  0.103467E+07
  0.328474E-02  0.103218E+07  0.103116E+07  0.119190E+06  0.116908E+06  0.000000E+00  0.103201E+07
  0.339607E-02  0.102942E+07  0.102833E+07  0.108217E+06  0.106017E+06  0.000000E+00  0.102924E+07
  0.351118E-02  0.102654E+07  0.102537E+07  0.995971E+05  0.972861E+05  0.000000E+00  0.102634E+07
  0.363020E-02  0.102353E+07  0.102229E+07  0.931185E+05  0.904921E+05  0.000000E+00  0.102333E+07
  0.375324E-02  0.102041E+07  0.101908E+07  0.885004E+05  0.853531E+05  0.000000E+00  0.102019E+07
  0.388046E-02  0.101715E+07  0.101574E+07  0.854005E+05  0.815396E+05  0.000000E+00  0.101692E+07
  0.401199E-02  0.101377E+07  0.101226E+07  0.834274E+05  0.786884E+05  0.000000E+00  0.101352E+07
  0.414797E-02  0.101026E+07  0.100865E+07  0.821584E+05  0.764225E+05  0.000000E+00  0.100999E+07
  0.428857E-02  0.100661E+07  0.100490E+07  0.811622E+05  0.743734E+05  0.000000E+00  0.100633E+07
  0.443393E-02  0.100283E+07  0.100100E+07  0.800261E+05  0.722072E+05  0.000000E+00  0.100253E+07
  0.458422E-02  0.998915E+06  0.996962E+06  0.783859E+05  0.696508E+05  0.000000E+00  0.998590E+06
  0.473960E-02  0.994856E+06  0.992774E+06  0.759560E+05  0.665158E+05  0.000000E+00  0.994509E+06
  0.490025E-02  0.990654E+06  0.988434E+06  0.725571E+05  0.627183E+05  0.000000E+00  0.990284E+06
  0.506635E-02  0.986306E+06  0.983939E+06  0.681376E+05  0.582888E+05  0.000000E+00  0.985912E+06
  0.523807E-02  0.981809E+06  0.979286E+06  0.627847E+05  0.533721E+05  0.000000E+00  0.981389E+06
  0.541562E-02  0.977161E+06  0.974472E+06  0.567212E+05  0.482115E+05  0.000000E+00  0.976712E+06
  0.559918E-02  0.972358E+06  0.969492E+06  0.502863E+05  0.431196E+05  0.000000E+00  0.971880E+06
  0.578897E-02  0.967397E+06  0.964344E+06  0.438974E+05  0.384343E+05  0.000000E+00  0.966888E+06
  0.598518E-02  0.962275E+06  0.959023E+06  0.379966E+05  0.344662E+05  0.000000E+00  0.961733E+06
  0.618805E-02  0.956990E+06  0.953526E+06  0.329864E+05  0.314430E+05  0.000000E+00  0.956413E+06
  0.639780E-02  0.951538E+06  0.947849E+06  0.291615E+05  0.294616E+05  0.000000E+00  0.950923E+06
  0.661465E-02  0.945917E+06  0.941989E+06  0.266511E+05  0.284582E+05  0.000000E+00  0.945262E+06
  0.683885E-02  0.940123E+06  0.935942E+06  0.253820E+05  0.282056E+05  0.000000E+00  0.939426E+06
  0.707066E-02  0.934154E+06  0.929703E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.933412E+06
  0.731032E-02  0.928006E+06  0.923270E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.927216E+06
  0.755810E-02  0.921677E+06  0.916638E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.920837E+06
  0.781428E-02  0.915164E+06  0.909805E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.914271E+06
  0.807915E-02  0.908464E+06  0.902766E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.907514E+06
  0.835299E-02  0.901575E+06  0.895517E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.900565E+06
  0.863612E-02  0.894493E+06  0.888054E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.893420E+06
  0.892884E-02  0.887216E+06  0.880374E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.886075E+06
  0.923149E-02  0.879740E+06  0.872473E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.878528E+06
  0.954439E-02  0.872062E+06  0.864346E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.870776E+06
  0.986790E-02  0.864180E+06  0.855990E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.862815E+06
  0.102024E-01  0.856091E+06  0.847400E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.854643E+06
  0.105482E-01  0.847792E+06  0.838574E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.846256E+06
  0.109057E-01  0.839280E+06  0.829506E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.837651E+06
  0.112754E-01  0.830552E+06  0.820194E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.828826E+06
  0.116575E-01  0.821606E+06  0.810633E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.819778E+06
  0.120527E-01  0.812440E+06  0.800821E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.810503E+06
  0.124612E-01  0.803050E+06  0.790754E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.801000E+06
  0.128836E-01  0.793434E+06  0.780429E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.791267E+06
  0.133203E-01  0.783591E+06  0.769844E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.781300E+06
  0.137718E-01  0.773519E+06  0.758996E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.771098E+06
  0.142386E-01  0.763216E+06  0.747884E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.760661E+06
  0.147212E-01  0.752681E+06  0.736506E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.749985E+06
  0.152202E-01  0.741914E+06  0.724862E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.739072E+06
  0.157360E-01  0.730913E+06  0.712953E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.727920E+06
  0.162694E-01  0.719681E+06  0.700778E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.716530E+06
  0.168209E-01  0.708217E+06  0.688341E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.704904E+06
  0.173910E-01  0.696524E+06  0.675645E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.693044E+06
  0.179805E-01  0.684604E+06  0.662695E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.680952E+06
  0.185899E-01  0.672460E+06  0.649496E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.668633E+06
  0.192200E-01  0.660099E+06  0.636056E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.656092E+06
  0.198715E-01  0.647526E+06  0.622386E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.643336E+06
  0.205450E-01  0.634748E+06  0.608498E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.630373E+06
  0.212414E-01  0.621775E+06  0.594404E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.617213E+06
  0.219614E-01  0.608617E+06  0.580123E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.603868E+06
  0.227058E-01  0.595288E+06  0.565674E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.590352E+06
  0.234754E-01  0.581802E+06  0.551078E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.576681E+06
  0.242711E-01  0.568175E+06  0.536361E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.562873E+06
  0.250938E-01  0.554428E+06  0.521553E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.548948E+06
  0.259443E-01  0.540581E+06  0.506685E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.534932E+06
  0.268237E-01  0.526660E+06  0.491792E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.520849E+06
  0.277329E-01  0.512691E+06  0.476915E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.506729E+06
  0.286729E-01  0.498704E+06  0.462095E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.492603E+06
  0.296448E-01  0.484732E+06  0.447380E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.478507E+06
  0.306496E-01  0.470809E+06  0.432818E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.464477E+06
  0.316885E-01  0.456973E+06  0.418461E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.450554E+06
  0.327626E-01  0.443264E+06  0.404365E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.436781E+06
  0.338731E-01  0.432123E+06  0.392975E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.425598E+06
  0.350212E-01  0.418873E+06  0.379646E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.412335E+06
  0.362083E-01  0.405691E+06  0.366559E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.399169E+06
