  0.207050E-04  0.304183E+06  0.304183E+06  0.405568E+06  0.405567E+06  0.000000E+00  0.304183E+06
  0.214068E-04  0.304183E+06  0.304183E+06  0.405567E+06  0.405566E+06  0.000000E+00  0.304183E+06
  0.221324E-04  0.304183E+06  0.304183E+06  0.405567E+06  0.405566E+06  0.000000E+00  0.304183E+06
  0.228826E-04  0.304183E+06  0.304183E+06  0.405566E+06  0.405565E+06  0.000000E+00  0.304183E+06
  0.236582E-04  0.304183E+06  0.304183E+06  0.405565E+06  0.405564E+06  0.000000E+00  0.304183E+06
  0.244601E-04  0.304183E+06  0.304183E+06  0.405564E+06  0.405563E+06  0.000000E+00  0.304183E+06
  0.252891E-04  0.304183E+06  0.304183E+06  0.405563E+06  0.405562E+06  0.000000E+00  0.304183E+06
  0.261463E-04  0.304183E+06  0.304183E+06  0.405562E+06  0.405561E+06  0.000000E+00  0.304183E+06
  0.270326E-04  0.304183E+06  0.304183E+06  0.405561E+06  0.405559E+06  0.000000E+00  0.304183E+06
  0.279488E-04  0.304183E+06  0.304183E+06  0.405560E+06  0.405558E+06  0.000000E+00  0.304183E+06
  0.288962E-04  0.304183E+06  0.304183E+06  0.405558E+06  0.405557E+06  0.000000E+00  0.304183E+06
  0.298756E-04  0.304183E+06  0.304183E+06  0.405557E+06  0.405555E+06  0.000000E+00  0.304183E+06
  0.308882E-04  0.304183E+06  0.304183E+06  0.405556E+06  0.405554E+06  0.000000E+00  0.304183E+06
  0.319352E-04  0.304183E+06  0.304183E+06  0.405554E+06  0.405552E+06  0.000000E+00  0.304183E+06
  0.330176E-04  0.304183E+06  0.304183E+06  0.405552E+06  0.405550E+06  0.000000E+00  0.304183E+06
  0.341368E-04  0.304183E+06  0.304183E+06  0.405550E+06  0.405548E+06  0.000000E+00  0.304183E+06
  0.352938E-04  0.304183E+06  0.304183E+06  0.405549E+06  0.405546E+06  0.000000E+00  0.304183E+06
  0.364901E-04  0.304183E+06  0.304182E+06  0.405546E+06  0.405544E+06  0.000000E+00  0.304183E+06
  0.377270E-04  0.304182E+06  0.304182E+06  0.405544E+06  0.405541E+06  0.000000E+00  0.304182E+06
  0.390057E-04  0.304182E+06  0.304182E+06  0.405542E+06  0.405539E+06  0.000000E+00  0.304182E+06
  0.403278E-04  0.304182E+06  0.304182E+06  0.405539E+06  0.405536E+06  0.000000E+00  0.304182E+06
  0.416948E-04  0.304182E+06  0.304182E+06  0.405537E+06  0.405533E+06  0.000000E+00  0.304182E+06
  0.431080E-04  0.304182E+06  0.304182E+06  0.405534E+06  0.405530E+06  0.000000E+00  0.304182E+06
  0.445692E-04  0.304182E+06  0.304182E+06  0.405531E+06  0.405527E+06  0.000000E+00  0.304182E+06
  0.460798E-04  0.304182E+06  0.304182E+06  0.405528E+06  0.405523E+06  0.000000E+00  0.304182E+06
  0.476417E-04  0.304182E+06  0.304182E+06  0.405524E+06  0.405519E+06  0.000000E+00  0.304182E+06
  0.492565E-04  0.304182E+06  0.304181E+06  0.405520E+06  0.405515E+06  0.000000E+00  0.304182E+06
  0.509261E-04  0.304181E+06  0.304181E+06  0.405516E+06  0.405511E+06  0.000000E+00  0.304181E+06
  0.526522E-04  0.304181E+06  0.304181E+06  0.405512E+06  0.405506E+06  0.000000E+00  0.304181E+06
  0.544369E-04  0.304181E+06  0.304181E+06  0.405508E+06  0.405501E+06  0.000000E+00  0.304181E+06
  0.562820E-04  0.304181E+06  0.304181E+06  0.405503E+06  0.405496E+06  0.000000E+00  0.304181E+06
  0.581897E-04  0.304181E+06  0.304180E+06  0.405497E+06  0.405490E+06  0.000000E+00  0.304181E+06
  0.601621E-04  0.304181E+06  0.304180E+06  0.405492E+06  0.405484E+06  0.000000E+00  0.304181E+06
  0.622013E-04  0.304180E+06  0.304180E+06  0.405486E+06  0.405478E+06  0.000000E+00  0.304180E+06
  0.643096E-04  0.304180E+06  0.304180E+06  0.405480E+06  0.405471E+06  0.000000E+00  0.304180E+06
  0.664894E-04  0.304180E+06  0.304180E+06  0.405473E+06  0.405463E+06  0.000000E+00  0.304180E+06
  0.687430E-04  0.304180E+06  0.304179E+06  0.405465E+06  0.405456E+06  0.000000E+00  0.304180E+06
  0.710731E-04  0.304179E+06  0.304179E+06  0.405458E+06  0.405447E+06  0.000000E+00  0.304179E+06
  0.734821E-04  0.304179E+06  0.304179E+06  0.405449E+06  0.405438E+06  0.000000E+00  0.304179E+06
  0.759728E-04  0.304179E+06  0.304178E+06  0.405440E+06  0.405428E+06  0.000000E+00  0.304179E+06
  0.785479E-04  0.304178E+06  0.304178E+06  0.405431E+06  0.405418E+06  0.000000E+00  0.304178E+06
  0.812103E-04  0.304178E+06  0.304177E+06  0.405421E+06  0.405407E+06  0.000000E+00  0.304178E+06
  0.839629E-04  0.304178E+06  0.304177E+06  0.405410E+06  0.405395E+06  0.000000E+00  0.304178E+06
  0.868089E-04  0.304177E+06  0.304177E+06  0.405398E+06  0.405383E+06  0.000000E+00  0.304177E+06
  0.897513E-04  0.304177E+06  0.304176E+06  0.405386E+06  0.405369E+06  0.000000E+00  0.304177E+06
  0.927934E-04  0.304176E+06  0.304176E+06  0.405373E+06  0.405355E+06  0.000000E+00  0.304176E+06
  0.959386E-04  0.304176E+06  0.304175E+06  0.405358E+06  0.405339E+06  0.000000E+00  0.304176E+06
  0.991905E-04  0.304175E+06  0.304174E+06  0.405343E+06  0.405323E+06  0.000000E+00  0.304175E+06
  0.102553E-03  0.304175E+06  0.304174E+06  0.405327E+06  0.405305E+06  0.000000E+00  0.304174E+06
  0.106029E-03  0.304174E+06  0.304173E+06  0.405310E+06  0.405286E+06  0.000000E+00  0.304174E+06
  0.109622E-03  0.304173E+06  0.304172E+06  0.405291E+06  0.405266E+06  0.000000E+00  0.304173E+06
  0.113338E-03  0.304173E+06  0.304172E+06  0.405271E+06  0.405245E+06  0.000000E+00  0.304172E+06
  0.117180E-03  0.304172E+06  0.304171E+06  0.405250E+06  0.405222E+06  0.000000E+00  0.304172E+06
  0.121152E-03  0.304171E+06  0.304170E+06  0.405228E+06  0.405197E+06  0.000000E+00  0.304171E+06
  0.125258E-03  0.304170E+06  0.304169E+06  0.405204E+06  0.405171E+06  0.000000E+00  0.304170E+06
  0.129504E-03  0.304169E+06  0.304168E+06  0.405178E+06  0.405143E+06  0.000000E+00  0.304169E+06
  0.133893E-03  0.304168E+06  0.304167E+06  0.405150E+06  0.405113E+06  0.000000E+00  0.304168E+06
  0.138431E-03  0.304167E+06  0.304166E+06  0.405121E+06  0.405081E+06  0.000000E+00  0.304167E+06
  0.143124E-03  0.304166E+06  0.304164E+06  0.405089E+06  0.405046E+06  0.000000E+00  0.304166E+06
  0.147975E-03  0.304165E+06  0.304163E+06  0.405055E+06  0.405010E+06  0.000000E+00  0.304164E+06
  0.152990E-03  0.304163E+06  0.304161E+06  0.405019E+06  0.404971E+06  0.000000E+00  0.304163E+06
  0.158176E-03  0.304162E+06  0.304160E+06  0.404981E+06  0.404929E+06  0.000000E+00  0.304162E+06
  0.163537E-03  0.304160E+06  0.304158E+06  0.404940E+06  0.404884E+06  0.000000E+00  0.304160E+06
  0.169081E-03  0.304159E+06  0.304157E+06  0.404896E+06  0.404836E+06  0.000000E+00  0.304158E+06
  0.174812E-03  0.304157E+06  0.304155E+06  0.404849E+06  0.404785E+06  0.000000E+00  0.304157E+06
  0.180737E-03  0.304155E+06  0.304153E+06  0.404798E+06  0.404730E+06  0.000000E+00  0.304155E+06
  0.186863E-03  0.304153E+06  0.304150E+06  0.404745E+06  0.404672E+06  0.000000E+00  0.304153E+06
  0.193197E-03  0.304151E+06  0.304148E+06  0.404687E+06  0.404610E+06  0.000000E+00  0.304151E+06
  0.199745E-03  0.304149E+06  0.304146E+06  0.404626E+06  0.404543E+06  0.000000E+00  0.304148E+06
  0.206515E-03  0.304147E+06  0.304143E+06  0.404560E+06  0.404472E+06  0.000000E+00  0.304146E+06
  0.213515E-03  0.304144E+06  0.304140E+06  0.404490E+06  0.404395E+06  0.000000E+00  0.304143E+06
  0.220752E-03  0.304141E+06  0.304137E+06  0.404415E+06  0.404314E+06  0.000000E+00  0.304141E+06
  0.228235E-03  0.304138E+06  0.304134E+06  0.404335E+06  0.404227E+06  0.000000E+00  0.304138E+06
  0.235971E-03  0.304135E+06  0.304131E+06  0.404249E+06  0.404134E+06  0.000000E+00  0.304134E+06
  0.243969E-03  0.304132E+06  0.304127E+06  0.404158E+06  0.404035E+06  0.000000E+00  0.304131E+06
  0.252239E-03  0.304128E+06  0.304123E+06  0.404060E+06  0.403928E+06  0.000000E+00  0.304127E+06
  0.260788E-03  0.304124E+06  0.304119E+06  0.403956E+06  0.403815E+06  0.000000E+00  0.304124E+06
  0.269628E-03  0.304120E+06  0.304115E+06  0.403844E+06  0.403693E+06  0.000000E+00  0.304119E+06
  0.278767E-03  0.304116E+06  0.304110E+06  0.403725E+06  0.403564E+06  0.000000E+00  0.304115E+06
  0.288216E-03  0.304111E+06  0.304105E+06  0.403597E+06  0.403425E+06  0.000000E+00  0.304110E+06
  0.297985E-03  0.304106E+06  0.304099E+06  0.403461E+06  0.403277E+06  0.000000E+00  0.304105E+06
  0.308085E-03  0.304101E+06  0.304093E+06  0.403315E+06  0.403119E+06  0.000000E+00  0.304100E+06
  0.318527E-03  0.304095E+06  0.304087E+06  0.403160E+06  0.402950E+06  0.000000E+00  0.304094E+06
  0.329324E-03  0.304089E+06  0.304081E+06  0.402994E+06  0.402769E+06  0.000000E+00  0.304088E+06
  0.340486E-03  0.304083E+06  0.304073E+06  0.402816E+06  0.402576E+06  0.000000E+00  0.304081E+06
  0.352027E-03  0.304076E+06  0.304066E+06  0.402626E+06  0.402370E+06  0.000000E+00  0.304074E+06
  0.363959E-03  0.304068E+06  0.304058E+06  0.402423E+06  0.402150E+06  0.000000E+00  0.304067E+06
  0.376296E-03  0.304060E+06  0.304049E+06  0.402207E+06  0.401914E+06  0.000000E+00  0.304059E+06
  0.389050E-03  0.304052E+06  0.304040E+06  0.401975E+06  0.401663E+06  0.000000E+00  0.304050E+06
  0.402237E-03  0.304043E+06  0.304030E+06  0.401728E+06  0.401394E+06  0.000000E+00  0.304041E+06
  0.415871E-03  0.304033E+06  0.304019E+06  0.401463E+06  0.401107E+06  0.000000E+00  0.304031E+06
  0.429967E-03  0.304023E+06  0.304008E+06  0.401181E+06  0.400801E+06  0.000000E+00  0.304020E+06
  0.444541E-03  0.304012E+06  0.303996E+06  0.400879E+06  0.400473E+06  0.000000E+00  0.304009E+06
  0.459609E-03  0.304000E+06  0.303983E+06  0.400557E+06  0.400124E+06  0.000000E+00  0.303997E+06
  0.475187E-03  0.303987E+06  0.303969E+06  0.400213E+06  0.399750E+06  0.000000E+00  0.303984E+06
  0.491294E-03  0.303974E+06  0.303954E+06  0.399846E+06  0.399351E+06  0.000000E+00  0.303970E+06
  0.507946E-03  0.303959E+06  0.303938E+06  0.399453E+06  0.398925E+06  0.000000E+00  0.303956E+06
  0.525163E-03  0.303944E+06  0.303922E+06  0.399034E+06  0.398470E+06  0.000000E+00  0.303940E+06
  0.542963E-03  0.303927E+06  0.303904E+06  0.398586E+06  0.397984E+06  0.000000E+00  0.303923E+06
  0.561367E-03  0.303910E+06  0.303884E+06  0.398108E+06  0.397465E+06  0.000000E+00  0.303905E+06
  0.580395E-03  0.303891E+06  0.303864E+06  0.397597E+06  0.396911E+06  0.000000E+00  0.303886E+06
  0.600067E-03  0.303871E+06  0.303842E+06  0.397052E+06  0.396320E+06  0.000000E+00  0.303866E+06
  0.620407E-03  0.303849E+06  0.303818E+06  0.396470E+06  0.395689E+06  0.000000E+00  0.303844E+06
  0.641435E-03  0.303826E+06  0.303793E+06  0.395849E+06  0.395015E+06  0.000000E+00  0.303821E+06
  0.663177E-03  0.303802E+06  0.303766E+06  0.395186E+06  0.394296E+06  0.000000E+00  0.303796E+06
  0.685655E-03  0.303775E+06  0.303738E+06  0.394478E+06  0.393529E+06  0.000000E+00  0.303769E+06
  0.708896E-03  0.303747E+06  0.303707E+06  0.393723E+06  0.392711E+06  0.000000E+00  0.303740E+06
  0.732924E-03  0.303717E+06  0.303674E+06  0.392917E+06  0.391837E+06  0.000000E+00  0.303710E+06
  0.757767E-03  0.303685E+06  0.303639E+06  0.392057E+06  0.390906E+06  0.000000E+00  0.303678E+06
  0.783451E-03  0.303651E+06  0.303602E+06  0.391139E+06  0.389912E+06  0.000000E+00  0.303643E+06
  0.810006E-03  0.303614E+06  0.303562E+06  0.390161E+06  0.388853E+06  0.000000E+00  0.303606E+06
  0.837462E-03  0.303575E+06  0.303519E+06  0.389117E+06  0.387723E+06  0.000000E+00  0.303566E+06
  0.865847E-03  0.303534E+06  0.303474E+06  0.388004E+06  0.386519E+06  0.000000E+00  0.303524E+06
  0.895195E-03  0.303489E+06  0.303425E+06  0.386817E+06  0.385235E+06  0.000000E+00  0.303478E+06
  0.925538E-03  0.303441E+06  0.303373E+06  0.385552E+06  0.383867E+06  0.000000E+00  0.303430E+06
  0.956909E-03  0.303391E+06  0.303317E+06  0.384204E+06  0.382410E+06  0.000000E+00  0.303378E+06
  0.989344E-03  0.303336E+06  0.303258E+06  0.382768E+06  0.380858E+06  0.000000E+00  0.303323E+06
  0.102288E-02  0.303278E+06  0.303194E+06  0.381238E+06  0.379205E+06  0.000000E+00  0.303264E+06
  0.105755E-02  0.303216E+06  0.303127E+06  0.379608E+06  0.377446E+06  0.000000E+00  0.303201E+06
  0.109339E-02  0.303150E+06  0.303054E+06  0.377872E+06  0.375573E+06  0.000000E+00  0.303134E+06
  0.113045E-02  0.303080E+06  0.302977E+06  0.376025E+06  0.373581E+06  0.000000E+00  0.303063E+06
  0.116877E-02  0.303004E+06  0.302895E+06  0.374059E+06  0.371462E+06  0.000000E+00  0.302986E+06
  0.120839E-02  0.302924E+06  0.302807E+06  0.371967E+06  0.369208E+06  0.000000E+00  0.302904E+06
  0.124935E-02  0.302838E+06  0.302713E+06  0.369743E+06  0.366814E+06  0.000000E+00  0.302817E+06
  0.129169E-02  0.302746E+06  0.302613E+06  0.367378E+06  0.364269E+06  0.000000E+00  0.302724E+06
  0.133547E-02  0.302648E+06  0.302505E+06  0.364865E+06  0.361567E+06  0.000000E+00  0.302625E+06
  0.138074E-02  0.302544E+06  0.302391E+06  0.362195E+06  0.358699E+06  0.000000E+00  0.302518E+06
  0.142754E-02  0.302432E+06  0.302269E+06  0.359360E+06  0.355657E+06  0.000000E+00  0.302405E+06
  0.147593E-02  0.302314E+06  0.302139E+06  0.356352E+06  0.352430E+06  0.000000E+00  0.302284E+06
  0.152595E-02  0.302187E+06  0.302000E+06  0.353160E+06  0.349010E+06  0.000000E+00  0.302156E+06
  0.157768E-02  0.302051E+06  0.301852E+06  0.349776E+06  0.345388E+06  0.000000E+00  0.302018E+06
  0.163115E-02  0.301907E+06  0.301694E+06  0.346190E+06  0.341554E+06  0.000000E+00  0.301872E+06
  0.168644E-02  0.301753E+06  0.301526E+06  0.342393E+06  0.337499E+06  0.000000E+00  0.301715E+06
  0.174360E-02  0.301589E+06  0.301346E+06  0.338374E+06  0.333213E+06  0.000000E+00  0.301549E+06
  0.180270E-02  0.301414E+06  0.301155E+06  0.334124E+06  0.328686E+06  0.000000E+00  0.301371E+06
  0.186380E-02  0.301228E+06  0.300950E+06  0.329633E+06  0.323909E+06  0.000000E+00  0.301182E+06
  0.192698E-02  0.301030E+06  0.300733E+06  0.324892E+06  0.318873E+06  0.000000E+00  0.300980E+06
  0.199229E-02  0.300818E+06  0.300501E+06  0.319889E+06  0.313568E+06  0.000000E+00  0.300765E+06
  0.205982E-02  0.300593E+06  0.300254E+06  0.314617E+06  0.307988E+06  0.000000E+00  0.300536E+06
  0.212964E-02  0.300353E+06  0.299991E+06  0.309066E+06  0.302123E+06  0.000000E+00  0.300293E+06
  0.220183E-02  0.300098E+06  0.299711E+06  0.303228E+06  0.295967E+06  0.000000E+00  0.300033E+06
  0.227646E-02  0.299826E+06  0.299413E+06  0.297095E+06  0.289513E+06  0.000000E+00  0.299757E+06
  0.235362E-02  0.299537E+06  0.299095E+06  0.290660E+06  0.282758E+06  0.000000E+00  0.299463E+06
  0.243339E-02  0.299229E+06  0.298758E+06  0.283918E+06  0.275697E+06  0.000000E+00  0.299151E+06
  0.251587E-02  0.298902E+06  0.298398E+06  0.276863E+06  0.268328E+06  0.000000E+00  0.298818E+06
  0.260115E-02  0.298555E+06  0.298016E+06  0.269494E+06  0.260652E+06  0.000000E+00  0.298465E+06
  0.268932E-02  0.298186E+06  0.297610E+06  0.261808E+06  0.252671E+06  0.000000E+00  0.298090E+06
  0.278047E-02  0.297794E+06  0.297179E+06  0.253808E+06  0.244390E+06  0.000000E+00  0.297691E+06
  0.287471E-02  0.297377E+06  0.296721E+06  0.245496E+06  0.235815E+06  0.000000E+00  0.297268E+06
  0.297215E-02  0.296936E+06  0.296234E+06  0.236878E+06  0.226958E+06  0.000000E+00  0.296819E+06
  0.307289E-02  0.296467E+06  0.295718E+06  0.227964E+06  0.217833E+06  0.000000E+00  0.296342E+06
  0.317705E-02  0.295970E+06  0.295171E+06  0.218766E+06  0.208456E+06  0.000000E+00  0.295837E+06
  0.328474E-02  0.295444E+06  0.294590E+06  0.209300E+06  0.198851E+06  0.000000E+00  0.295302E+06
  0.339607E-02  0.294887E+06  0.293975E+06  0.199587E+06  0.189043E+06  0.000000E+00  0.294735E+06
  0.351118E-02  0.294297E+06  0.293323E+06  0.189652E+06  0.179062E+06  0.000000E+00  0.294135E+06
  0.363020E-02  0.293673E+06  0.292633E+06  0.179524E+06  0.168945E+06  0.000000E+00  0.293500E+06
  0.375324E-02  0.293014E+06  0.291903E+06  0.169237E+06  0.158731E+06  0.000000E+00  0.292829E+06
  0.388046E-02  0.292318E+06  0.291132E+06  0.158832E+06  0.148466E+06  0.000000E+00  0.292120E+06
  0.401199E-02  0.291583E+06  0.290317E+06  0.148354E+06  0.138200E+06  0.000000E+00  0.291372E+06
  0.414797E-02  0.290807E+06  0.289456E+06  0.137853E+06  0.127987E+06  0.000000E+00  0.290582E+06
  0.428857E-02  0.289990E+06  0.288548E+06  0.127385E+06  0.117886E+06  0.000000E+00  0.289750E+06
  0.443393E-02  0.289130E+06  0.287590E+06  0.117010E+06  0.107959E+06  0.000000E+00  0.288873E+06
  0.458422E-02  0.288224E+06  0.286582E+06  0.106795E+06  0.982730E+05  0.000000E+00  0.287951E+06
  0.473960E-02  0.287273E+06  0.285520E+06  0.968070E+05  0.888936E+05  0.000000E+00  0.286981E+06
  0.490025E-02  0.286273E+06  0.284403E+06  0.871196E+05  0.798889E+05  0.000000E+00  0.285962E+06
  0.506635E-02  0.285225E+06  0.283230E+06  0.778064E+05  0.713255E+05  0.000000E+00  0.284892E+06
  0.523807E-02  0.284126E+06  0.281997E+06  0.689417E+05  0.632672E+05  0.000000E+00  0.283771E+06
  0.541562E-02  0.282975E+06  0.280705E+06  0.605985E+05  0.557729E+05  0.000000E+00  0.282597E+06
  0.559918E-02  0.281772E+06  0.279351E+06  0.528465E+05  0.488951E+05  0.000000E+00  0.281368E+06
  0.578897E-02  0.280514E+06  0.277933E+06  0.457495E+05  0.426764E+05  0.000000E+00  0.280084E+06
  0.598518E-02  0.279201E+06  0.276450E+06  0.393630E+05  0.371479E+05  0.000000E+00  0.278743E+06
  0.618805E-02  0.277833E+06  0.274900E+06  0.337316E+05  0.323270E+05  0.000000E+00  0.277344E+06
  0.639780E-02  0.276408E+06  0.273282E+06  0.288861E+05  0.282149E+05  0.000000E+00  0.275887E+06
  0.661465E-02  0.274926E+06  0.271596E+06  0.248410E+05  0.247955E+05  0.000000E+00  0.274371E+06
  0.683885E-02  0.273386E+06  0.269838E+06  0.215915E+05  0.220341E+05  0.000000E+00  0.272795E+06
  0.707066E-02  0.271788E+06  0.268009E+06  0.191124E+05  0.198774E+05  0.000000E+00  0.271158E+06
  0.731032E-02  0.270131E+06  0.266107E+06  0.173559E+05  0.182542E+05  0.000000E+00  0.269461E+06
  0.755810E-02  0.268415E+06  0.264131E+06  0.162515E+05  0.170777E+05  0.000000E+00  0.267701E+06
  0.781428E-02  0.266640E+06  0.262080E+06  0.157070E+05  0.162486E+05  0.000000E+00  0.265880E+06
  0.807915E-02  0.264806E+06  0.259953E+06  0.156105E+05  0.156602E+05  0.000000E+00  0.263997E+06
  0.835299E-02  0.262912E+06  0.257750E+06  0.158344E+05  0.152042E+05  0.000000E+00  0.262052E+06
  0.863612E-02  0.260958E+06  0.255468E+06  0.162406E+05  0.147778E+05  0.000000E+00  0.260043E+06
  0.892884E-02  0.258944E+06  0.253107E+06  0.166880E+05  0.142913E+05  0.000000E+00  0.257971E+06
  0.923149E-02  0.256870E+06  0.250665E+06  0.170410E+05  0.136756E+05  0.000000E+00  0.255836E+06
  0.954439E-02  0.254735E+06  0.248142E+06  0.171793E+05  0.128887E+05  0.000000E+00  0.253636E+06
  0.986790E-02  0.252539E+06  0.245537E+06  0.170071E+05  0.119207E+05  0.000000E+00  0.251372E+06
  0.102024E-01  0.250282E+06  0.242847E+06  0.164630E+05  0.107955E+05  0.000000E+00  0.249043E+06
  0.105482E-01  0.247963E+06  0.240071E+06  0.155269E+05  0.956872E+04  0.000000E+00  0.246647E+06
  0.109057E-01  0.245581E+06  0.237209E+06  0.142244E+05  0.832216E+04  0.000000E+00  0.244186E+06
  0.112754E-01  0.243136E+06  0.234257E+06  0.126264E+05  0.715277E+04  0.000000E+00  0.241656E+06
  0.116575E-01  0.240628E+06  0.231216E+06  0.108440E+05  0.615879E+04  0.000000E+00  0.239059E+06
  0.120527E-01  0.238054E+06  0.228084E+06  0.901725E+04  0.542335E+04  0.000000E+00  0.236393E+06
  0.124612E-01  0.235416E+06  0.224858E+06  0.729830E+04  0.499844E+04  0.000000E+00  0.233657E+06
  0.128836E-01  0.232713E+06  0.221539E+06  0.583094E+04  0.489204E+04  0.000000E+00  0.230851E+06
  0.133203E-01  0.229943E+06  0.218125E+06  0.472822E+04  0.506182E+04  0.000000E+00  0.227974E+06
  0.137718E-01  0.227108E+06  0.214615E+06  0.405221E+04  0.541787E+04  0.000000E+00  0.225026E+06
  0.142386E-01  0.224204E+06  0.211007E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.222004E+06
  0.147212E-01  0.221233E+06  0.207302E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.218911E+06
  0.152202E-01  0.218195E+06  0.203501E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215746E+06
  0.157360E-01  0.215091E+06  0.199604E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.212510E+06
  0.162694E-01  0.211921E+06  0.195613E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.209203E+06
  0.168209E-01  0.208684E+06  0.191527E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.205825E+06
  0.173910E-01  0.205383E+06  0.187349E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.202377E+06
  0.179805E-01  0.202016E+06  0.183081E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.198860E+06
  0.185899E-01  0.198586E+06  0.178726E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.195276E+06
  0.192200E-01  0.195093E+06  0.174288E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191625E+06
  0.198715E-01  0.191539E+06  0.169772E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187911E+06
  0.205450E-01  0.187925E+06  0.165183E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.184135E+06
  0.212414E-01  0.184255E+06  0.160527E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180300E+06
  0.219614E-01  0.180530E+06  0.155813E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.176411E+06
  0.227058E-01  0.176755E+06  0.151048E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.172470E+06
  0.234754E-01  0.172932E+06  0.146244E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.168484E+06
  0.242711E-01  0.169065E+06  0.141412E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.164456E+06
  0.250938E-01  0.165161E+06  0.136564E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160394E+06
  0.259443E-01  0.161223E+06  0.131715E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.156305E+06
  0.268237E-01  0.157258E+06  0.126881E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.152195E+06
  0.277329E-01  0.153273E+06  0.122079E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.148074E+06
  0.286729E-01  0.149275E+06  0.117328E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.143951E+06
  0.296448E-01  0.145273E+06  0.112648E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.139835E+06
  0.306496E-01  0.141275E+06  0.108060E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.135739E+06
  0.316885E-01  0.137291E+06  0.103587E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.131674E+06
  0.327626E-01  0.133331E+06  0.992522E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.127651E+06
  0.338731E-01  0.130101E+06  0.957639E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.124378E+06
  0.350212E-01  0.126246E+06  0.917977E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.120505E+06
  0.362083E-01  0.122395E+06  0.879850E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.116660E+06
