  0.710731E-04  0.262716E+07  0.262716E+07  0.349217E+07  0.349205E+07  0.000000E+00  0.262716E+07
  0.734821E-04  0.262716E+07  0.262716E+07  0.349142E+07  0.349129E+07  0.000000E+00  0.262716E+07
  0.759728E-04  0.262715E+07  0.262715E+07  0.349062E+07  0.349049E+07  0.000000E+00  0.262715E+07
  0.785479E-04  0.262714E+07  0.262714E+07  0.348977E+07  0.348962E+07  0.000000E+00  0.262714E+07
  0.812103E-04  0.262713E+07  0.262713E+07  0.348886E+07  0.348870E+07  0.000000E+00  0.262713E+07
  0.839629E-04  0.262713E+07  0.262712E+07  0.348788E+07  0.348772E+07  0.000000E+00  0.262713E+07
  0.868089E-04  0.262712E+07  0.262712E+07  0.348684E+07  0.348666E+07  0.000000E+00  0.262712E+07
  0.897513E-04  0.262711E+07  0.262710E+07  0.348573E+07  0.348554E+07  0.000000E+00  0.262711E+07
  0.927934E-04  0.262710E+07  0.262709E+07  0.348454E+07  0.348434E+07  0.000000E+00  0.262709E+07
  0.959386E-04  0.262708E+07  0.262708E+07  0.348327E+07  0.348305E+07  0.000000E+00  0.262708E+07
  0.991905E-04  0.262707E+07  0.262707E+07  0.348191E+07  0.348168E+07  0.000000E+00  0.262707E+07
  0.102553E-03  0.262706E+07  0.262706E+07  0.348046E+07  0.348021E+07  0.000000E+00  0.262706E+07
  0.106029E-03  0.262704E+07  0.262704E+07  0.347891E+07  0.347865E+07  0.000000E+00  0.262704E+07
  0.109622E-03  0.262703E+07  0.262703E+07  0.347726E+07  0.347697E+07  0.000000E+00  0.262703E+07
  0.113338E-03  0.262701E+07  0.262701E+07  0.347549E+07  0.347518E+07  0.000000E+00  0.262701E+07
  0.117180E-03  0.262699E+07  0.262699E+07  0.347360E+07  0.347327E+07  0.000000E+00  0.262699E+07
  0.121152E-03  0.262698E+07  0.262697E+07  0.347158E+07  0.347123E+07  0.000000E+00  0.262698E+07
  0.125258E-03  0.262696E+07  0.262695E+07  0.346942E+07  0.346905E+07  0.000000E+00  0.262696E+07
  0.129504E-03  0.262693E+07  0.262693E+07  0.346711E+07  0.346672E+07  0.000000E+00  0.262693E+07
  0.133893E-03  0.262691E+07  0.262691E+07  0.346465E+07  0.346423E+07  0.000000E+00  0.262691E+07
  0.138431E-03  0.262689E+07  0.262689E+07  0.346202E+07  0.346157E+07  0.000000E+00  0.262689E+07
  0.143124E-03  0.262686E+07  0.262686E+07  0.345921E+07  0.345873E+07  0.000000E+00  0.262686E+07
  0.147975E-03  0.262683E+07  0.262683E+07  0.345621E+07  0.345570E+07  0.000000E+00  0.262683E+07
  0.152990E-03  0.262680E+07  0.262680E+07  0.345300E+07  0.345246E+07  0.000000E+00  0.262680E+07
  0.158176E-03  0.262677E+07  0.262677E+07  0.344958E+07  0.344899E+07  0.000000E+00  0.262677E+07
  0.163537E-03  0.262674E+07  0.262674E+07  0.344592E+07  0.344530E+07  0.000000E+00  0.262674E+07
  0.169081E-03  0.262670E+07  0.262670E+07  0.344202E+07  0.344135E+07  0.000000E+00  0.262670E+07
  0.174812E-03  0.262666E+07  0.262666E+07  0.343785E+07  0.343714E+07  0.000000E+00  0.262666E+07
  0.180737E-03  0.262662E+07  0.262662E+07  0.343340E+07  0.343264E+07  0.000000E+00  0.262662E+07
  0.186863E-03  0.262658E+07  0.262657E+07  0.342864E+07  0.342784E+07  0.000000E+00  0.262658E+07
  0.193197E-03  0.262653E+07  0.262653E+07  0.342357E+07  0.342271E+07  0.000000E+00  0.262653E+07
  0.199745E-03  0.262648E+07  0.262648E+07  0.341816E+07  0.341724E+07  0.000000E+00  0.262648E+07
  0.206515E-03  0.262643E+07  0.262642E+07  0.341238E+07  0.341140E+07  0.000000E+00  0.262643E+07
  0.213515E-03  0.262637E+07  0.262636E+07  0.340621E+07  0.340516E+07  0.000000E+00  0.262637E+07
  0.220752E-03  0.262631E+07  0.262630E+07  0.339963E+07  0.339851E+07  0.000000E+00  0.262631E+07
  0.228235E-03  0.262624E+07  0.262624E+07  0.339261E+07  0.339142E+07  0.000000E+00  0.262624E+07
  0.235971E-03  0.262617E+07  0.262617E+07  0.338512E+07  0.338385E+07  0.000000E+00  0.262617E+07
  0.243969E-03  0.262610E+07  0.262609E+07  0.337712E+07  0.337577E+07  0.000000E+00  0.262609E+07
  0.252239E-03  0.262602E+07  0.262601E+07  0.336860E+07  0.336716E+07  0.000000E+00  0.262601E+07
  0.260788E-03  0.262593E+07  0.262592E+07  0.335951E+07  0.335798E+07  0.000000E+00  0.262593E+07
  0.269628E-03  0.262584E+07  0.262583E+07  0.334983E+07  0.334819E+07  0.000000E+00  0.262584E+07
  0.278767E-03  0.262574E+07  0.262573E+07  0.333950E+07  0.333776E+07  0.000000E+00  0.262574E+07
  0.288216E-03  0.262564E+07  0.262563E+07  0.332849E+07  0.332664E+07  0.000000E+00  0.262563E+07
  0.297985E-03  0.262552E+07  0.262551E+07  0.331676E+07  0.331479E+07  0.000000E+00  0.262552E+07
  0.308085E-03  0.262540E+07  0.262539E+07  0.330427E+07  0.330217E+07  0.000000E+00  0.262540E+07
  0.318527E-03  0.262528E+07  0.262527E+07  0.329096E+07  0.328872E+07  0.000000E+00  0.262528E+07
  0.329324E-03  0.262514E+07  0.262513E+07  0.327679E+07  0.327441E+07  0.000000E+00  0.262514E+07
  0.340486E-03  0.262500E+07  0.262498E+07  0.326171E+07  0.325918E+07  0.000000E+00  0.262499E+07
  0.352027E-03  0.262484E+07  0.262483E+07  0.324566E+07  0.324297E+07  0.000000E+00  0.262484E+07
  0.363959E-03  0.262467E+07  0.262466E+07  0.322858E+07  0.322572E+07  0.000000E+00  0.262467E+07
  0.376296E-03  0.262450E+07  0.262448E+07  0.321042E+07  0.320739E+07  0.000000E+00  0.262449E+07
  0.389050E-03  0.262431E+07  0.262429E+07  0.319111E+07  0.318789E+07  0.000000E+00  0.262431E+07
  0.402237E-03  0.262411E+07  0.262409E+07  0.317059E+07  0.316718E+07  0.000000E+00  0.262410E+07
  0.415871E-03  0.262389E+07  0.262387E+07  0.314879E+07  0.314517E+07  0.000000E+00  0.262389E+07
  0.429967E-03  0.262366E+07  0.262364E+07  0.312565E+07  0.312181E+07  0.000000E+00  0.262366E+07
  0.444541E-03  0.262341E+07  0.262339E+07  0.310108E+07  0.309702E+07  0.000000E+00  0.262341E+07
  0.459609E-03  0.262315E+07  0.262313E+07  0.307502E+07  0.307072E+07  0.000000E+00  0.262315E+07
  0.475187E-03  0.262287E+07  0.262285E+07  0.304740E+07  0.304285E+07  0.000000E+00  0.262287E+07
  0.491294E-03  0.262257E+07  0.262255E+07  0.301812E+07  0.301331E+07  0.000000E+00  0.262257E+07
  0.507946E-03  0.262225E+07  0.262223E+07  0.298712E+07  0.298204E+07  0.000000E+00  0.262225E+07
  0.525163E-03  0.262191E+07  0.262188E+07  0.295431E+07  0.294895E+07  0.000000E+00  0.262191E+07
  0.542963E-03  0.262155E+07  0.262152E+07  0.291961E+07  0.291396E+07  0.000000E+00  0.262155E+07
  0.561367E-03  0.262116E+07  0.262113E+07  0.288295E+07  0.287700E+07  0.000000E+00  0.262116E+07
  0.580395E-03  0.262075E+07  0.262072E+07  0.284423E+07  0.283798E+07  0.000000E+00  0.262074E+07
  0.600067E-03  0.262031E+07  0.262027E+07  0.280339E+07  0.279681E+07  0.000000E+00  0.262030E+07
  0.620407E-03  0.261984E+07  0.261980E+07  0.276034E+07  0.275344E+07  0.000000E+00  0.261983E+07
  0.641435E-03  0.261934E+07  0.261930E+07  0.271502E+07  0.270779E+07  0.000000E+00  0.261933E+07
  0.663177E-03  0.261881E+07  0.261876E+07  0.266735E+07  0.265978E+07  0.000000E+00  0.261880E+07
  0.685655E-03  0.261824E+07  0.261819E+07  0.261727E+07  0.260935E+07  0.000000E+00  0.261823E+07
  0.708896E-03  0.261763E+07  0.261758E+07  0.256472E+07  0.255646E+07  0.000000E+00  0.261762E+07
  0.732924E-03  0.261699E+07  0.261693E+07  0.250966E+07  0.250105E+07  0.000000E+00  0.261698E+07
  0.757767E-03  0.261630E+07  0.261624E+07  0.245204E+07  0.244309E+07  0.000000E+00  0.261629E+07
  0.783451E-03  0.261557E+07  0.261551E+07  0.239185E+07  0.238256E+07  0.000000E+00  0.261556E+07
  0.810006E-03  0.261479E+07  0.261472E+07  0.232906E+07  0.231945E+07  0.000000E+00  0.261478E+07
  0.837462E-03  0.261396E+07  0.261389E+07  0.226370E+07  0.225376E+07  0.000000E+00  0.261395E+07
  0.865847E-03  0.261308E+07  0.261300E+07  0.219577E+07  0.218553E+07  0.000000E+00  0.261307E+07
  0.895195E-03  0.261214E+07  0.261206E+07  0.212534E+07  0.211481E+07  0.000000E+00  0.261213E+07
  0.925538E-03  0.261115E+07  0.261106E+07  0.205246E+07  0.204167E+07  0.000000E+00  0.261113E+07
  0.956909E-03  0.261009E+07  0.260999E+07  0.197724E+07  0.196621E+07  0.000000E+00  0.261007E+07
  0.989344E-03  0.260897E+07  0.260886E+07  0.189980E+07  0.188857E+07  0.000000E+00  0.260895E+07
  0.102288E-02  0.260777E+07  0.260766E+07  0.182030E+07  0.180891E+07  0.000000E+00  0.260775E+07
  0.105755E-02  0.260650E+07  0.260639E+07  0.173894E+07  0.172742E+07  0.000000E+00  0.260648E+07
  0.109339E-02  0.260516E+07  0.260503E+07  0.165595E+07  0.164436E+07  0.000000E+00  0.260514E+07
  0.113045E-02  0.260373E+07  0.260360E+07  0.157159E+07  0.155998E+07  0.000000E+00  0.260371E+07
  0.116877E-02  0.260222E+07  0.260208E+07  0.148619E+07  0.147460E+07  0.000000E+00  0.260220E+07
  0.120839E-02  0.260062E+07  0.260047E+07  0.140009E+07  0.138859E+07  0.000000E+00  0.260059E+07
  0.124935E-02  0.259892E+07  0.259876E+07  0.131368E+07  0.130233E+07  0.000000E+00  0.259889E+07
  0.129169E-02  0.259712E+07  0.259695E+07  0.122741E+07  0.121626E+07  0.000000E+00  0.259710E+07
  0.133547E-02  0.259522E+07  0.259504E+07  0.114174E+07  0.113086E+07  0.000000E+00  0.259519E+07
  0.138074E-02  0.259322E+07  0.259302E+07  0.105718E+07  0.104663E+07  0.000000E+00  0.259318E+07
  0.142754E-02  0.259109E+07  0.259088E+07  0.974268E+06  0.964099E+06  0.000000E+00  0.259106E+07
  0.147593E-02  0.258885E+07  0.258863E+07  0.893554E+06  0.883814E+06  0.000000E+00  0.258882E+07
  0.152595E-02  0.258649E+07  0.258625E+07  0.815610E+06  0.806337E+06  0.000000E+00  0.258645E+07
  0.157768E-02  0.258399E+07  0.258374E+07  0.741005E+06  0.732224E+06  0.000000E+00  0.258395E+07
  0.163115E-02  0.258137E+07  0.258109E+07  0.670295E+06  0.662014E+06  0.000000E+00  0.258132E+07
  0.168644E-02  0.257860E+07  0.257830E+07  0.604006E+06  0.596217E+06  0.000000E+00  0.257855E+07
  0.174360E-02  0.257569E+07  0.257537E+07  0.542619E+06  0.535290E+06  0.000000E+00  0.257564E+07
  0.180270E-02  0.257263E+07  0.257229E+07  0.486547E+06  0.479623E+06  0.000000E+00  0.257257E+07
  0.186380E-02  0.256941E+07  0.256905E+07  0.436119E+06  0.429519E+06  0.000000E+00  0.256935E+07
  0.192698E-02  0.256603E+07  0.256565E+07  0.391554E+06  0.385173E+06  0.000000E+00  0.256597E+07
  0.199229E-02  0.256249E+07  0.256208E+07  0.352949E+06  0.346657E+06  0.000000E+00  0.256242E+07
  0.205982E-02  0.255877E+07  0.255833E+07  0.320259E+06  0.313902E+06  0.000000E+00  0.255870E+07
  0.212964E-02  0.255488E+07  0.255441E+07  0.293282E+06  0.286690E+06  0.000000E+00  0.255480E+07
  0.220183E-02  0.255081E+07  0.255031E+07  0.271654E+06  0.264649E+06  0.000000E+00  0.255072E+07
  0.227646E-02  0.254655E+07  0.254601E+07  0.254850E+06  0.247256E+06  0.000000E+00  0.254646E+07
  0.235362E-02  0.254209E+07  0.254152E+07  0.242194E+06  0.233847E+06  0.000000E+00  0.254200E+07
  0.243339E-02  0.253744E+07  0.253683E+07  0.232880E+06  0.223646E+06  0.000000E+00  0.253734E+07
  0.251587E-02  0.253259E+07  0.253194E+07  0.226002E+06  0.215793E+06  0.000000E+00  0.253248E+07
  0.260115E-02  0.252752E+07  0.252683E+07  0.220603E+06  0.209392E+06  0.000000E+00  0.252741E+07
  0.268932E-02  0.252224E+07  0.252150E+07  0.215723E+06  0.203564E+06  0.000000E+00  0.252212E+07
  0.278047E-02  0.251674E+07  0.251595E+07  0.210473E+06  0.197509E+06  0.000000E+00  0.251661E+07
  0.287471E-02  0.251102E+07  0.251017E+07  0.204091E+06  0.190567E+06  0.000000E+00  0.251087E+07
  0.297215E-02  0.250506E+07  0.250415E+07  0.196017E+06  0.182272E+06  0.000000E+00  0.250490E+07
  0.307289E-02  0.249886E+07  0.249789E+07  0.185945E+06  0.172404E+06  0.000000E+00  0.249870E+07
  0.317705E-02  0.249241E+07  0.249138E+07  0.173859E+06  0.161013E+06  0.000000E+00  0.249224E+07
  0.328474E-02  0.248571E+07  0.248462E+07  0.160051E+06  0.148415E+06  0.000000E+00  0.248553E+07
  0.339607E-02  0.247875E+07  0.247759E+07  0.145094E+06  0.135164E+06  0.000000E+00  0.247856E+07
  0.351118E-02  0.247153E+07  0.247028E+07  0.129782E+06  0.121979E+06  0.000000E+00  0.247132E+07
  0.363020E-02  0.246403E+07  0.246270E+07  0.115034E+06  0.109645E+06  0.000000E+00  0.246381E+07
  0.375324E-02  0.245625E+07  0.245483E+07  0.101762E+06  0.988947E+05  0.000000E+00  0.245602E+07
  0.388046E-02  0.244819E+07  0.244667E+07  0.907271E+05  0.902756E+05  0.000000E+00  0.244793E+07
  0.401199E-02  0.243982E+07  0.243821E+07  0.824025E+05  0.840406E+05  0.000000E+00  0.243956E+07
  0.414797E-02  0.243116E+07  0.242944E+07  0.768654E+05  0.800770E+05  0.000000E+00  0.243087E+07
  0.428857E-02  0.242219E+07  0.242035E+07  0.737546E+05  0.779002E+05  0.000000E+00  0.242188E+07
  0.443393E-02  0.241290E+07  0.241094E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241257E+07
  0.458422E-02  0.240329E+07  0.240120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.240294E+07
  0.473960E-02  0.239334E+07  0.239112E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239297E+07
  0.490025E-02  0.238306E+07  0.238069E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238267E+07
  0.506635E-02  0.237243E+07  0.236991E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237201E+07
  0.523807E-02  0.236145E+07  0.235877E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236101E+07
  0.541562E-02  0.235012E+07  0.234725E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234964E+07
  0.559918E-02  0.233841E+07  0.233536E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233790E+07
  0.578897E-02  0.232633E+07  0.232308E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232579E+07
  0.598518E-02  0.231386E+07  0.231040E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231329E+07
  0.618805E-02  0.230101E+07  0.229732E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230040E+07
  0.639780E-02  0.228776E+07  0.228384E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228711E+07
  0.661465E-02  0.227411E+07  0.226993E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.227341E+07
  0.683885E-02  0.226004E+07  0.225559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225930E+07
  0.707066E-02  0.224556E+07  0.224082E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224477E+07
  0.731032E-02  0.223064E+07  0.222561E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.222980E+07
  0.755810E-02  0.221530E+07  0.220994E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221440E+07
  0.781428E-02  0.219951E+07  0.219382E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219856E+07
  0.807915E-02  0.218327E+07  0.217722E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218226E+07
  0.835299E-02  0.216658E+07  0.216014E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216550E+07
  0.863612E-02  0.214942E+07  0.214258E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214828E+07
  0.892884E-02  0.213179E+07  0.212452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213058E+07
  0.923149E-02  0.211367E+07  0.210596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211239E+07
  0.954439E-02  0.209508E+07  0.208689E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209371E+07
  0.986790E-02  0.207599E+07  0.206730E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207454E+07
  0.102024E-01  0.205639E+07  0.204718E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205486E+07
  0.105482E-01  0.203629E+07  0.202652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203466E+07
  0.109057E-01  0.201567E+07  0.200531E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201395E+07
  0.112754E-01  0.199453E+07  0.198356E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199270E+07
  0.116575E-01  0.197286E+07  0.196124E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197093E+07
  0.120527E-01  0.195066E+07  0.193835E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194861E+07
  0.124612E-01  0.192791E+07  0.191489E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192574E+07
  0.128836E-01  0.190461E+07  0.189084E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190232E+07
  0.133203E-01  0.188076E+07  0.186621E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187834E+07
  0.137718E-01  0.185636E+07  0.184099E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185380E+07
  0.142386E-01  0.183139E+07  0.181517E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182869E+07
  0.147212E-01  0.180586E+07  0.178875E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180301E+07
  0.152202E-01  0.177977E+07  0.176173E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177676E+07
  0.157360E-01  0.175311E+07  0.173411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174994E+07
  0.162694E-01  0.172588E+07  0.170590E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172255E+07
  0.168209E-01  0.169809E+07  0.167708E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169459E+07
  0.173910E-01  0.166974E+07  0.164768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166607E+07
  0.179805E-01  0.164085E+07  0.161770E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163699E+07
  0.185899E-01  0.161141E+07  0.158715E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160737E+07
  0.192200E-01  0.158144E+07  0.155605E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157721E+07
  0.198715E-01  0.155096E+07  0.152442E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154654E+07
  0.205450E-01  0.151999E+07  0.149228E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151537E+07
  0.212414E-01  0.148855E+07  0.145966E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148373E+07
  0.219614E-01  0.145666E+07  0.142659E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145165E+07
  0.227058E-01  0.142436E+07  0.139312E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141915E+07
  0.234754E-01  0.139168E+07  0.135928E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138628E+07
  0.242711E-01  0.135868E+07  0.132513E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135308E+07
  0.250938E-01  0.132538E+07  0.129073E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131961E+07
  0.259443E-01  0.129186E+07  0.125614E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128591E+07
  0.268237E-01  0.125818E+07  0.122144E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125205E+07
  0.277329E-01  0.122439E+07  0.118670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121811E+07
  0.286729E-01  0.119057E+07  0.115202E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118415E+07
  0.296448E-01  0.115682E+07  0.111750E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115026E+07
  0.306496E-01  0.112320E+07  0.108322E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111654E+07
  0.316885E-01  0.108982E+07  0.104930E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108306E+07
  0.327626E-01  0.105677E+07  0.101587E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104995E+07
  0.338731E-01  0.102993E+07  0.988781E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102307E+07
  0.350212E-01  0.998059E+06  0.956843E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.991190E+06
  0.362083E-01  0.966388E+06  0.925291E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.959539E+06
