    0.89288E-02    0.43175E+02
    0.92315E-02    0.43883E+02
    0.95444E-02    0.44575E+02
    0.98679E-02    0.45248E+02
    0.10202E-01    0.45901E+02
    0.10548E-01    0.46531E+02
    0.10906E-01    0.47136E+02
    0.11275E-01    0.47713E+02
    0.11658E-01    0.48261E+02
    0.12053E-01    0.48775E+02
    0.12461E-01    0.49253E+02
    0.12884E-01    0.49694E+02
    0.13320E-01    0.50093E+02
    0.13772E-01    0.50448E+02
    0.14239E-01    0.50756E+02
    0.14721E-01    0.51014E+02
    0.15220E-01    0.51220E+02
    0.15736E-01    0.51371E+02
    0.16269E-01    0.51464E+02
    0.16821E-01    0.51496E+02
    0.17391E-01    0.51466E+02
    0.17980E-01    0.51370E+02
    0.18590E-01    0.51207E+02
    0.19220E-01    0.50976E+02
    0.19872E-01    0.50675E+02
    0.20545E-01    0.50303E+02
    0.21241E-01    0.49859E+02
    0.21961E-01    0.49345E+02
    0.22706E-01    0.48759E+02
    0.23475E-01    0.48104E+02
    0.24271E-01    0.47382E+02
    0.25094E-01    0.46594E+02
    0.25944E-01    0.45745E+02
    0.26824E-01    0.44838E+02
    0.27733E-01    0.43879E+02
    0.28673E-01    0.42872E+02
    0.29645E-01    0.41825E+02
    0.30650E-01    0.40744E+02
    0.31689E-01    0.39638E+02
    0.32763E-01    0.38514E+02
    0.33873E-01    0.37807E+02
    0.35021E-01    0.36690E+02
    0.36208E-01    0.35550E+02
    0.37436E-01    0.34424E+02
    0.38704E-01    0.33324E+02
    0.40016E-01    0.32260E+02
    0.41373E-01    0.31240E+02
    0.42775E-01    0.30273E+02
    0.44225E-01    0.29115E+02
    0.45724E-01    0.28268E+02
    0.47274E-01    0.27484E+02
    0.48876E-01    0.26761E+02
    0.50533E-01    0.26095E+02
    0.52246E-01    0.25480E+02
    0.54016E-01    0.25045E+02
    0.55847E-01    0.24507E+02
    0.57740E-01    0.23998E+02
    0.59697E-01    0.23506E+02
    0.61721E-01    0.23018E+02
    0.63813E-01    0.22424E+02
    0.65976E-01    0.21889E+02
    0.68212E-01    0.21305E+02
    0.70524E-01    0.20656E+02
    0.72914E-01    0.19965E+02
    0.75386E-01    0.19182E+02
    0.77941E-01    0.18337E+02
    0.80583E-01    0.17442E+02
    0.83314E-01    0.16511E+02
    0.86138E-01    0.15560E+02
    0.89058E-01    0.14616E+02
    0.92077E-01    0.13709E+02
    0.95197E-01    0.12870E+02
    0.98424E-01    0.12125E+02
    0.10176E+00    0.11489E+02
    0.10521E+00    0.10966E+02
    0.10878E+00    0.10544E+02
    0.11246E+00    0.10201E+02
    0.11627E+00    0.99109E+01
    0.12022E+00    0.96452E+01
    0.12429E+00    0.93716E+01
    0.12850E+00    0.90549E+01
    0.13286E+00    0.86689E+01
    0.13736E+00    0.82089E+01
    0.14202E+00    0.76923E+01
    0.14683E+00    0.71508E+01
    0.15181E+00    0.66229E+01
    0.15695E+00    0.61451E+01
    0.16227E+00    0.57448E+01
    0.16777E+00    0.54351E+01
    0.17346E+00    0.52064E+01
    0.17934E+00    0.50277E+01
    0.18542E+00    0.48578E+01
    0.19170E+00    0.46580E+01
    0.19820E+00    0.44091E+01
    0.20492E+00    0.41171E+01
    0.21187E+00    0.38088E+01
    0.21905E+00    0.35211E+01
    0.22647E+00    0.32839E+01
    0.23415E+00    0.31037E+01
    0.24208E+00    0.29640E+01
    0.25029E+00    0.28357E+01
    0.25877E+00    0.26887E+01
    0.26754E+00    0.25150E+01
    0.27661E+00    0.23317E+01
    0.28599E+00    0.21633E+01
    0.29568E+00    0.20265E+01
    0.30570E+00    0.19171E+01
    0.31607E+00    0.18165E+01
    0.32678E+00    0.17079E+01
    0.33786E+00    0.15904E+01
    0.34931E+00    0.14781E+01
    0.36115E+00    0.13819E+01
    0.37339E+00    0.13001E+01
    0.38604E+00    0.12218E+01
    0.39913E+00    0.11411E+01
    0.41266E+00    0.10620E+01
    0.42665E+00    0.99139E+00
    0.44111E+00    0.92862E+00
    0.45606E+00    0.86854E+00
    0.47152E+00    0.80941E+00
    0.48750E+00    0.75422E+00
    0.50402E+00    0.70426E+00
    0.52111E+00    0.65732E+00
    0.53877E+00    0.61232E+00
    0.55703E+00    0.57036E+00
    0.57591E+00    0.53165E+00
    0.59543E+00    0.49518E+00
    0.61561E+00    0.46086E+00
    0.63648E+00    0.42901E+00
    0.65805E+00    0.39923E+00
    0.68036E+00    0.37132E+00
    0.70342E+00    0.34533E+00
    0.72726E+00    0.32105E+00
    0.75191E+00    0.29839E+00
    0.77740E+00    0.27726E+00
    0.80375E+00    0.25755E+00
    0.83099E+00    0.23918E+00
    0.85916E+00    0.22207E+00
    0.88828E+00    0.20612E+00
    0.91839E+00    0.19128E+00
    0.94952E+00    0.17746E+00
    0.98170E+00    0.16460E+00
    0.10150E+01    0.15263E+00
    0.10494E+01    0.14150E+00
    0.10849E+01    0.13115E+00
    0.11217E+01    0.12153E+00
    0.11597E+01    0.11259E+00
    0.11991E+01    0.10428E+00
    0.12397E+01    0.96571E-01
    0.12817E+01    0.89408E-01
    0.13252E+01    0.82760E-01
    0.13701E+01    0.76590E-01
    0.14165E+01    0.70865E-01
    0.14645E+01    0.65555E-01
    0.15142E+01    0.60631E-01
    0.15655E+01    0.56064E-01
    0.16186E+01    0.51832E-01
    0.16734E+01    0.47911E-01
    0.17301E+01    0.44278E-01
    0.17888E+01    0.40913E-01
    0.18494E+01    0.37797E-01
    0.19121E+01    0.34911E-01
    0.19769E+01    0.32240E-01
    0.20439E+01    0.29769E-01
    0.21132E+01    0.27482E-01
    0.21848E+01    0.25366E-01
    0.22589E+01    0.23410E-01
    0.23354E+01    0.21601E-01
    0.24146E+01    0.19928E-01
    0.24964E+01    0.18382E-01
    0.25811E+01    0.16953E-01
    0.26685E+01    0.15633E-01
    0.27590E+01    0.14413E-01
    0.28525E+01    0.13287E-01
    0.29492E+01    0.12247E-01
    0.30492E+01    0.11286E-01
    0.31525E+01    0.10399E-01
    0.32594E+01    0.95808E-02
    0.33698E+01    0.88256E-02
    0.34841E+01    0.81288E-02
    0.36022E+01    0.74860E-02
    0.37242E+01    0.68930E-02
    0.38505E+01    0.63461E-02
    0.39810E+01    0.58419E-02
    0.41159E+01    0.53770E-02
    0.42554E+01    0.49485E-02
    0.43997E+01    0.45536E-02
    0.45488E+01    0.41896E-02
    0.47030E+01    0.38543E-02
    0.48624E+01    0.35454E-02
    0.50272E+01    0.32608E-02
    0.51976E+01    0.29987E-02
    0.53738E+01    0.27574E-02
    0.55559E+01    0.25352E-02
    0.57442E+01    0.23306E-02
    0.59389E+01    0.21423E-02
    0.61402E+01    0.19690E-02
    0.63484E+01    0.18095E-02
    0.65635E+01    0.16627E-02
    0.67860E+01    0.15277E-02
    0.70160E+01    0.14035E-02
    0.72538E+01    0.12892E-02
    0.74997E+01    0.11842E-02
    0.77539E+01    0.10876E-02
    0.80167E+01    0.99872E-03
    0.82885E+01    0.91705E-03
    0.85694E+01    0.84198E-03
    0.88599E+01    0.77297E-03
    0.91602E+01    0.70955E-03
    0.94707E+01    0.65127E-03
    0.97917E+01    0.59773E-03
    0.10124E+02    0.54853E-03
    0.10467E+02    0.50334E-03
    0.10821E+02    0.46182E-03
    0.11188E+02    0.42370E-03
    0.11567E+02    0.38868E-03
    0.11960E+02    0.35653E-03
    0.12365E+02    0.32701E-03
    0.12784E+02    0.29990E-03
    0.13217E+02    0.27502E-03
    0.13665E+02    0.25219E-03
    0.14129E+02    0.23123E-03
    0.14607E+02    0.21199E-03
    0.15103E+02    0.19434E-03
    0.15614E+02    0.17814E-03
    0.16144E+02    0.16328E-03
    0.16691E+02    0.14965E-03
    0.17257E+02    0.13715E-03
    0.17842E+02    0.12568E-03
    0.18446E+02    0.11516E-03
    0.19072E+02    0.10551E-03
    0.19718E+02    0.96663E-04
    0.20386E+02    0.88551E-04
    0.21077E+02    0.81115E-04
    0.21792E+02    0.74297E-04
    0.22530E+02    0.68048E-04
    0.23294E+02    0.62319E-04
    0.24084E+02    0.57069E-04
    0.24900E+02    0.52257E-04
    0.25744E+02    0.47847E-04
    0.26616E+02    0.43807E-04
    0.27519E+02    0.40105E-04
    0.28451E+02    0.36713E-04
    0.29416E+02    0.33606E-04
    0.30413E+02    0.30759E-04
    0.31444E+02    0.28152E-04
    0.32509E+02    0.25764E-04
    0.33611E+02    0.23577E-04
    0.34751E+02    0.21574E-04
    0.35929E+02    0.19740E-04
    0.37146E+02    0.18060E-04
    0.38405E+02    0.16523E-04
    0.39707E+02    0.15115E-04
    0.41053E+02    0.13826E-04
    0.42445E+02    0.12647E-04
    0.43883E+02    0.11567E-04
    0.45371E+02    0.10579E-04
    0.46908E+02    0.96741E-05
    0.48498E+02    0.88463E-05
    0.50142E+02    0.80888E-05
    0.51842E+02    0.73956E-05
    0.53599E+02    0.67615E-05
    0.55416E+02    0.61812E-05
    0.57294E+02    0.56504E-05
    0.59236E+02    0.51648E-05
    0.61244E+02    0.47206E-05
    0.63320E+02    0.43143E-05
    0.65466E+02    0.39426E-05
    0.67685E+02    0.36028E-05
    0.69979E+02    0.32919E-05
    0.72351E+02    0.30077E-05
    0.74804E+02    0.27478E-05
    0.77339E+02    0.25102E-05
    0.79960E+02    0.22929E-05
    0.82671E+02    0.20943E-05
    0.85473E+02    0.19127E-05
    0.88370E+02    0.17467E-05
    0.91365E+02    0.15950E-05
    0.94462E+02    0.14564E-05
    0.97664E+02    0.13296E-05
    0.10097E+03    0.12138E-05
    0.10440E+03    0.11080E-05
    0.10794E+03    0.10113E-05
    0.11159E+03    0.92291E-06
    0.11538E+03    0.84218E-06
    0.11929E+03    0.76843E-06
    0.12333E+03    0.70106E-06
    0.12751E+03    0.63952E-06
    0.13183E+03    0.58332E-06
    0.13630E+03    0.53199E-06
    0.14092E+03    0.48511E-06
    0.14570E+03    0.44230E-06
    0.15064E+03    0.40321E-06
    0.15574E+03    0.36753E-06
    0.16102E+03    0.33495E-06
    0.16648E+03    0.30521E-06
    0.17212E+03    0.27807E-06
    0.17796E+03    0.25329E-06
    0.18399E+03    0.23068E-06
    0.19022E+03    0.21006E-06
    0.19667E+03    0.19123E-06
    0.20334E+03    0.17406E-06
