    0.81001E-03    0.95560E+03
    0.83746E-03    0.98719E+03
    0.86585E-03    0.10198E+04
    0.89520E-03    0.10534E+04
    0.92554E-03    0.10880E+04
    0.95691E-03    0.11238E+04
    0.98934E-03    0.11607E+04
    0.10229E-02    0.11987E+04
    0.10575E-02    0.12378E+04
    0.10934E-02    0.12782E+04
    0.11305E-02    0.13198E+04
    0.11688E-02    0.13627E+04
    0.12084E-02    0.14068E+04
    0.12493E-02    0.14523E+04
    0.12917E-02    0.14992E+04
    0.13355E-02    0.15474E+04
    0.13807E-02    0.15971E+04
    0.14275E-02    0.16482E+04
    0.14759E-02    0.17008E+04
    0.15260E-02    0.17549E+04
    0.15777E-02    0.18105E+04
    0.16312E-02    0.18678E+04
    0.16864E-02    0.19266E+04
    0.17436E-02    0.19871E+04
    0.18027E-02    0.20493E+04
    0.18638E-02    0.21132E+04
    0.19270E-02    0.21787E+04
    0.19923E-02    0.22461E+04
    0.20598E-02    0.23152E+04
    0.21296E-02    0.23861E+04
    0.22018E-02    0.24589E+04
    0.22765E-02    0.25335E+04
    0.23536E-02    0.26100E+04
    0.24334E-02    0.26883E+04
    0.25159E-02    0.27686E+04
    0.26011E-02    0.28507E+04
    0.26893E-02    0.29349E+04
    0.27805E-02    0.30209E+04
    0.28747E-02    0.31089E+04
    0.29722E-02    0.31988E+04
    0.30729E-02    0.32907E+04
    0.31771E-02    0.33844E+04
    0.32847E-02    0.34802E+04
    0.33961E-02    0.35778E+04
    0.35112E-02    0.36773E+04
    0.36302E-02    0.37787E+04
    0.37532E-02    0.38820E+04
    0.38805E-02    0.39871E+04
    0.40120E-02    0.40939E+04
    0.41480E-02    0.42024E+04
    0.42886E-02    0.43127E+04
    0.44339E-02    0.44245E+04
    0.45842E-02    0.45379E+04
    0.47396E-02    0.46527E+04
    0.49003E-02    0.47690E+04
    0.50663E-02    0.48865E+04
    0.52381E-02    0.50053E+04
    0.54156E-02    0.51251E+04
    0.55992E-02    0.52459E+04
    0.57890E-02    0.53676E+04
    0.59852E-02    0.54899E+04
    0.61881E-02    0.56128E+04
    0.63978E-02    0.57362E+04
    0.66146E-02    0.58597E+04
    0.68389E-02    0.59832E+04
    0.70707E-02    0.61066E+04
    0.73103E-02    0.62297E+04
    0.75581E-02    0.63521E+04
    0.78143E-02    0.64737E+04
    0.80791E-02    0.65942E+04
    0.83530E-02    0.67133E+04
    0.86361E-02    0.68308E+04
    0.89288E-02    0.69464E+04
    0.92315E-02    0.70597E+04
    0.95444E-02    0.71705E+04
    0.98679E-02    0.72783E+04
    0.10202E-01    0.73829E+04
    0.10548E-01    0.74838E+04
    0.10906E-01    0.75806E+04
    0.11275E-01    0.76731E+04
    0.11658E-01    0.77607E+04
    0.12053E-01    0.78430E+04
    0.12461E-01    0.79196E+04
    0.12884E-01    0.79900E+04
    0.13320E-01    0.80539E+04
    0.13772E-01    0.81107E+04
    0.14239E-01    0.81599E+04
    0.14721E-01    0.82012E+04
    0.15220E-01    0.82341E+04
    0.15736E-01    0.82581E+04
    0.16269E-01    0.82728E+04
    0.16821E-01    0.82778E+04
    0.17391E-01    0.82726E+04
    0.17980E-01    0.82571E+04
    0.18590E-01    0.82308E+04
    0.19220E-01    0.81934E+04
    0.19872E-01    0.81449E+04
    0.20545E-01    0.80849E+04
    0.21241E-01    0.80135E+04
    0.21961E-01    0.79307E+04
    0.22706E-01    0.78365E+04
    0.23475E-01    0.77312E+04
    0.24271E-01    0.76150E+04
    0.25094E-01    0.74883E+04
    0.25944E-01    0.73518E+04
    0.26824E-01    0.72060E+04
    0.27733E-01    0.70517E+04
    0.28673E-01    0.68899E+04
    0.29645E-01    0.67215E+04
    0.30650E-01    0.65478E+04
    0.31689E-01    0.63700E+04
    0.32763E-01    0.61893E+04
    0.33873E-01    0.60757E+04
    0.35021E-01    0.58962E+04
    0.36208E-01    0.57129E+04
    0.37436E-01    0.55320E+04
    0.38704E-01    0.53551E+04
    0.40016E-01    0.51841E+04
    0.41373E-01    0.50202E+04
    0.42775E-01    0.48648E+04
    0.44225E-01    0.46786E+04
    0.45724E-01    0.45425E+04
    0.47274E-01    0.44165E+04
    0.48876E-01    0.43003E+04
    0.50533E-01    0.41933E+04
    0.52246E-01    0.40944E+04
    0.54016E-01    0.40244E+04
    0.55847E-01    0.39381E+04
    0.57740E-01    0.38562E+04
    0.59697E-01    0.37771E+04
    0.61721E-01    0.36987E+04
    0.63813E-01    0.36032E+04
    0.65976E-01    0.35173E+04
    0.68212E-01    0.34233E+04
    0.70524E-01    0.33191E+04
    0.72914E-01    0.32080E+04
    0.75386E-01    0.30822E+04
    0.77941E-01    0.29465E+04
    0.80583E-01    0.28027E+04
    0.83314E-01    0.26530E+04
    0.86138E-01    0.25003E+04
    0.89058E-01    0.23486E+04
    0.92077E-01    0.22028E+04
    0.95197E-01    0.20679E+04
    0.98424E-01    0.19482E+04
    0.10176E+00    0.18462E+04
    0.10521E+00    0.17621E+04
    0.10878E+00    0.16942E+04
    0.11246E+00    0.16391E+04
    0.11627E+00    0.15925E+04
    0.12022E+00    0.15498E+04
    0.12429E+00    0.15058E+04
    0.12850E+00    0.14549E+04
    0.13286E+00    0.13929E+04
    0.13736E+00    0.13190E+04
    0.14202E+00    0.12360E+04
    0.14683E+00    0.11490E+04
    0.15181E+00    0.10642E+04
    0.15695E+00    0.98739E+03
    0.16227E+00    0.92308E+03
    0.16777E+00    0.87331E+03
    0.17346E+00    0.83656E+03
    0.17934E+00    0.80786E+03
    0.18542E+00    0.78055E+03
    0.19170E+00    0.74845E+03
    0.19820E+00    0.70845E+03
    0.20492E+00    0.66154E+03
    0.21187E+00    0.61200E+03
    0.21905E+00    0.56576E+03
    0.22647E+00    0.52765E+03
    0.23415E+00    0.49870E+03
    0.24208E+00    0.47626E+03
    0.25029E+00    0.45565E+03
    0.25877E+00    0.43201E+03
    0.26754E+00    0.40411E+03
    0.27661E+00    0.37465E+03
    0.28599E+00    0.34760E+03
    0.29568E+00    0.32561E+03
    0.30570E+00    0.30804E+03
    0.31607E+00    0.29187E+03
    0.32678E+00    0.27442E+03
    0.33786E+00    0.25555E+03
    0.34931E+00    0.23750E+03
    0.36115E+00    0.22204E+03
    0.37339E+00    0.20890E+03
    0.38604E+00    0.19632E+03
    0.39913E+00    0.18335E+03
    0.41266E+00    0.17064E+03
    0.42665E+00    0.15930E+03
    0.44111E+00    0.14921E+03
    0.45606E+00    0.13956E+03
    0.47152E+00    0.13006E+03
    0.48750E+00    0.12119E+03
    0.50402E+00    0.11316E+03
    0.52111E+00    0.10562E+03
    0.53877E+00    0.98387E+02
    0.55703E+00    0.91645E+02
    0.57591E+00    0.85425E+02
    0.59543E+00    0.79565E+02
    0.61561E+00    0.74051E+02
    0.63648E+00    0.68932E+02
    0.65805E+00    0.64148E+02
    0.68036E+00    0.59663E+02
    0.70342E+00    0.55486E+02
    0.72726E+00    0.51587E+02
    0.75191E+00    0.47945E+02
    0.77740E+00    0.44550E+02
    0.80375E+00    0.41383E+02
    0.83099E+00    0.38431E+02
    0.85916E+00    0.35681E+02
    0.88828E+00    0.33120E+02
    0.91839E+00    0.30734E+02
    0.94952E+00    0.28514E+02
    0.98170E+00    0.26447E+02
    0.10150E+01    0.24525E+02
    0.10494E+01    0.22736E+02
    0.10849E+01    0.21073E+02
    0.11217E+01    0.19527E+02
    0.11597E+01    0.18091E+02
    0.11991E+01    0.16756E+02
    0.12397E+01    0.15517E+02
    0.12817E+01    0.14366E+02
    0.13252E+01    0.13298E+02
    0.13701E+01    0.12306E+02
    0.14165E+01    0.11387E+02
    0.14645E+01    0.10533E+02
    0.15142E+01    0.97420E+01
    0.15655E+01    0.90083E+01
    0.16186E+01    0.83283E+01
    0.16734E+01    0.76982E+01
    0.17301E+01    0.71145E+01
    0.17888E+01    0.65738E+01
    0.18494E+01    0.60731E+01
    0.19121E+01    0.56095E+01
    0.19769E+01    0.51803E+01
    0.20439E+01    0.47832E+01
    0.21132E+01    0.44157E+01
    0.21848E+01    0.40758E+01
    0.22589E+01    0.37614E+01
    0.23354E+01    0.34707E+01
    0.24146E+01    0.32020E+01
    0.24964E+01    0.29535E+01
    0.25811E+01    0.27240E+01
    0.26685E+01    0.25118E+01
    0.27590E+01    0.23159E+01
    0.28525E+01    0.21349E+01
    0.29492E+01    0.19677E+01
    0.30492E+01    0.18134E+01
    0.31525E+01    0.16709E+01
    0.32594E+01    0.15394E+01
    0.33698E+01    0.14181E+01
    0.34841E+01    0.13061E+01
    0.36022E+01    0.12028E+01
    0.37242E+01    0.11075E+01
    0.38505E+01    0.10197E+01
    0.39810E+01    0.93866E+00
    0.41159E+01    0.86397E+00
    0.42554E+01    0.79512E+00
    0.43997E+01    0.73166E+00
    0.45488E+01    0.67318E+00
    0.47030E+01    0.61930E+00
    0.48624E+01    0.56966E+00
    0.50272E+01    0.52394E+00
    0.51976E+01    0.48183E+00
    0.53738E+01    0.44304E+00
    0.55559E+01    0.40734E+00
    0.57442E+01    0.37447E+00
    0.59389E+01    0.34421E+00
    0.61402E+01    0.31636E+00
    0.63484E+01    0.29074E+00
    0.65635E+01    0.26716E+00
    0.67860E+01    0.24546E+00
    0.70160E+01    0.22550E+00
    0.72538E+01    0.20715E+00
    0.74997E+01    0.19027E+00
    0.77539E+01    0.17474E+00
    0.80167E+01    0.16047E+00
    0.82885E+01    0.14735E+00
    0.85694E+01    0.13528E+00
    0.88599E+01    0.12420E+00
    0.91602E+01    0.11401E+00
    0.94707E+01    0.10464E+00
    0.97917E+01    0.96038E-01
    0.10124E+02    0.88134E-01
    0.10467E+02    0.80872E-01
    0.10821E+02    0.74202E-01
    0.11188E+02    0.68076E-01
    0.11567E+02    0.62450E-01
    0.11960E+02    0.57284E-01
    0.12365E+02    0.52540E-01
    0.12784E+02    0.48185E-01
    0.13217E+02    0.44187E-01
    0.13665E+02    0.40518E-01
    0.14129E+02    0.37150E-01
    0.14607E+02    0.34059E-01
    0.15103E+02    0.31223E-01
    0.15614E+02    0.28621E-01
    0.16144E+02    0.26233E-01
    0.16691E+02    0.24043E-01
    0.17257E+02    0.22034E-01
    0.17842E+02    0.20191E-01
    0.18446E+02    0.18501E-01
    0.19072E+02    0.16951E-01
    0.19718E+02    0.15529E-01
    0.20386E+02    0.14226E-01
    0.21077E+02    0.13031E-01
    0.21792E+02    0.11936E-01
    0.22530E+02    0.10932E-01
    0.23294E+02    0.10011E-01
    0.24084E+02    0.91676E-02
    0.24900E+02    0.83945E-02
    0.25744E+02    0.76860E-02
    0.26616E+02    0.70369E-02
    0.27519E+02    0.64420E-02
    0.28451E+02    0.58971E-02
    0.29416E+02    0.53978E-02
    0.30413E+02    0.49405E-02
    0.31444E+02    0.45216E-02
    0.32509E+02    0.41380E-02
    0.33611E+02    0.37866E-02
    0.34751E+02    0.34648E-02
    0.35929E+02    0.31702E-02
    0.37146E+02    0.29003E-02
    0.38405E+02    0.26533E-02
    0.39707E+02    0.24272E-02
    0.41053E+02    0.22201E-02
    0.42445E+02    0.20306E-02
    0.43883E+02    0.18572E-02
    0.45371E+02    0.16984E-02
    0.46908E+02    0.15531E-02
    0.48498E+02    0.14201E-02
    0.50142E+02    0.12984E-02
    0.51842E+02    0.11871E-02
    0.53599E+02    0.10852E-02
    0.55416E+02    0.99200E-03
    0.57294E+02    0.90673E-03
    0.59236E+02    0.82873E-03
    0.61244E+02    0.75738E-03
    0.63320E+02    0.69212E-03
    0.65466E+02    0.63243E-03
    0.67685E+02    0.57785E-03
    0.69979E+02    0.52793E-03
    0.72351E+02    0.48229E-03
    0.74804E+02    0.44055E-03
    0.77339E+02    0.40239E-03
    0.79960E+02    0.36751E-03
    0.82671E+02    0.33562E-03
    0.85473E+02    0.30646E-03
    0.88370E+02    0.27981E-03
    0.91365E+02    0.25546E-03
    0.94462E+02    0.23320E-03
    0.97664E+02    0.21285E-03
    0.10097E+03    0.19426E-03
    0.10440E+03    0.17728E-03
    0.10794E+03    0.16176E-03
    0.11159E+03    0.14758E-03
    0.11538E+03    0.13463E-03
    0.11929E+03    0.12280E-03
    0.12333E+03    0.11199E-03
    0.12751E+03    0.10212E-03
    0.13183E+03    0.93106E-04
    0.13630E+03    0.84875E-04
    0.14092E+03    0.77359E-04
    0.14570E+03    0.70497E-04
    0.15064E+03    0.64233E-04
    0.15574E+03    0.58515E-04
    0.16102E+03    0.53295E-04
    0.16648E+03    0.48532E-04
    0.17212E+03    0.44186E-04
    0.17796E+03    0.40220E-04
    0.18399E+03    0.36602E-04
    0.19022E+03    0.33301E-04
    0.19667E+03    0.30291E-04
    0.20334E+03    0.27546E-04
