    0.11305E-02    0.80051E+00
    0.11688E-02    0.82726E+00
    0.12084E-02    0.85488E+00
    0.12493E-02    0.88340E+00
    0.12917E-02    0.91283E+00
    0.13355E-02    0.94320E+00
    0.13807E-02    0.97455E+00
    0.14275E-02    0.10069E+01
    0.14759E-02    0.10403E+01
    0.15260E-02    0.10747E+01
    0.15777E-02    0.11102E+01
    0.16312E-02    0.11468E+01
    0.16864E-02    0.11846E+01
    0.17436E-02    0.12235E+01
    0.18027E-02    0.12636E+01
    0.18638E-02    0.13049E+01
    0.19270E-02    0.13475E+01
    0.19923E-02    0.13913E+01
    0.20598E-02    0.14365E+01
    0.21296E-02    0.14830E+01
    0.22018E-02    0.15308E+01
    0.22765E-02    0.15800E+01
    0.23536E-02    0.16307E+01
    0.24334E-02    0.16827E+01
    0.25159E-02    0.17362E+01
    0.26011E-02    0.17911E+01
    0.26893E-02    0.18476E+01
    0.27805E-02    0.19055E+01
    0.28747E-02    0.19649E+01
    0.29722E-02    0.20259E+01
    0.30729E-02    0.20883E+01
    0.31771E-02    0.21523E+01
    0.32847E-02    0.22178E+01
    0.33961E-02    0.22848E+01
    0.35112E-02    0.23533E+01
    0.36302E-02    0.24234E+01
    0.37532E-02    0.24948E+01
    0.38805E-02    0.25678E+01
    0.40120E-02    0.26421E+01
    0.41480E-02    0.27178E+01
    0.42886E-02    0.27949E+01
    0.44339E-02    0.28732E+01
    0.45842E-02    0.29528E+01
    0.47396E-02    0.30335E+01
    0.49003E-02    0.31153E+01
    0.50663E-02    0.31982E+01
    0.52381E-02    0.32819E+01
    0.54156E-02    0.33665E+01
    0.55992E-02    0.34518E+01
    0.57890E-02    0.35377E+01
    0.59852E-02    0.36241E+01
    0.61881E-02    0.37109E+01
    0.63978E-02    0.37980E+01
    0.66146E-02    0.38851E+01
    0.68389E-02    0.39722E+01
    0.70707E-02    0.40592E+01
    0.73103E-02    0.41458E+01
    0.75581E-02    0.42319E+01
    0.78143E-02    0.43173E+01
    0.80791E-02    0.44018E+01
    0.83530E-02    0.44854E+01
    0.86361E-02    0.45677E+01
    0.89288E-02    0.46486E+01
    0.92315E-02    0.47279E+01
    0.95444E-02    0.48054E+01
    0.98679E-02    0.48808E+01
    0.10202E-01    0.49539E+01
    0.10548E-01    0.50245E+01
    0.10906E-01    0.50924E+01
    0.11275E-01    0.51572E+01
    0.11658E-01    0.52187E+01
    0.12053E-01    0.52765E+01
    0.12461E-01    0.53305E+01
    0.12884E-01    0.53802E+01
    0.13320E-01    0.54254E+01
    0.13772E-01    0.54658E+01
    0.14239E-01    0.55010E+01
    0.14721E-01    0.55307E+01
    0.15220E-01    0.55546E+01
    0.15736E-01    0.55723E+01
    0.16269E-01    0.55837E+01
    0.16821E-01    0.55884E+01
    0.17391E-01    0.55862E+01
    0.17980E-01    0.55769E+01
    0.18590E-01    0.55602E+01
    0.19220E-01    0.55361E+01
    0.19872E-01    0.55042E+01
    0.20545E-01    0.54647E+01
    0.21241E-01    0.54173E+01
    0.21961E-01    0.53621E+01
    0.22706E-01    0.52991E+01
    0.23475E-01    0.52286E+01
    0.24271E-01    0.51507E+01
    0.25094E-01    0.50656E+01
    0.25944E-01    0.49738E+01
    0.26824E-01    0.48757E+01
    0.27733E-01    0.47718E+01
    0.28673E-01    0.46627E+01
    0.29645E-01    0.45492E+01
    0.30650E-01    0.44320E+01
    0.31689E-01    0.43119E+01
    0.32763E-01    0.41899E+01
    0.33873E-01    0.41124E+01
    0.35021E-01    0.39912E+01
    0.36208E-01    0.38675E+01
    0.37436E-01    0.37454E+01
    0.38704E-01    0.36260E+01
    0.40016E-01    0.35105E+01
    0.41373E-01    0.33998E+01
    0.42775E-01    0.32948E+01
    0.44225E-01    0.31692E+01
    0.45724E-01    0.30772E+01
    0.47274E-01    0.29920E+01
    0.48876E-01    0.29133E+01
    0.50533E-01    0.28409E+01
    0.52246E-01    0.27740E+01
    0.54016E-01    0.27265E+01
    0.55847E-01    0.26682E+01
    0.57740E-01    0.26128E+01
    0.59697E-01    0.25594E+01
    0.61721E-01    0.25063E+01
    0.63813E-01    0.24418E+01
    0.65976E-01    0.23836E+01
    0.68212E-01    0.23200E+01
    0.70524E-01    0.22494E+01
    0.72914E-01    0.21742E+01
    0.75386E-01    0.20890E+01
    0.77941E-01    0.19971E+01
    0.80583E-01    0.18996E+01
    0.83314E-01    0.17981E+01
    0.86138E-01    0.16947E+01
    0.89058E-01    0.15919E+01
    0.92077E-01    0.14931E+01
    0.95197E-01    0.14018E+01
    0.98424E-01    0.13207E+01
    0.10176E+00    0.12515E+01
    0.10521E+00    0.11945E+01
    0.10878E+00    0.11484E+01
    0.11246E+00    0.11110E+01
    0.11627E+00    0.10795E+01
    0.12022E+00    0.10506E+01
    0.12429E+00    0.10208E+01
    0.12850E+00    0.98627E+00
    0.13286E+00    0.94425E+00
    0.13736E+00    0.89417E+00
    0.14202E+00    0.83792E+00
    0.14683E+00    0.77895E+00
    0.15181E+00    0.72144E+00
    0.15695E+00    0.66939E+00
    0.16227E+00    0.62580E+00
    0.16777E+00    0.59206E+00
    0.17346E+00    0.56714E+00
    0.17934E+00    0.54767E+00
    0.18542E+00    0.52915E+00
    0.19170E+00    0.50740E+00
    0.19820E+00    0.48029E+00
    0.20492E+00    0.44850E+00
    0.21187E+00    0.41492E+00
    0.21905E+00    0.38357E+00
    0.22647E+00    0.35773E+00
    0.23415E+00    0.33810E+00
    0.24208E+00    0.32289E+00
    0.25029E+00    0.30891E+00
    0.25877E+00    0.29289E+00
    0.26754E+00    0.27398E+00
    0.27661E+00    0.25400E+00
    0.28599E+00    0.23567E+00
    0.29568E+00    0.22076E+00
    0.30570E+00    0.20884E+00
    0.31607E+00    0.19788E+00
    0.32678E+00    0.18605E+00
    0.33786E+00    0.17326E+00
    0.34931E+00    0.16102E+00
    0.36115E+00    0.15054E+00
    0.37339E+00    0.14163E+00
    0.38604E+00    0.13311E+00
    0.39913E+00    0.12431E+00
    0.41266E+00    0.11569E+00
    0.42665E+00    0.10800E+00
    0.44111E+00    0.10116E+00
    0.45606E+00    0.94617E-01
    0.47152E+00    0.88177E-01
    0.48750E+00    0.82165E-01
    0.50402E+00    0.76722E-01
    0.52111E+00    0.71609E-01
    0.53877E+00    0.66706E-01
    0.55703E+00    0.62135E-01
    0.57591E+00    0.57918E-01
    0.59543E+00    0.53945E-01
    0.61561E+00    0.50207E-01
    0.63648E+00    0.46736E-01
    0.65805E+00    0.43492E-01
    0.68036E+00    0.40452E-01
    0.70342E+00    0.37620E-01
    0.72726E+00    0.34976E-01
    0.75191E+00    0.32507E-01
    0.77740E+00    0.30205E-01
    0.80375E+00    0.28058E-01
    0.83099E+00    0.26057E-01
    0.85916E+00    0.24192E-01
    0.88828E+00    0.22455E-01
    0.91839E+00    0.20838E-01
    0.94952E+00    0.19332E-01
    0.98170E+00    0.17932E-01
    0.10150E+01    0.16628E-01
    0.10494E+01    0.15415E-01
    0.10849E+01    0.14288E-01
    0.11217E+01    0.13240E-01
    0.11597E+01    0.12266E-01
    0.11991E+01    0.11361E-01
    0.12397E+01    0.10521E-01
    0.12817E+01    0.97403E-02
    0.13252E+01    0.90160E-02
    0.13701E+01    0.83439E-02
    0.14165E+01    0.77202E-02
    0.14645E+01    0.71417E-02
    0.15142E+01    0.66052E-02
    0.15655E+01    0.61077E-02
    0.16186E+01    0.56467E-02
    0.16734E+01    0.52195E-02
    0.17301E+01    0.48237E-02
    0.17888E+01    0.44571E-02
    0.18494E+01    0.41176E-02
    0.19121E+01    0.38033E-02
    0.19769E+01    0.35123E-02
    0.20439E+01    0.32431E-02
    0.21132E+01    0.29939E-02
    0.21848E+01    0.27635E-02
    0.22589E+01    0.25503E-02
    0.23354E+01    0.23532E-02
    0.24146E+01    0.21710E-02
    0.24964E+01    0.20026E-02
    0.25811E+01    0.18469E-02
    0.26685E+01    0.17031E-02
    0.27590E+01    0.15702E-02
    0.28525E+01    0.14475E-02
    0.29492E+01    0.13342E-02
    0.30492E+01    0.12295E-02
    0.31525E+01    0.11329E-02
    0.32594E+01    0.10438E-02
    0.33698E+01    0.96149E-03
    0.34841E+01    0.88557E-03
    0.36022E+01    0.81554E-03
    0.37242E+01    0.75094E-03
    0.38505E+01    0.69137E-03
    0.39810E+01    0.63643E-03
    0.41159E+01    0.58579E-03
    0.42554E+01    0.53911E-03
    0.43997E+01    0.49609E-03
    0.45488E+01    0.45643E-03
    0.47030E+01    0.41990E-03
    0.48624E+01    0.38625E-03
    0.50272E+01    0.35525E-03
    0.51976E+01    0.32669E-03
    0.53738E+01    0.30040E-03
    0.55559E+01    0.27619E-03
    0.57442E+01    0.25391E-03
    0.59389E+01    0.23339E-03
    0.61402E+01    0.21451E-03
    0.63484E+01    0.19713E-03
    0.65635E+01    0.18114E-03
    0.67860E+01    0.16643E-03
    0.70160E+01    0.15290E-03
    0.72538E+01    0.14046E-03
    0.74997E+01    0.12901E-03
    0.77539E+01    0.11849E-03
    0.80167E+01    0.10881E-03
    0.82885E+01    0.99909E-04
    0.85694E+01    0.91731E-04
    0.88599E+01    0.84213E-04
    0.91602E+01    0.77304E-04
    0.94707E+01    0.70955E-04
    0.97917E+01    0.65122E-04
    0.10124E+02    0.59762E-04
    0.10467E+02    0.54838E-04
    0.10821E+02    0.50316E-04
    0.11188E+02    0.46162E-04
    0.11567E+02    0.42347E-04
    0.11960E+02    0.38844E-04
    0.12365E+02    0.35628E-04
    0.12784E+02    0.32675E-04
    0.13217E+02    0.29965E-04
    0.13665E+02    0.27477E-04
    0.14129E+02    0.25193E-04
    0.14607E+02    0.23097E-04
    0.15103E+02    0.21174E-04
    0.15614E+02    0.19410E-04
    0.16144E+02    0.17791E-04
    0.16691E+02    0.16306E-04
    0.17257E+02    0.14943E-04
    0.17842E+02    0.13694E-04
    0.18446E+02    0.12548E-04
    0.19072E+02    0.11497E-04
    0.19718E+02    0.10533E-04
    0.20386E+02    0.96492E-05
    0.21077E+02    0.88390E-05
    0.21792E+02    0.80962E-05
    0.22530E+02    0.74153E-05
    0.23294E+02    0.67912E-05
    0.24084E+02    0.62192E-05
    0.24900E+02    0.56949E-05
    0.25744E+02    0.52145E-05
    0.26616E+02    0.47742E-05
    0.27519E+02    0.43709E-05
    0.28451E+02    0.40013E-05
    0.29416E+02    0.36628E-05
    0.30413E+02    0.33526E-05
    0.31444E+02    0.30686E-05
    0.32509E+02    0.28084E-05
    0.33611E+02    0.25701E-05
    0.34751E+02    0.23518E-05
    0.35929E+02    0.21520E-05
    0.37146E+02    0.19690E-05
    0.38405E+02    0.18015E-05
    0.39707E+02    0.16481E-05
    0.41053E+02    0.15076E-05
    0.42445E+02    0.13791E-05
    0.43883E+02    0.12614E-05
    0.45371E+02    0.11537E-05
    0.46908E+02    0.10552E-05
    0.48498E+02    0.96494E-06
    0.50142E+02    0.88239E-06
    0.51842E+02    0.80684E-06
    0.53599E+02    0.73773E-06
    0.55416E+02    0.67449E-06
    0.57294E+02    0.61663E-06
    0.59236E+02    0.56370E-06
    0.61244E+02    0.51528E-06
    0.63320E+02    0.47100E-06
    0.65466E+02    0.43049E-06
    0.67685E+02    0.39344E-06
    0.69979E+02    0.35955E-06
    0.72351E+02    0.32857E-06
    0.74804E+02    0.30023E-06
    0.77339E+02    0.27432E-06
    0.79960E+02    0.25063E-06
    0.82671E+02    0.22897E-06
    0.85473E+02    0.20917E-06
    0.88370E+02    0.19107E-06
    0.91365E+02    0.17452E-06
    0.94462E+02    0.15940E-06
    0.97664E+02    0.14557E-06
    0.10097E+03    0.13294E-06
    0.10440E+03    0.12139E-06
    0.10794E+03    0.11084E-06
    0.11159E+03    0.10119E-06
    0.11538E+03    0.92382E-07
    0.11929E+03    0.84331E-07
    0.12333E+03    0.76976E-07
    0.12751E+03    0.70256E-07
    0.13183E+03    0.64117E-07
    0.13630E+03    0.58510E-07
    0.14092E+03    0.53388E-07
    0.14570E+03    0.48709E-07
    0.15064E+03    0.44437E-07
    0.15574E+03    0.40535E-07
    0.16102E+03    0.36972E-07
    0.16648E+03    0.33718E-07
    0.17212E+03    0.30748E-07
    0.17796E+03    0.28035E-07
    0.18399E+03    0.25559E-07
    0.19022E+03    0.23299E-07
    0.19667E+03    0.21236E-07
    0.20334E+03    0.19353E-07
