    0.38905E-03    0.50512E+02
    0.40224E-03    0.52215E+02
    0.41587E-03    0.53975E+02
    0.42997E-03    0.55794E+02
    0.44454E-03    0.57673E+02
    0.45961E-03    0.59615E+02
    0.47519E-03    0.61622E+02
    0.49129E-03    0.63694E+02
    0.50795E-03    0.65836E+02
    0.52516E-03    0.68048E+02
    0.54296E-03    0.70334E+02
    0.56137E-03    0.72694E+02
    0.58039E-03    0.75133E+02
    0.60007E-03    0.77651E+02
    0.62041E-03    0.80252E+02
    0.64144E-03    0.82938E+02
    0.66318E-03    0.85711E+02
    0.68566E-03    0.88575E+02
    0.70890E-03    0.91531E+02
    0.73292E-03    0.94584E+02
    0.75777E-03    0.97734E+02
    0.78345E-03    0.10099E+03
    0.81001E-03    0.10434E+03
    0.83746E-03    0.10781E+03
    0.86585E-03    0.11138E+03
    0.89520E-03    0.11507E+03
    0.92554E-03    0.11887E+03
    0.95691E-03    0.12279E+03
    0.98934E-03    0.12684E+03
    0.10229E-02    0.13101E+03
    0.10575E-02    0.13531E+03
    0.10934E-02    0.13974E+03
    0.11305E-02    0.14431E+03
    0.11688E-02    0.14902E+03
    0.12084E-02    0.15387E+03
    0.12493E-02    0.15887E+03
    0.12917E-02    0.16401E+03
    0.13355E-02    0.16931E+03
    0.13807E-02    0.17477E+03
    0.14275E-02    0.18038E+03
    0.14759E-02    0.18616E+03
    0.15260E-02    0.19210E+03
    0.15777E-02    0.19822E+03
    0.16312E-02    0.20450E+03
    0.16864E-02    0.21097E+03
    0.17436E-02    0.21761E+03
    0.18027E-02    0.22444E+03
    0.18638E-02    0.23145E+03
    0.19270E-02    0.23865E+03
    0.19923E-02    0.24604E+03
    0.20598E-02    0.25363E+03
    0.21296E-02    0.26142E+03
    0.22018E-02    0.26940E+03
    0.22765E-02    0.27759E+03
    0.23536E-02    0.28598E+03
    0.24334E-02    0.29458E+03
    0.25159E-02    0.30339E+03
    0.26011E-02    0.31241E+03
    0.26893E-02    0.32164E+03
    0.27805E-02    0.33108E+03
    0.28747E-02    0.34073E+03
    0.29722E-02    0.35060E+03
    0.30729E-02    0.36068E+03
    0.31771E-02    0.37097E+03
    0.32847E-02    0.38148E+03
    0.33961E-02    0.39219E+03
    0.35112E-02    0.40311E+03
    0.36302E-02    0.41424E+03
    0.37532E-02    0.42556E+03
    0.38805E-02    0.43709E+03
    0.40120E-02    0.44881E+03
    0.41480E-02    0.46072E+03
    0.42886E-02    0.47281E+03
    0.44339E-02    0.48508E+03
    0.45842E-02    0.49752E+03
    0.47396E-02    0.51012E+03
    0.49003E-02    0.52287E+03
    0.50663E-02    0.53576E+03
    0.52381E-02    0.54879E+03
    0.54156E-02    0.56193E+03
    0.55992E-02    0.57518E+03
    0.57890E-02    0.58853E+03
    0.59852E-02    0.60195E+03
    0.61881E-02    0.61543E+03
    0.63978E-02    0.62896E+03
    0.66146E-02    0.64251E+03
    0.68389E-02    0.65606E+03
    0.70707E-02    0.66960E+03
    0.73103E-02    0.68309E+03
    0.75581E-02    0.69652E+03
    0.78143E-02    0.70985E+03
    0.80791E-02    0.72307E+03
    0.83530E-02    0.73614E+03
    0.86361E-02    0.74903E+03
    0.89288E-02    0.76170E+03
    0.92315E-02    0.77413E+03
    0.95444E-02    0.78628E+03
    0.98679E-02    0.79811E+03
    0.10202E-01    0.80957E+03
    0.10548E-01    0.82064E+03
    0.10906E-01    0.83127E+03
    0.11275E-01    0.84140E+03
    0.11658E-01    0.85101E+03
    0.12053E-01    0.86004E+03
    0.12461E-01    0.86844E+03
    0.12884E-01    0.87617E+03
    0.13320E-01    0.88317E+03
    0.13772E-01    0.88940E+03
    0.14239E-01    0.89481E+03
    0.14721E-01    0.89934E+03
    0.15220E-01    0.90294E+03
    0.15736E-01    0.90557E+03
    0.16269E-01    0.90719E+03
    0.16821E-01    0.90773E+03
    0.17391E-01    0.90717E+03
    0.17980E-01    0.90547E+03
    0.18590E-01    0.90258E+03
    0.19220E-01    0.89849E+03
    0.19872E-01    0.89317E+03
    0.20545E-01    0.88659E+03
    0.21241E-01    0.87877E+03
    0.21961E-01    0.86968E+03
    0.22706E-01    0.85935E+03
    0.23475E-01    0.84780E+03
    0.24271E-01    0.83506E+03
    0.25094E-01    0.82117E+03
    0.25944E-01    0.80620E+03
    0.26824E-01    0.79021E+03
    0.27733E-01    0.77329E+03
    0.28673E-01    0.75555E+03
    0.29645E-01    0.73709E+03
    0.30650E-01    0.71804E+03
    0.31689E-01    0.69853E+03
    0.32763E-01    0.67873E+03
    0.33873E-01    0.66626E+03
    0.35021E-01    0.64658E+03
    0.36208E-01    0.62648E+03
    0.37436E-01    0.60664E+03
    0.38704E-01    0.58725E+03
    0.40016E-01    0.56849E+03
    0.41373E-01    0.55052E+03
    0.42775E-01    0.53348E+03
    0.44225E-01    0.51306E+03
    0.45724E-01    0.49813E+03
    0.47274E-01    0.48432E+03
    0.48876E-01    0.47158E+03
    0.50533E-01    0.45984E+03
    0.52246E-01    0.44900E+03
    0.54016E-01    0.44132E+03
    0.55847E-01    0.43185E+03
    0.57740E-01    0.42287E+03
    0.59697E-01    0.41420E+03
    0.61721E-01    0.40560E+03
    0.63813E-01    0.39513E+03
    0.65976E-01    0.38571E+03
    0.68212E-01    0.37541E+03
    0.70524E-01    0.36398E+03
    0.72914E-01    0.35179E+03
    0.75386E-01    0.33799E+03
    0.77941E-01    0.32312E+03
    0.80583E-01    0.30735E+03
    0.83314E-01    0.29093E+03
    0.86138E-01    0.27418E+03
    0.89058E-01    0.25755E+03
    0.92077E-01    0.24156E+03
    0.95197E-01    0.22677E+03
    0.98424E-01    0.21365E+03
    0.10176E+00    0.20245E+03
    0.10521E+00    0.19323E+03
    0.10878E+00    0.18579E+03
    0.11246E+00    0.17975E+03
    0.11627E+00    0.17464E+03
    0.12022E+00    0.16995E+03
    0.12429E+00    0.16513E+03
    0.12850E+00    0.15955E+03
    0.13286E+00    0.15275E+03
    0.13736E+00    0.14464E+03
    0.14202E+00    0.13554E+03
    0.14683E+00    0.12600E+03
    0.15181E+00    0.11670E+03
    0.15695E+00    0.10828E+03
    0.16227E+00    0.10123E+03
    0.16777E+00    0.95768E+02
    0.17346E+00    0.91739E+02
    0.17934E+00    0.88591E+02
    0.18542E+00    0.85596E+02
    0.19170E+00    0.82076E+02
    0.19820E+00    0.77690E+02
    0.20492E+00    0.72545E+02
    0.21187E+00    0.67113E+02
    0.21905E+00    0.62042E+02
    0.22647E+00    0.57863E+02
    0.23415E+00    0.54688E+02
    0.24208E+00    0.52227E+02
    0.25029E+00    0.49967E+02
    0.25877E+00    0.47375E+02
    0.26754E+00    0.44315E+02
    0.27661E+00    0.41085E+02
    0.28599E+00    0.38118E+02
    0.29568E+00    0.35707E+02
    0.30570E+00    0.33780E+02
    0.31607E+00    0.32006E+02
    0.32678E+00    0.30094E+02
    0.33786E+00    0.28024E+02
    0.34931E+00    0.26045E+02
    0.36115E+00    0.24350E+02
    0.37339E+00    0.22908E+02
    0.38604E+00    0.21529E+02
    0.39913E+00    0.20106E+02
    0.41266E+00    0.18712E+02
    0.42665E+00    0.17469E+02
    0.44111E+00    0.16363E+02
    0.45606E+00    0.15304E+02
    0.47152E+00    0.14262E+02
    0.48750E+00    0.13290E+02
    0.50402E+00    0.12409E+02
    0.52111E+00    0.11582E+02
    0.53877E+00    0.10789E+02
    0.55703E+00    0.10050E+02
    0.57591E+00    0.93679E+01
    0.59543E+00    0.87252E+01
    0.61561E+00    0.81206E+01
    0.63648E+00    0.75592E+01
    0.65805E+00    0.70345E+01
    0.68036E+00    0.65428E+01
    0.70342E+00    0.60847E+01
    0.72726E+00    0.56571E+01
    0.75191E+00    0.52577E+01
    0.77740E+00    0.48854E+01
    0.80375E+00    0.45381E+01
    0.83099E+00    0.42144E+01
    0.85916E+00    0.39129E+01
    0.88828E+00    0.36319E+01
    0.91839E+00    0.33704E+01
    0.94952E+00    0.31269E+01
    0.98170E+00    0.29003E+01
    0.10150E+01    0.26894E+01
    0.10494E+01    0.24933E+01
    0.10849E+01    0.23109E+01
    0.11217E+01    0.21414E+01
    0.11597E+01    0.19839E+01
    0.11991E+01    0.18375E+01
    0.12397E+01    0.17016E+01
    0.12817E+01    0.15754E+01
    0.13252E+01    0.14583E+01
    0.13701E+01    0.13495E+01
    0.14165E+01    0.12487E+01
    0.14645E+01    0.11551E+01
    0.15142E+01    0.10683E+01
    0.15655E+01    0.98786E+00
    0.16186E+01    0.91329E+00
    0.16734E+01    0.84420E+00
    0.17301E+01    0.78019E+00
    0.17888E+01    0.72089E+00
    0.18494E+01    0.66598E+00
    0.19121E+01    0.61514E+00
    0.19769E+01    0.56808E+00
    0.20439E+01    0.52453E+00
    0.21132E+01    0.48423E+00
    0.21848E+01    0.44696E+00
    0.22589E+01    0.41248E+00
    0.23354E+01    0.38061E+00
    0.24146E+01    0.35113E+00
    0.24964E+01    0.32389E+00
    0.25811E+01    0.29871E+00
    0.26685E+01    0.27545E+00
    0.27590E+01    0.25396E+00
    0.28525E+01    0.23411E+00
    0.29492E+01    0.21579E+00
    0.30492E+01    0.19886E+00
    0.31525E+01    0.18324E+00
    0.32594E+01    0.16881E+00
    0.33698E+01    0.15551E+00
    0.34841E+01    0.14323E+00
    0.36022E+01    0.13190E+00
    0.37242E+01    0.12146E+00
    0.38505E+01    0.11182E+00
    0.39810E+01    0.10293E+00
    0.41159E+01    0.94744E-01
    0.42554E+01    0.87194E-01
    0.43997E+01    0.80235E-01
    0.45488E+01    0.73822E-01
    0.47030E+01    0.67913E-01
    0.48624E+01    0.62470E-01
    0.50272E+01    0.57456E-01
    0.51976E+01    0.52838E-01
    0.53738E+01    0.48585E-01
    0.55559E+01    0.44670E-01
    0.57442E+01    0.41065E-01
    0.59389E+01    0.37747E-01
    0.61402E+01    0.34693E-01
    0.63484E+01    0.31883E-01
    0.65635E+01    0.29297E-01
    0.67860E+01    0.26918E-01
    0.70160E+01    0.24729E-01
    0.72538E+01    0.22716E-01
    0.74997E+01    0.20865E-01
    0.77539E+01    0.19163E-01
    0.80167E+01    0.17597E-01
    0.82885E+01    0.16158E-01
    0.85694E+01    0.14835E-01
    0.88599E+01    0.13620E-01
    0.91602E+01    0.12502E-01
    0.94707E+01    0.11475E-01
    0.97917E+01    0.10532E-01
    0.10124E+02    0.96649E-02
    0.10467E+02    0.88686E-02
    0.10821E+02    0.81371E-02
    0.11188E+02    0.74654E-02
    0.11567E+02    0.68484E-02
    0.11960E+02    0.62819E-02
    0.12365E+02    0.57617E-02
    0.12784E+02    0.52841E-02
    0.13217E+02    0.48457E-02
    0.13665E+02    0.44433E-02
    0.14129E+02    0.40740E-02
    0.14607E+02    0.37351E-02
    0.15103E+02    0.34240E-02
    0.15614E+02    0.31386E-02
    0.16144E+02    0.28768E-02
    0.16691E+02    0.26366E-02
    0.17257E+02    0.24163E-02
    0.17842E+02    0.22142E-02
    0.18446E+02    0.20289E-02
    0.19072E+02    0.18589E-02
    0.19718E+02    0.17030E-02
    0.20386E+02    0.15601E-02
    0.21077E+02    0.14291E-02
    0.21792E+02    0.13089E-02
    0.22530E+02    0.11988E-02
    0.23294E+02    0.10979E-02
    0.24084E+02    0.10054E-02
    0.24900E+02    0.92060E-03
    0.25744E+02    0.84290E-03
    0.26616E+02    0.77171E-03
    0.27519E+02    0.70648E-03
    0.28451E+02    0.64672E-03
    0.29416E+02    0.59198E-03
    0.30413E+02    0.54182E-03
    0.31444E+02    0.49589E-03
    0.32509E+02    0.45381E-03
    0.33611E+02    0.41528E-03
    0.34751E+02    0.37999E-03
    0.35929E+02    0.34768E-03
    0.37146E+02    0.31809E-03
    0.38405E+02    0.29100E-03
    0.39707E+02    0.26620E-03
    0.41053E+02    0.24350E-03
    0.42445E+02    0.22271E-03
    0.43883E+02    0.20369E-03
    0.45371E+02    0.18628E-03
    0.46908E+02    0.17034E-03
    0.48498E+02    0.15576E-03
    0.50142E+02    0.14241E-03
    0.51842E+02    0.13020E-03
    0.53599E+02    0.11903E-03
    0.55416E+02    0.10881E-03
    0.57294E+02    0.99458E-04
    0.59236E+02    0.90904E-04
    0.61244E+02    0.83079E-04
    0.63320E+02    0.75923E-04
    0.65466E+02    0.69377E-04
    0.67685E+02    0.63390E-04
    0.69979E+02    0.57916E-04
    0.72351E+02    0.52910E-04
    0.74804E+02    0.48332E-04
    0.77339E+02    0.44147E-04
    0.79960E+02    0.40321E-04
    0.82671E+02    0.36823E-04
    0.85473E+02    0.33626E-04
    0.88370E+02    0.30703E-04
    0.91365E+02    0.28032E-04
    0.94462E+02    0.25590E-04
    0.97664E+02    0.23359E-04
    0.10097E+03    0.21320E-04
    0.10440E+03    0.19457E-04
    0.10794E+03    0.17755E-04
    0.11159E+03    0.16199E-04
    0.11538E+03    0.14779E-04
    0.11929E+03    0.13481E-04
    0.12333E+03    0.12295E-04
    0.12751E+03    0.11212E-04
    0.13183E+03    0.10224E-04
    0.13630E+03    0.93206E-05
    0.14092E+03    0.84961E-05
    0.14570E+03    0.77432E-05
    0.15064E+03    0.70559E-05
    0.15574E+03    0.64285E-05
    0.16102E+03    0.58559E-05
    0.16648E+03    0.53332E-05
    0.17212E+03    0.48562E-05
    0.17796E+03    0.44210E-05
    0.18399E+03    0.40239E-05
    0.19022E+03    0.36617E-05
    0.19667E+03    0.33313E-05
    0.20334E+03    0.30299E-05
