    0.92315E-02    0.28509E+04
    0.95444E-02    0.28956E+04
    0.98679E-02    0.29392E+04
    0.10202E-01    0.29814E+04
    0.10548E-01    0.30221E+04
    0.10906E-01    0.30613E+04
    0.11275E-01    0.30986E+04
    0.11658E-01    0.31340E+04
    0.12053E-01    0.31672E+04
    0.12461E-01    0.31981E+04
    0.12884E-01    0.32266E+04
    0.13320E-01    0.32524E+04
    0.13772E-01    0.32753E+04
    0.14239E-01    0.32952E+04
    0.14721E-01    0.33119E+04
    0.15220E-01    0.33252E+04
    0.15736E-01    0.33348E+04
    0.16269E-01    0.33408E+04
    0.16821E-01    0.33428E+04
    0.17391E-01    0.33407E+04
    0.17980E-01    0.33344E+04
    0.18590E-01    0.33238E+04
    0.19220E-01    0.33087E+04
    0.19872E-01    0.32891E+04
    0.20545E-01    0.32649E+04
    0.21241E-01    0.32361E+04
    0.21961E-01    0.32026E+04
    0.22706E-01    0.31646E+04
    0.23475E-01    0.31221E+04
    0.24271E-01    0.30751E+04
    0.25094E-01    0.30240E+04
    0.25944E-01    0.29689E+04
    0.26824E-01    0.29100E+04
    0.27733E-01    0.28477E+04
    0.28673E-01    0.27823E+04
    0.29645E-01    0.27143E+04
    0.30650E-01    0.26442E+04
    0.31689E-01    0.25724E+04
    0.32763E-01    0.24994E+04
    0.33873E-01    0.24535E+04
    0.35021E-01    0.23810E+04
    0.36208E-01    0.23070E+04
    0.37436E-01    0.22340E+04
    0.38704E-01    0.21626E+04
    0.40016E-01    0.20935E+04
    0.41373E-01    0.20273E+04
    0.42775E-01    0.19645E+04
    0.44225E-01    0.18893E+04
    0.45724E-01    0.18344E+04
    0.47274E-01    0.17835E+04
    0.48876E-01    0.17366E+04
    0.50533E-01    0.16934E+04
    0.52246E-01    0.16535E+04
    0.54016E-01    0.16252E+04
    0.55847E-01    0.15903E+04
    0.57740E-01    0.15572E+04
    0.59697E-01    0.15253E+04
    0.61721E-01    0.14936E+04
    0.63813E-01    0.14551E+04
    0.65976E-01    0.14204E+04
    0.68212E-01    0.13824E+04
    0.70524E-01    0.13403E+04
    0.72914E-01    0.12955E+04
    0.75386E-01    0.12447E+04
    0.77941E-01    0.11899E+04
    0.80583E-01    0.11318E+04
    0.83314E-01    0.10713E+04
    0.86138E-01    0.10097E+04
    0.89058E-01    0.94843E+03
    0.92077E-01    0.88955E+03
    0.95197E-01    0.83509E+03
    0.98424E-01    0.78675E+03
    0.10176E+00    0.74553E+03
    0.10521E+00    0.71158E+03
    0.10878E+00    0.68417E+03
    0.11246E+00    0.66191E+03
    0.11627E+00    0.64310E+03
    0.12022E+00    0.62586E+03
    0.12429E+00    0.60810E+03
    0.12850E+00    0.58755E+03
    0.13286E+00    0.56250E+03
    0.13736E+00    0.53265E+03
    0.14202E+00    0.49913E+03
    0.14683E+00    0.46400E+03
    0.15181E+00    0.42974E+03
    0.15695E+00    0.39874E+03
    0.16227E+00    0.37277E+03
    0.16777E+00    0.35267E+03
    0.17346E+00    0.33783E+03
    0.17934E+00    0.32624E+03
    0.18542E+00    0.31521E+03
    0.19170E+00    0.30225E+03
    0.19820E+00    0.28609E+03
    0.20492E+00    0.26715E+03
    0.21187E+00    0.24714E+03
    0.21905E+00    0.22847E+03
    0.22647E+00    0.21308E+03
    0.23415E+00    0.20139E+03
    0.24208E+00    0.19233E+03
    0.25029E+00    0.18400E+03
    0.25877E+00    0.17446E+03
    0.26754E+00    0.16319E+03
    0.27661E+00    0.15129E+03
    0.28599E+00    0.14037E+03
    0.29568E+00    0.13149E+03
    0.30570E+00    0.12440E+03
    0.31607E+00    0.11786E+03
    0.32678E+00    0.11082E+03
    0.33786E+00    0.10320E+03
    0.34931E+00    0.95910E+02
    0.36115E+00    0.89667E+02
    0.37339E+00    0.84359E+02
    0.38604E+00    0.79282E+02
    0.39913E+00    0.74041E+02
    0.41266E+00    0.68909E+02
    0.42665E+00    0.64328E+02
    0.44111E+00    0.60256E+02
    0.45606E+00    0.56357E+02
    0.47152E+00    0.52520E+02
    0.48750E+00    0.48939E+02
    0.50402E+00    0.45697E+02
    0.52111E+00    0.42652E+02
    0.53877E+00    0.39731E+02
    0.55703E+00    0.37009E+02
    0.57591E+00    0.34497E+02
    0.59543E+00    0.32131E+02
    0.61561E+00    0.29904E+02
    0.63648E+00    0.27837E+02
    0.65805E+00    0.25905E+02
    0.68036E+00    0.24094E+02
    0.70342E+00    0.22407E+02
    0.72726E+00    0.20832E+02
    0.75191E+00    0.19361E+02
    0.77740E+00    0.17991E+02
    0.80375E+00    0.16712E+02
    0.83099E+00    0.15520E+02
    0.85916E+00    0.14409E+02
    0.88828E+00    0.13375E+02
    0.91839E+00    0.12411E+02
    0.94952E+00    0.11515E+02
    0.98170E+00    0.10680E+02
    0.10150E+01    0.99038E+01
    0.10494E+01    0.91815E+01
    0.10849E+01    0.85099E+01
    0.11217E+01    0.78856E+01
    0.11597E+01    0.73056E+01
    0.11991E+01    0.67667E+01
    0.12397E+01    0.62662E+01
    0.12817E+01    0.58014E+01
    0.13252E+01    0.53700E+01
    0.13701E+01    0.49697E+01
    0.14165E+01    0.45982E+01
    0.14645E+01    0.42537E+01
    0.15142E+01    0.39341E+01
    0.15655E+01    0.36378E+01
    0.16186E+01    0.33632E+01
    0.16734E+01    0.31088E+01
    0.17301E+01    0.28731E+01
    0.17888E+01    0.26547E+01
    0.18494E+01    0.24525E+01
    0.19121E+01    0.22653E+01
    0.19769E+01    0.20920E+01
    0.20439E+01    0.19316E+01
    0.21132E+01    0.17832E+01
    0.21848E+01    0.16459E+01
    0.22589E+01    0.15190E+01
    0.23354E+01    0.14016E+01
    0.24146E+01    0.12931E+01
    0.24964E+01    0.11927E+01
    0.25811E+01    0.11000E+01
    0.26685E+01    0.10144E+01
    0.27590E+01    0.93522E+00
    0.28525E+01    0.86213E+00
    0.29492E+01    0.79463E+00
    0.30492E+01    0.73230E+00
    0.31525E+01    0.67477E+00
    0.32594E+01    0.62166E+00
    0.33698E+01    0.57266E+00
    0.34841E+01    0.52745E+00
    0.36022E+01    0.48574E+00
    0.37242E+01    0.44726E+00
    0.38505E+01    0.41178E+00
    0.39810E+01    0.37906E+00
    0.41159E+01    0.34890E+00
    0.42554E+01    0.32109E+00
    0.43997E+01    0.29547E+00
    0.45488E+01    0.27185E+00
    0.47030E+01    0.25009E+00
    0.48624E+01    0.23005E+00
    0.50272E+01    0.21158E+00
    0.51976E+01    0.19458E+00
    0.53738E+01    0.17891E+00
    0.55559E+01    0.16450E+00
    0.57442E+01    0.15122E+00
    0.59389E+01    0.13900E+00
    0.61402E+01    0.12776E+00
    0.63484E+01    0.11741E+00
    0.65635E+01    0.10789E+00
    0.67860E+01    0.99125E-01
    0.70160E+01    0.91066E-01
    0.72538E+01    0.83653E-01
    0.74997E+01    0.76835E-01
    0.77539E+01    0.70566E-01
    0.80167E+01    0.64802E-01
    0.82885E+01    0.59503E-01
    0.85694E+01    0.54632E-01
    0.88599E+01    0.50154E-01
    0.91602E+01    0.46039E-01
    0.94707E+01    0.42258E-01
    0.97917E+01    0.38783E-01
    0.10124E+02    0.35591E-01
    0.10467E+02    0.32658E-01
    0.10821E+02    0.29965E-01
    0.11188E+02    0.27491E-01
    0.11567E+02    0.25219E-01
    0.11960E+02    0.23133E-01
    0.12365E+02    0.21217E-01
    0.12784E+02    0.19459E-01
    0.13217E+02    0.17844E-01
    0.13665E+02    0.16362E-01
    0.14129E+02    0.15002E-01
    0.14607E+02    0.13754E-01
    0.15103E+02    0.12609E-01
    0.15614E+02    0.11558E-01
    0.16144E+02    0.10594E-01
    0.16691E+02    0.97093E-02
    0.17257E+02    0.88979E-02
    0.17842E+02    0.81537E-02
    0.18446E+02    0.74711E-02
    0.19072E+02    0.68452E-02
    0.19718E+02    0.62712E-02
    0.20386E+02    0.57449E-02
    0.21077E+02    0.52624E-02
    0.21792E+02    0.48200E-02
    0.22530E+02    0.44146E-02
    0.23294E+02    0.40429E-02
    0.24084E+02    0.37022E-02
    0.24900E+02    0.33900E-02
    0.25744E+02    0.31039E-02
    0.26616E+02    0.28417E-02
    0.27519E+02    0.26015E-02
    0.28451E+02    0.23815E-02
    0.29416E+02    0.21799E-02
    0.30413E+02    0.19952E-02
    0.31444E+02    0.18260E-02
    0.32509E+02    0.16711E-02
    0.33611E+02    0.15292E-02
    0.34751E+02    0.13992E-02
    0.35929E+02    0.12802E-02
    0.37146E+02    0.11713E-02
    0.38405E+02    0.10715E-02
    0.39707E+02    0.98020E-03
    0.41053E+02    0.89659E-03
    0.42445E+02    0.82006E-03
    0.43883E+02    0.75001E-03
    0.45371E+02    0.68589E-03
    0.46908E+02    0.62721E-03
    0.48498E+02    0.57351E-03
    0.50142E+02    0.52437E-03
    0.51842E+02    0.47940E-03
    0.53599E+02    0.43826E-03
    0.55416E+02    0.40062E-03
    0.57294E+02    0.36619E-03
    0.59236E+02    0.33469E-03
    0.61244E+02    0.30588E-03
    0.63320E+02    0.27952E-03
    0.65466E+02    0.25542E-03
    0.67685E+02    0.23338E-03
    0.69979E+02    0.21322E-03
    0.72351E+02    0.19479E-03
    0.74804E+02    0.17793E-03
    0.77339E+02    0.16252E-03
    0.79960E+02    0.14843E-03
    0.82671E+02    0.13555E-03
    0.85473E+02    0.12378E-03
    0.88370E+02    0.11302E-03
    0.91365E+02    0.10318E-03
    0.94462E+02    0.94191E-04
    0.97664E+02    0.85974E-04
    0.10097E+03    0.78467E-04
    0.10440E+03    0.71608E-04
    0.10794E+03    0.65340E-04
    0.11159E+03    0.59614E-04
    0.11538E+03    0.54383E-04
    0.11929E+03    0.49605E-04
    0.12333E+03    0.45240E-04
    0.12751E+03    0.41254E-04
    0.13183E+03    0.37613E-04
    0.13630E+03    0.34289E-04
    0.14092E+03    0.31254E-04
    0.14570E+03    0.28482E-04
    0.15064E+03    0.25952E-04
    0.15574E+03    0.23642E-04
    0.16102E+03    0.21534E-04
    0.16648E+03    0.19611E-04
    0.17212E+03    0.17855E-04
    0.17796E+03    0.16253E-04
    0.18399E+03    0.14792E-04
    0.19022E+03    0.13458E-04
    0.19667E+03    0.12242E-04
    0.20334E+03    0.11134E-04
