    0.12084E-02    0.59091E+01
    0.12493E-02    0.61042E+01
    0.12917E-02    0.63054E+01
    0.13355E-02    0.65128E+01
    0.13807E-02    0.67266E+01
    0.14275E-02    0.69470E+01
    0.14759E-02    0.71740E+01
    0.15260E-02    0.74080E+01
    0.15777E-02    0.76489E+01
    0.16312E-02    0.78970E+01
    0.16864E-02    0.81524E+01
    0.17436E-02    0.84153E+01
    0.18027E-02    0.86857E+01
    0.18638E-02    0.89639E+01
    0.19270E-02    0.92500E+01
    0.19923E-02    0.95440E+01
    0.20598E-02    0.98461E+01
    0.21296E-02    0.10156E+02
    0.22018E-02    0.10475E+02
    0.22765E-02    0.10802E+02
    0.23536E-02    0.11138E+02
    0.24334E-02    0.11482E+02
    0.25159E-02    0.11835E+02
    0.26011E-02    0.12196E+02
    0.26893E-02    0.12566E+02
    0.27805E-02    0.12945E+02
    0.28747E-02    0.13332E+02
    0.29722E-02    0.13728E+02
    0.30729E-02    0.14133E+02
    0.31771E-02    0.14546E+02
    0.32847E-02    0.14968E+02
    0.33961E-02    0.15398E+02
    0.35112E-02    0.15837E+02
    0.36302E-02    0.16284E+02
    0.37532E-02    0.16738E+02
    0.38805E-02    0.17201E+02
    0.40120E-02    0.17671E+02
    0.41480E-02    0.18148E+02
    0.42886E-02    0.18633E+02
    0.44339E-02    0.19124E+02
    0.45842E-02    0.19622E+02
    0.47396E-02    0.20126E+02
    0.49003E-02    0.20636E+02
    0.50663E-02    0.21152E+02
    0.52381E-02    0.21672E+02
    0.54156E-02    0.22198E+02
    0.55992E-02    0.22727E+02
    0.57890E-02    0.23260E+02
    0.59852E-02    0.23796E+02
    0.61881E-02    0.24334E+02
    0.63978E-02    0.24874E+02
    0.66146E-02    0.25415E+02
    0.68389E-02    0.25956E+02
    0.70707E-02    0.26497E+02
    0.73103E-02    0.27035E+02
    0.75581E-02    0.27571E+02
    0.78143E-02    0.28103E+02
    0.80791E-02    0.28631E+02
    0.83530E-02    0.29152E+02
    0.86361E-02    0.29666E+02
    0.89288E-02    0.30172E+02
    0.92315E-02    0.30667E+02
    0.95444E-02    0.31152E+02
    0.98679E-02    0.31623E+02
    0.10202E-01    0.32081E+02
    0.10548E-01    0.32522E+02
    0.10906E-01    0.32945E+02
    0.11275E-01    0.33350E+02
    0.11658E-01    0.33733E+02
    0.12053E-01    0.34093E+02
    0.12461E-01    0.34428E+02
    0.12884E-01    0.34736E+02
    0.13320E-01    0.35016E+02
    0.13772E-01    0.35265E+02
    0.14239E-01    0.35481E+02
    0.14721E-01    0.35662E+02
    0.15220E-01    0.35806E+02
    0.15736E-01    0.35912E+02
    0.16269E-01    0.35977E+02
    0.16821E-01    0.36000E+02
    0.17391E-01    0.35979E+02
    0.17980E-01    0.35913E+02
    0.18590E-01    0.35800E+02
    0.19220E-01    0.35638E+02
    0.19872E-01    0.35428E+02
    0.20545E-01    0.35168E+02
    0.21241E-01    0.34858E+02
    0.21961E-01    0.34499E+02
    0.22706E-01    0.34090E+02
    0.23475E-01    0.33632E+02
    0.24271E-01    0.33127E+02
    0.25094E-01    0.32577E+02
    0.25944E-01    0.31983E+02
    0.26824E-01    0.31349E+02
    0.27733E-01    0.30679E+02
    0.28673E-01    0.29975E+02
    0.29645E-01    0.29243E+02
    0.30650E-01    0.28487E+02
    0.31689E-01    0.27714E+02
    0.32763E-01    0.26928E+02
    0.33873E-01    0.26433E+02
    0.35021E-01    0.25653E+02
    0.36208E-01    0.24856E+02
    0.37436E-01    0.24069E+02
    0.38704E-01    0.23300E+02
    0.40016E-01    0.22556E+02
    0.41373E-01    0.21843E+02
    0.42775E-01    0.21167E+02
    0.44225E-01    0.20357E+02
    0.45724E-01    0.19765E+02
    0.47274E-01    0.19217E+02
    0.48876E-01    0.18712E+02
    0.50533E-01    0.18246E+02
    0.52246E-01    0.17816E+02
    0.54016E-01    0.17511E+02
    0.55847E-01    0.17136E+02
    0.57740E-01    0.16780E+02
    0.59697E-01    0.16436E+02
    0.61721E-01    0.16094E+02
    0.63813E-01    0.15679E+02
    0.65976E-01    0.15305E+02
    0.68212E-01    0.14897E+02
    0.70524E-01    0.14443E+02
    0.72914E-01    0.13960E+02
    0.75386E-01    0.13412E+02
    0.77941E-01    0.12822E+02
    0.80583E-01    0.12196E+02
    0.83314E-01    0.11544E+02
    0.86138E-01    0.10880E+02
    0.89058E-01    0.10220E+02
    0.92077E-01    0.95855E+01
    0.95197E-01    0.89987E+01
    0.98424E-01    0.84778E+01
    0.10176E+00    0.80336E+01
    0.10521E+00    0.76678E+01
    0.10878E+00    0.73724E+01
    0.11246E+00    0.71326E+01
    0.11627E+00    0.69298E+01
    0.12022E+00    0.67441E+01
    0.12429E+00    0.65528E+01
    0.12850E+00    0.63313E+01
    0.13286E+00    0.60615E+01
    0.13736E+00    0.57398E+01
    0.14202E+00    0.53786E+01
    0.14683E+00    0.50000E+01
    0.15181E+00    0.46309E+01
    0.15695E+00    0.42967E+01
    0.16227E+00    0.40169E+01
    0.16777E+00    0.38003E+01
    0.17346E+00    0.36404E+01
    0.17934E+00    0.35155E+01
    0.18542E+00    0.33967E+01
    0.19170E+00    0.32570E+01
    0.19820E+00    0.30829E+01
    0.20492E+00    0.28788E+01
    0.21187E+00    0.26632E+01
    0.21905E+00    0.24620E+01
    0.22647E+00    0.22961E+01
    0.23415E+00    0.21701E+01
    0.24208E+00    0.20725E+01
    0.25029E+00    0.19828E+01
    0.25877E+00    0.18800E+01
    0.26754E+00    0.17586E+01
    0.27661E+00    0.16303E+01
    0.28599E+00    0.15126E+01
    0.29568E+00    0.14169E+01
    0.30570E+00    0.13405E+01
    0.31607E+00    0.12701E+01
    0.32678E+00    0.11942E+01
    0.33786E+00    0.11121E+01
    0.34931E+00    0.10335E+01
    0.36115E+00    0.96626E+00
    0.37339E+00    0.90905E+00
    0.38604E+00    0.85434E+00
    0.39913E+00    0.79787E+00
    0.41266E+00    0.74256E+00
    0.42665E+00    0.69320E+00
    0.44111E+00    0.64931E+00
    0.45606E+00    0.60730E+00
    0.47152E+00    0.56596E+00
    0.48750E+00    0.52737E+00
    0.50402E+00    0.49243E+00
    0.52111E+00    0.45962E+00
    0.53877E+00    0.42815E+00
    0.55703E+00    0.39881E+00
    0.57591E+00    0.37174E+00
    0.59543E+00    0.34624E+00
    0.61561E+00    0.32225E+00
    0.63648E+00    0.29997E+00
    0.65805E+00    0.27915E+00
    0.68036E+00    0.25964E+00
    0.70342E+00    0.24146E+00
    0.72726E+00    0.22449E+00
    0.75191E+00    0.20864E+00
    0.77740E+00    0.19387E+00
    0.80375E+00    0.18009E+00
    0.83099E+00    0.16724E+00
    0.85916E+00    0.15527E+00
    0.88828E+00    0.14413E+00
    0.91839E+00    0.13375E+00
    0.94952E+00    0.12408E+00
    0.98170E+00    0.11509E+00
    0.10150E+01    0.10672E+00
    0.10494E+01    0.98940E-01
    0.10849E+01    0.91703E-01
    0.11217E+01    0.84976E-01
    0.11597E+01    0.78725E-01
    0.11991E+01    0.72918E-01
    0.12397E+01    0.67525E-01
    0.12817E+01    0.62516E-01
    0.13252E+01    0.57868E-01
    0.13701E+01    0.53554E-01
    0.14165E+01    0.49551E-01
    0.14645E+01    0.45838E-01
    0.15142E+01    0.42394E-01
    0.15655E+01    0.39201E-01
    0.16186E+01    0.36242E-01
    0.16734E+01    0.33500E-01
    0.17301E+01    0.30960E-01
    0.17888E+01    0.28607E-01
    0.18494E+01    0.26428E-01
    0.19121E+01    0.24411E-01
    0.19769E+01    0.22543E-01
    0.20439E+01    0.20815E-01
    0.21132E+01    0.19216E-01
    0.21848E+01    0.17737E-01
    0.22589E+01    0.16369E-01
    0.23354E+01    0.15104E-01
    0.24146E+01    0.13934E-01
    0.24964E+01    0.12853E-01
    0.25811E+01    0.11854E-01
    0.26685E+01    0.10931E-01
    0.27590E+01    0.10078E-01
    0.28525E+01    0.92904E-02
    0.29492E+01    0.85630E-02
    0.30492E+01    0.78914E-02
    0.31525E+01    0.72714E-02
    0.32594E+01    0.66991E-02
    0.33698E+01    0.61710E-02
    0.34841E+01    0.56838E-02
    0.36022E+01    0.52344E-02
    0.37242E+01    0.48197E-02
    0.38505E+01    0.44374E-02
    0.39810E+01    0.40848E-02
    0.41159E+01    0.37598E-02
    0.42554E+01    0.34601E-02
    0.43997E+01    0.31840E-02
    0.45488E+01    0.29295E-02
    0.47030E+01    0.26950E-02
    0.48624E+01    0.24790E-02
    0.50272E+01    0.22800E-02
    0.51976E+01    0.20968E-02
    0.53738E+01    0.19280E-02
    0.55559E+01    0.17726E-02
    0.57442E+01    0.16296E-02
    0.59389E+01    0.14979E-02
    0.61402E+01    0.13767E-02
    0.63484E+01    0.12652E-02
    0.65635E+01    0.11626E-02
    0.67860E+01    0.10682E-02
    0.70160E+01    0.98135E-03
    0.72538E+01    0.90147E-03
    0.74997E+01    0.82800E-03
    0.77539E+01    0.76045E-03
    0.80167E+01    0.69833E-03
    0.82885E+01    0.64122E-03
    0.85694E+01    0.58873E-03
    0.88599E+01    0.54048E-03
    0.91602E+01    0.49614E-03
    0.94707E+01    0.45539E-03
    0.97917E+01    0.41795E-03
    0.10124E+02    0.38355E-03
    0.10467E+02    0.35195E-03
    0.10821E+02    0.32292E-03
    0.11188E+02    0.29626E-03
    0.11567E+02    0.27178E-03
    0.11960E+02    0.24930E-03
    0.12365E+02    0.22865E-03
    0.12784E+02    0.20970E-03
    0.13217E+02    0.19231E-03
    0.13665E+02    0.17634E-03
    0.14129E+02    0.16168E-03
    0.14607E+02    0.14823E-03
    0.15103E+02    0.13589E-03
    0.15614E+02    0.12456E-03
    0.16144E+02    0.11417E-03
    0.16691E+02    0.10464E-03
    0.17257E+02    0.95897E-04
    0.17842E+02    0.87877E-04
    0.18446E+02    0.80522E-04
    0.19072E+02    0.73776E-04
    0.19718E+02    0.67591E-04
    0.20386E+02    0.61919E-04
    0.21077E+02    0.56719E-04
    0.21792E+02    0.51952E-04
    0.22530E+02    0.47582E-04
    0.23294E+02    0.43577E-04
    0.24084E+02    0.39905E-04
    0.24900E+02    0.36541E-04
    0.25744E+02    0.33457E-04
    0.26616E+02    0.30632E-04
    0.27519E+02    0.28043E-04
    0.28451E+02    0.25672E-04
    0.29416E+02    0.23499E-04
    0.30413E+02    0.21509E-04
    0.31444E+02    0.19686E-04
    0.32509E+02    0.18016E-04
    0.33611E+02    0.16487E-04
    0.34751E+02    0.15086E-04
    0.35929E+02    0.13804E-04
    0.37146E+02    0.12629E-04
    0.38405E+02    0.11554E-04
    0.39707E+02    0.10570E-04
    0.41053E+02    0.96689E-05
    0.42445E+02    0.88440E-05
    0.43883E+02    0.80889E-05
    0.45371E+02    0.73979E-05
    0.46908E+02    0.67654E-05
    0.48498E+02    0.61865E-05
    0.50142E+02    0.56568E-05
    0.51842E+02    0.51721E-05
    0.53599E+02    0.47287E-05
    0.55416E+02    0.43230E-05
    0.57294E+02    0.39517E-05
    0.59236E+02    0.36122E-05
    0.61244E+02    0.33016E-05
    0.63320E+02    0.30174E-05
    0.65466E+02    0.27576E-05
    0.67685E+02    0.25199E-05
    0.69979E+02    0.23026E-05
    0.72351E+02    0.21038E-05
    0.74804E+02    0.19221E-05
    0.77339E+02    0.17559E-05
    0.79960E+02    0.16040E-05
    0.82671E+02    0.14651E-05
    0.85473E+02    0.13381E-05
    0.88370E+02    0.12220E-05
    0.91365E+02    0.11159E-05
    0.94462E+02    0.10189E-05
    0.97664E+02    0.93029E-06
    0.10097E+03    0.84930E-06
    0.10440E+03    0.77528E-06
    0.10794E+03    0.70765E-06
    0.11159E+03    0.64585E-06
    0.11538E+03    0.58939E-06
    0.11929E+03    0.53781E-06
    0.12333E+03    0.49070E-06
    0.12751E+03    0.44765E-06
    0.13183E+03    0.40834E-06
    0.13630E+03    0.37243E-06
    0.14092E+03    0.33964E-06
    0.14570E+03    0.30970E-06
    0.15064E+03    0.28236E-06
    0.15574E+03    0.25739E-06
    0.16102E+03    0.23460E-06
    0.16648E+03    0.21379E-06
    0.17212E+03    0.19480E-06
    0.17796E+03    0.17747E-06
    0.18399E+03    0.16165E-06
    0.19022E+03    0.14722E-06
    0.19667E+03    0.13404E-06
    0.20334E+03    0.12203E-06
