  0.340486E-03  0.530702E+06  0.530692E+06  0.698855E+06  0.698397E+06  0.000000E+00  0.530701E+06
  0.352027E-03  0.530686E+06  0.530675E+06  0.698234E+06  0.697744E+06  0.000000E+00  0.530684E+06
  0.363959E-03  0.530668E+06  0.530657E+06  0.697570E+06  0.697048E+06  0.000000E+00  0.530666E+06
  0.376296E-03  0.530650E+06  0.530637E+06  0.696862E+06  0.696304E+06  0.000000E+00  0.530648E+06
  0.389050E-03  0.530630E+06  0.530616E+06  0.696105E+06  0.695509E+06  0.000000E+00  0.530627E+06
  0.402237E-03  0.530608E+06  0.530594E+06  0.695297E+06  0.694661E+06  0.000000E+00  0.530606E+06
  0.415871E-03  0.530585E+06  0.530570E+06  0.694434E+06  0.693755E+06  0.000000E+00  0.530583E+06
  0.429967E-03  0.530561E+06  0.530544E+06  0.693512E+06  0.692788E+06  0.000000E+00  0.530558E+06
  0.444541E-03  0.530534E+06  0.530517E+06  0.692529E+06  0.691755E+06  0.000000E+00  0.530532E+06
  0.459609E-03  0.530506E+06  0.530488E+06  0.691479E+06  0.690654E+06  0.000000E+00  0.530503E+06
  0.475187E-03  0.530477E+06  0.530457E+06  0.690358E+06  0.689477E+06  0.000000E+00  0.530473E+06
  0.491294E-03  0.530445E+06  0.530423E+06  0.689161E+06  0.688222E+06  0.000000E+00  0.530441E+06
  0.507946E-03  0.530410E+06  0.530388E+06  0.687885E+06  0.686883E+06  0.000000E+00  0.530407E+06
  0.525163E-03  0.530374E+06  0.530350E+06  0.686522E+06  0.685454E+06  0.000000E+00  0.530370E+06
  0.542963E-03  0.530335E+06  0.530309E+06  0.685068E+06  0.683929E+06  0.000000E+00  0.530331E+06
  0.561367E-03  0.530293E+06  0.530266E+06  0.683518E+06  0.682303E+06  0.000000E+00  0.530289E+06
  0.580395E-03  0.530249E+06  0.530219E+06  0.681863E+06  0.680568E+06  0.000000E+00  0.530244E+06
  0.600067E-03  0.530201E+06  0.530170E+06  0.680099E+06  0.678718E+06  0.000000E+00  0.530196E+06
  0.620407E-03  0.530151E+06  0.530117E+06  0.678217E+06  0.676746E+06  0.000000E+00  0.530145E+06
  0.641435E-03  0.530096E+06  0.530060E+06  0.676211E+06  0.674644E+06  0.000000E+00  0.530090E+06
  0.663177E-03  0.530038E+06  0.530000E+06  0.674072E+06  0.672404E+06  0.000000E+00  0.530032E+06
  0.685655E-03  0.529977E+06  0.529935E+06  0.671793E+06  0.670016E+06  0.000000E+00  0.529970E+06
  0.708896E-03  0.529910E+06  0.529866E+06  0.669364E+06  0.667473E+06  0.000000E+00  0.529903E+06
  0.732924E-03  0.529840E+06  0.529792E+06  0.666777E+06  0.664764E+06  0.000000E+00  0.529832E+06
  0.757767E-03  0.529764E+06  0.529714E+06  0.664020E+06  0.661879E+06  0.000000E+00  0.529756E+06
  0.783451E-03  0.529684E+06  0.529630E+06  0.661086E+06  0.658808E+06  0.000000E+00  0.529675E+06
  0.810006E-03  0.529598E+06  0.529540E+06  0.657961E+06  0.655540E+06  0.000000E+00  0.529588E+06
  0.837462E-03  0.529506E+06  0.529444E+06  0.654636E+06  0.652063E+06  0.000000E+00  0.529496E+06
  0.865847E-03  0.529408E+06  0.529342E+06  0.651099E+06  0.648365E+06  0.000000E+00  0.529397E+06
  0.895195E-03  0.529303E+06  0.529232E+06  0.647336E+06  0.644433E+06  0.000000E+00  0.529292E+06
  0.925538E-03  0.529192E+06  0.529116E+06  0.643336E+06  0.640255E+06  0.000000E+00  0.529179E+06
  0.956909E-03  0.529072E+06  0.528991E+06  0.639084E+06  0.635816E+06  0.000000E+00  0.529059E+06
  0.989344E-03  0.528945E+06  0.528859E+06  0.634567E+06  0.631102E+06  0.000000E+00  0.528931E+06
  0.102288E-02  0.528809E+06  0.528717E+06  0.629771E+06  0.626099E+06  0.000000E+00  0.528794E+06
  0.105755E-02  0.528664E+06  0.528565E+06  0.624679E+06  0.620791E+06  0.000000E+00  0.528648E+06
  0.109339E-02  0.528510E+06  0.528404E+06  0.619278E+06  0.615163E+06  0.000000E+00  0.528492E+06
  0.113045E-02  0.528345E+06  0.528232E+06  0.613550E+06  0.609199E+06  0.000000E+00  0.528326E+06
  0.116877E-02  0.528168E+06  0.528048E+06  0.607480E+06  0.602882E+06  0.000000E+00  0.528148E+06
  0.120839E-02  0.527981E+06  0.527852E+06  0.601052E+06  0.596197E+06  0.000000E+00  0.527959E+06
  0.124935E-02  0.527781E+06  0.527643E+06  0.594248E+06  0.589126E+06  0.000000E+00  0.527758E+06
  0.129169E-02  0.527567E+06  0.527420E+06  0.587051E+06  0.581653E+06  0.000000E+00  0.527542E+06
  0.133547E-02  0.527340E+06  0.527182E+06  0.579445E+06  0.573762E+06  0.000000E+00  0.527313E+06
  0.138074E-02  0.527097E+06  0.526929E+06  0.571412E+06  0.565436E+06  0.000000E+00  0.527069E+06
  0.142754E-02  0.526838E+06  0.526659E+06  0.562937E+06  0.556659E+06  0.000000E+00  0.526808E+06
  0.147593E-02  0.526563E+06  0.526371E+06  0.554003E+06  0.547416E+06  0.000000E+00  0.526531E+06
  0.152595E-02  0.526270E+06  0.526064E+06  0.544594E+06  0.537694E+06  0.000000E+00  0.526236E+06
  0.157768E-02  0.525957E+06  0.525738E+06  0.534697E+06  0.527478E+06  0.000000E+00  0.525921E+06
  0.163115E-02  0.525625E+06  0.525390E+06  0.524296E+06  0.516756E+06  0.000000E+00  0.525586E+06
  0.168644E-02  0.525271E+06  0.525020E+06  0.513381E+06  0.505519E+06  0.000000E+00  0.525229E+06
  0.174360E-02  0.524894E+06  0.524626E+06  0.501941E+06  0.493758E+06  0.000000E+00  0.524849E+06
  0.180270E-02  0.524493E+06  0.524207E+06  0.489968E+06  0.481468E+06  0.000000E+00  0.524446E+06
  0.186380E-02  0.524067E+06  0.523761E+06  0.477456E+06  0.468646E+06  0.000000E+00  0.524016E+06
  0.192698E-02  0.523614E+06  0.523287E+06  0.464403E+06  0.455293E+06  0.000000E+00  0.523560E+06
  0.199229E-02  0.523133E+06  0.522784E+06  0.450809E+06  0.441413E+06  0.000000E+00  0.523074E+06
  0.205982E-02  0.522621E+06  0.522248E+06  0.436679E+06  0.427014E+06  0.000000E+00  0.522559E+06
  0.212964E-02  0.522078E+06  0.521680E+06  0.422022E+06  0.412110E+06  0.000000E+00  0.522012E+06
  0.220183E-02  0.521502E+06  0.521076E+06  0.406853E+06  0.396722E+06  0.000000E+00  0.521431E+06
  0.227646E-02  0.520890E+06  0.520435E+06  0.391192E+06  0.380872E+06  0.000000E+00  0.520814E+06
  0.235362E-02  0.520242E+06  0.519756E+06  0.375065E+06  0.364593E+06  0.000000E+00  0.520161E+06
  0.243339E-02  0.519554E+06  0.519035E+06  0.358505E+06  0.347924E+06  0.000000E+00  0.519468E+06
  0.251587E-02  0.518826E+06  0.518271E+06  0.341553E+06  0.330911E+06  0.000000E+00  0.518734E+06
  0.260115E-02  0.518055E+06  0.517463E+06  0.324256E+06  0.313608E+06  0.000000E+00  0.517956E+06
  0.268932E-02  0.517239E+06  0.516606E+06  0.306672E+06  0.296077E+06  0.000000E+00  0.517134E+06
  0.278047E-02  0.516376E+06  0.515701E+06  0.288867E+06  0.278389E+06  0.000000E+00  0.516264E+06
  0.287471E-02  0.515465E+06  0.514743E+06  0.270914E+06  0.260624E+06  0.000000E+00  0.515344E+06
  0.297215E-02  0.514502E+06  0.513731E+06  0.252898E+06  0.242868E+06  0.000000E+00  0.514373E+06
  0.307289E-02  0.513486E+06  0.512663E+06  0.234910E+06  0.225218E+06  0.000000E+00  0.513349E+06
  0.317705E-02  0.512414E+06  0.511535E+06  0.217052E+06  0.207776E+06  0.000000E+00  0.512268E+06
  0.328474E-02  0.511285E+06  0.510347E+06  0.199432E+06  0.190650E+06  0.000000E+00  0.511129E+06
  0.339607E-02  0.510096E+06  0.509094E+06  0.182165E+06  0.173954E+06  0.000000E+00  0.509929E+06
  0.351118E-02  0.508846E+06  0.507776E+06  0.165374E+06  0.157805E+06  0.000000E+00  0.508668E+06
  0.363020E-02  0.507532E+06  0.506389E+06  0.149180E+06  0.142317E+06  0.000000E+00  0.507341E+06
  0.375324E-02  0.506151E+06  0.504932E+06  0.133709E+06  0.127606E+06  0.000000E+00  0.505948E+06
  0.388046E-02  0.504703E+06  0.503402E+06  0.119085E+06  0.113782E+06  0.000000E+00  0.504486E+06
  0.401199E-02  0.503186E+06  0.501797E+06  0.105425E+06  0.100944E+06  0.000000E+00  0.502954E+06
  0.414797E-02  0.501597E+06  0.500115E+06  0.928367E+05  0.891790E+05  0.000000E+00  0.501350E+06
  0.428857E-02  0.499934E+06  0.498353E+06  0.814165E+05  0.785594E+05  0.000000E+00  0.499671E+06
  0.443393E-02  0.498198E+06  0.496510E+06  0.712418E+05  0.691347E+05  0.000000E+00  0.497916E+06
  0.458422E-02  0.496384E+06  0.494584E+06  0.623674E+05  0.609307E+05  0.000000E+00  0.496084E+06
  0.473960E-02  0.494494E+06  0.492573E+06  0.548217E+05  0.539449E+05  0.000000E+00  0.494174E+06
  0.490025E-02  0.492524E+06  0.490476E+06  0.486018E+05  0.481444E+05  0.000000E+00  0.492183E+06
  0.506635E-02  0.490474E+06  0.488290E+06  0.436705E+05  0.434641E+05  0.000000E+00  0.490110E+06
  0.523807E-02  0.488343E+06  0.486014E+06  0.399537E+05  0.398066E+05  0.000000E+00  0.487955E+06
  0.541562E-02  0.486130E+06  0.483647E+06  0.373401E+05  0.370443E+05  0.000000E+00  0.485716E+06
  0.559918E-02  0.483834E+06  0.481187E+06  0.356820E+05  0.350231E+05  0.000000E+00  0.483393E+06
  0.578897E-02  0.481454E+06  0.478633E+06  0.347989E+05  0.335685E+05  0.000000E+00  0.480984E+06
  0.598518E-02  0.478990E+06  0.475983E+06  0.344838E+05  0.324945E+05  0.000000E+00  0.478489E+06
  0.618805E-02  0.476439E+06  0.473236E+06  0.345124E+05  0.316140E+05  0.000000E+00  0.475905E+06
  0.639780E-02  0.473802E+06  0.470390E+06  0.346544E+05  0.307513E+05  0.000000E+00  0.473234E+06
  0.661465E-02  0.471078E+06  0.467443E+06  0.346881E+05  0.297552E+05  0.000000E+00  0.470472E+06
  0.683885E-02  0.468266E+06  0.464395E+06  0.344159E+05  0.285117E+05  0.000000E+00  0.467621E+06
  0.707066E-02  0.465364E+06  0.461243E+06  0.336803E+05  0.269553E+05  0.000000E+00  0.464677E+06
  0.731032E-02  0.462372E+06  0.457985E+06  0.323796E+05  0.250761E+05  0.000000E+00  0.461641E+06
  0.755810E-02  0.459288E+06  0.454619E+06  0.304792E+05  0.229227E+05  0.000000E+00  0.458510E+06
  0.781428E-02  0.456112E+06  0.451144E+06  0.280194E+05  0.205978E+05  0.000000E+00  0.455284E+06
  0.807915E-02  0.452841E+06  0.447557E+06  0.251143E+05  0.182464E+05  0.000000E+00  0.451960E+06
  0.835299E-02  0.449474E+06  0.443855E+06  0.219437E+05  0.160370E+05  0.000000E+00  0.448538E+06
  0.863612E-02  0.446011E+06  0.440037E+06  0.187341E+05  0.141366E+05  0.000000E+00  0.445015E+06
  0.892884E-02  0.442449E+06  0.436100E+06  0.157311E+05  0.126826E+05  0.000000E+00  0.441391E+06
  0.923149E-02  0.438788E+06  0.432041E+06  0.131656E+05  0.117556E+05  0.000000E+00  0.437663E+06
  0.954439E-02  0.435025E+06  0.427859E+06  0.112169E+05  0.113595E+05  0.000000E+00  0.433831E+06
  0.986790E-02  0.431160E+06  0.423551E+06  0.997909E+04  0.114120E+05  0.000000E+00  0.429892E+06
  0.102024E-01  0.427192E+06  0.419116E+06  0.943824E+04  0.117533E+05  0.000000E+00  0.425846E+06
  0.105482E-01  0.423117E+06  0.414548E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.421689E+06
  0.109057E-01  0.418936E+06  0.409848E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.417422E+06
  0.112754E-01  0.414649E+06  0.405014E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.413043E+06
  0.116575E-01  0.410253E+06  0.400044E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.408552E+06
  0.120527E-01  0.405748E+06  0.394936E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.403946E+06
  0.124612E-01  0.401133E+06  0.389688E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.399225E+06
  0.128836E-01  0.396406E+06  0.384297E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.394388E+06
  0.133203E-01  0.391568E+06  0.378764E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.389434E+06
  0.137718E-01  0.386616E+06  0.373087E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.384362E+06
  0.142386E-01  0.381551E+06  0.367264E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.379170E+06
  0.147212E-01  0.376372E+06  0.361295E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.373859E+06
  0.152202E-01  0.371079E+06  0.355181E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.368429E+06
  0.157360E-01  0.365671E+06  0.348920E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.362879E+06
  0.162694E-01  0.360148E+06  0.342515E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.357210E+06
  0.168209E-01  0.354513E+06  0.335966E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.351422E+06
  0.173910E-01  0.348764E+06  0.329277E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.345516E+06
  0.179805E-01  0.342903E+06  0.322449E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.339494E+06
  0.185899E-01  0.336933E+06  0.315487E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.333359E+06
  0.192200E-01  0.330855E+06  0.308396E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.327112E+06
  0.198715E-01  0.324672E+06  0.301182E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.320757E+06
  0.205450E-01  0.318388E+06  0.293853E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.314299E+06
  0.212414E-01  0.312007E+06  0.286418E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.307742E+06
  0.219614E-01  0.305533E+06  0.278886E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.301092E+06
  0.227058E-01  0.298974E+06  0.271271E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.294357E+06
  0.234754E-01  0.292335E+06  0.263585E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.287543E+06
  0.242711E-01  0.285625E+06  0.255845E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.280662E+06
  0.250938E-01  0.278852E+06  0.248069E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.273721E+06
  0.259443E-01  0.272027E+06  0.240276E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.266735E+06
  0.268237E-01  0.265160E+06  0.232489E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.259715E+06
  0.277329E-01  0.258266E+06  0.224730E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.252676E+06
  0.286729E-01  0.251356E+06  0.217027E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.245635E+06
  0.296448E-01  0.244448E+06  0.209407E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.238607E+06
  0.306496E-01  0.237556E+06  0.201900E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.231613E+06
  0.316885E-01  0.230699E+06  0.194538E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.224672E+06
  0.327626E-01  0.223895E+06  0.187353E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.217805E+06
  0.338731E-01  0.218359E+06  0.181564E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.212227E+06
  0.350212E-01  0.211763E+06  0.174872E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.205614E+06
  0.362083E-01  0.205188E+06  0.168364E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199050E+06
