    0.50795E-03    0.18107E+01
    0.52516E-03    0.18718E+01
    0.54296E-03    0.19350E+01
    0.56137E-03    0.20002E+01
    0.58039E-03    0.20677E+01
    0.60007E-03    0.21373E+01
    0.62041E-03    0.22093E+01
    0.64144E-03    0.22837E+01
    0.66318E-03    0.23606E+01
    0.68566E-03    0.24400E+01
    0.70890E-03    0.25221E+01
    0.73292E-03    0.26068E+01
    0.75777E-03    0.26944E+01
    0.78345E-03    0.27848E+01
    0.81001E-03    0.28782E+01
    0.83746E-03    0.29747E+01
    0.86585E-03    0.30743E+01
    0.89520E-03    0.31772E+01
    0.92554E-03    0.32835E+01
    0.95691E-03    0.33932E+01
    0.98934E-03    0.35064E+01
    0.10229E-02    0.36233E+01
    0.10575E-02    0.37440E+01
    0.10934E-02    0.38685E+01
    0.11305E-02    0.39970E+01
    0.11688E-02    0.41296E+01
    0.12084E-02    0.42664E+01
    0.12493E-02    0.44075E+01
    0.12917E-02    0.45531E+01
    0.13355E-02    0.47032E+01
    0.13807E-02    0.48579E+01
    0.14275E-02    0.50174E+01
    0.14759E-02    0.51818E+01
    0.15260E-02    0.53512E+01
    0.15777E-02    0.55257E+01
    0.16312E-02    0.57055E+01
    0.16864E-02    0.58906E+01
    0.17436E-02    0.60811E+01
    0.18027E-02    0.62772E+01
    0.18638E-02    0.64790E+01
    0.19270E-02    0.66866E+01
    0.19923E-02    0.69000E+01
    0.20598E-02    0.71193E+01
    0.21296E-02    0.73447E+01
    0.22018E-02    0.75762E+01
    0.22765E-02    0.78139E+01
    0.23536E-02    0.80579E+01
    0.24334E-02    0.83081E+01
    0.25159E-02    0.85648E+01
    0.26011E-02    0.88278E+01
    0.26893E-02    0.90972E+01
    0.27805E-02    0.93730E+01
    0.28747E-02    0.96553E+01
    0.29722E-02    0.99440E+01
    0.30729E-02    0.10239E+02
    0.31771E-02    0.10541E+02
    0.32847E-02    0.10848E+02
    0.33961E-02    0.11162E+02
    0.35112E-02    0.11482E+02
    0.36302E-02    0.11808E+02
    0.37532E-02    0.12140E+02
    0.38805E-02    0.12478E+02
    0.40120E-02    0.12821E+02
    0.41480E-02    0.13170E+02
    0.42886E-02    0.13524E+02
    0.44339E-02    0.13883E+02
    0.45842E-02    0.14247E+02
    0.47396E-02    0.14615E+02
    0.49003E-02    0.14988E+02
    0.50663E-02    0.15364E+02
    0.52381E-02    0.15744E+02
    0.54156E-02    0.16128E+02
    0.55992E-02    0.16514E+02
    0.57890E-02    0.16903E+02
    0.59852E-02    0.17294E+02
    0.61881E-02    0.17687E+02
    0.63978E-02    0.18081E+02
    0.66146E-02    0.18475E+02
    0.68389E-02    0.18870E+02
    0.70707E-02    0.19264E+02
    0.73103E-02    0.19656E+02
    0.75581E-02    0.20047E+02
    0.78143E-02    0.20435E+02
    0.80791E-02    0.20820E+02
    0.83530E-02    0.21200E+02
    0.86361E-02    0.21575E+02
    0.89288E-02    0.21944E+02
    0.92315E-02    0.22306E+02
    0.95444E-02    0.22659E+02
    0.98679E-02    0.23003E+02
    0.10202E-01    0.23336E+02
    0.10548E-01    0.23658E+02
    0.10906E-01    0.23967E+02
    0.11275E-01    0.24262E+02
    0.11658E-01    0.24541E+02
    0.12053E-01    0.24804E+02
    0.12461E-01    0.25048E+02
    0.12884E-01    0.25273E+02
    0.13320E-01    0.25477E+02
    0.13772E-01    0.25658E+02
    0.14239E-01    0.25816E+02
    0.14721E-01    0.25948E+02
    0.15220E-01    0.26054E+02
    0.15736E-01    0.26131E+02
    0.16269E-01    0.26179E+02
    0.16821E-01    0.26196E+02
    0.17391E-01    0.26181E+02
    0.17980E-01    0.26133E+02
    0.18590E-01    0.26051E+02
    0.19220E-01    0.25934E+02
    0.19872E-01    0.25781E+02
    0.20545E-01    0.25592E+02
    0.21241E-01    0.25367E+02
    0.21961E-01    0.25106E+02
    0.22706E-01    0.24808E+02
    0.23475E-01    0.24475E+02
    0.24271E-01    0.24108E+02
    0.25094E-01    0.23708E+02
    0.25944E-01    0.23276E+02
    0.26824E-01    0.22815E+02
    0.27733E-01    0.22327E+02
    0.28673E-01    0.21815E+02
    0.29645E-01    0.21282E+02
    0.30650E-01    0.20732E+02
    0.31689E-01    0.20169E+02
    0.32763E-01    0.19598E+02
    0.33873E-01    0.19237E+02
    0.35021E-01    0.18669E+02
    0.36208E-01    0.18089E+02
    0.37436E-01    0.17517E+02
    0.38704E-01    0.16957E+02
    0.40016E-01    0.16416E+02
    0.41373E-01    0.15897E+02
    0.42775E-01    0.15405E+02
    0.44225E-01    0.14816E+02
    0.45724E-01    0.14385E+02
    0.47274E-01    0.13986E+02
    0.48876E-01    0.13618E+02
    0.50533E-01    0.13279E+02
    0.52246E-01    0.12967E+02
    0.54016E-01    0.12745E+02
    0.55847E-01    0.12472E+02
    0.57740E-01    0.12212E+02
    0.59697E-01    0.11962E+02
    0.61721E-01    0.11714E+02
    0.63813E-01    0.11412E+02
    0.65976E-01    0.11140E+02
    0.68212E-01    0.10842E+02
    0.70524E-01    0.10512E+02
    0.72914E-01    0.10160E+02
    0.75386E-01    0.97617E+01
    0.77941E-01    0.93320E+01
    0.80583E-01    0.88765E+01
    0.83314E-01    0.84023E+01
    0.86138E-01    0.79187E+01
    0.89058E-01    0.74383E+01
    0.92077E-01    0.69766E+01
    0.95197E-01    0.65495E+01
    0.98424E-01    0.61704E+01
    0.10176E+00    0.58471E+01
    0.10521E+00    0.55808E+01
    0.10878E+00    0.53658E+01
    0.11246E+00    0.51913E+01
    0.11627E+00    0.50437E+01
    0.12022E+00    0.49086E+01
    0.12429E+00    0.47693E+01
    0.12850E+00    0.46082E+01
    0.13286E+00    0.44117E+01
    0.13736E+00    0.41776E+01
    0.14202E+00    0.39147E+01
    0.14683E+00    0.36392E+01
    0.15181E+00    0.33705E+01
    0.15695E+00    0.31273E+01
    0.16227E+00    0.29236E+01
    0.16777E+00    0.27660E+01
    0.17346E+00    0.26496E+01
    0.17934E+00    0.25587E+01
    0.18542E+00    0.24722E+01
    0.19170E+00    0.23705E+01
    0.19820E+00    0.22439E+01
    0.20492E+00    0.20953E+01
    0.21187E+00    0.19384E+01
    0.21905E+00    0.17919E+01
    0.22647E+00    0.16712E+01
    0.23415E+00    0.15795E+01
    0.24208E+00    0.15084E+01
    0.25029E+00    0.14432E+01
    0.25877E+00    0.13683E+01
    0.26754E+00    0.12799E+01
    0.27661E+00    0.11866E+01
    0.28599E+00    0.11010E+01
    0.29568E+00    0.10313E+01
    0.30570E+00    0.97565E+00
    0.31607E+00    0.92443E+00
    0.32678E+00    0.86918E+00
    0.33786E+00    0.80940E+00
    0.34931E+00    0.75224E+00
    0.36115E+00    0.70328E+00
    0.37339E+00    0.66164E+00
    0.38604E+00    0.62182E+00
    0.39913E+00    0.58072E+00
    0.41266E+00    0.54046E+00
    0.42665E+00    0.50454E+00
    0.44111E+00    0.47260E+00
    0.45606E+00    0.44202E+00
    0.47152E+00    0.41193E+00
    0.48750E+00    0.38384E+00
    0.50402E+00    0.35841E+00
    0.52111E+00    0.33453E+00
    0.53877E+00    0.31162E+00
    0.55703E+00    0.29027E+00
    0.57591E+00    0.27057E+00
    0.59543E+00    0.25201E+00
    0.61561E+00    0.23454E+00
    0.63648E+00    0.21833E+00
    0.65805E+00    0.20318E+00
    0.68036E+00    0.18897E+00
    0.70342E+00    0.17574E+00
    0.72726E+00    0.16339E+00
    0.75191E+00    0.15186E+00
    0.77740E+00    0.14110E+00
    0.80375E+00    0.13107E+00
    0.83099E+00    0.12172E+00
    0.85916E+00    0.11301E+00
    0.88828E+00    0.10490E+00
    0.91839E+00    0.97345E-01
    0.94952E+00    0.90312E-01
    0.98170E+00    0.83767E-01
    0.10150E+01    0.77677E-01
    0.10494E+01    0.72013E-01
    0.10849E+01    0.66745E-01
    0.11217E+01    0.61849E-01
    0.11597E+01    0.57299E-01
    0.11991E+01    0.53073E-01
    0.12397E+01    0.49147E-01
    0.12817E+01    0.45502E-01
    0.13252E+01    0.42118E-01
    0.13701E+01    0.38978E-01
    0.14165E+01    0.36065E-01
    0.14645E+01    0.33362E-01
    0.15142E+01    0.30856E-01
    0.15655E+01    0.28532E-01
    0.16186E+01    0.26378E-01
    0.16734E+01    0.24383E-01
    0.17301E+01    0.22534E-01
    0.17888E+01    0.20821E-01
    0.18494E+01    0.19235E-01
    0.19121E+01    0.17767E-01
    0.19769E+01    0.16408E-01
    0.20439E+01    0.15150E-01
    0.21132E+01    0.13986E-01
    0.21848E+01    0.12909E-01
    0.22589E+01    0.11914E-01
    0.23354E+01    0.10993E-01
    0.24146E+01    0.10142E-01
    0.24964E+01    0.93549E-02
    0.25811E+01    0.86277E-02
    0.26685E+01    0.79558E-02
    0.27590E+01    0.73351E-02
    0.28525E+01    0.67619E-02
    0.29492E+01    0.62325E-02
    0.30492E+01    0.57436E-02
    0.31525E+01    0.52924E-02
    0.32594E+01    0.48759E-02
    0.33698E+01    0.44915E-02
    0.34841E+01    0.41369E-02
    0.36022E+01    0.38098E-02
    0.37242E+01    0.35080E-02
    0.38505E+01    0.32297E-02
    0.39810E+01    0.29731E-02
    0.41159E+01    0.27365E-02
    0.42554E+01    0.25184E-02
    0.43997E+01    0.23174E-02
    0.45488E+01    0.21322E-02
    0.47030E+01    0.19615E-02
    0.48624E+01    0.18043E-02
    0.50272E+01    0.16595E-02
    0.51976E+01    0.15261E-02
    0.53738E+01    0.14033E-02
    0.55559E+01    0.12902E-02
    0.57442E+01    0.11861E-02
    0.59389E+01    0.10903E-02
    0.61402E+01    0.10020E-02
    0.63484E+01    0.92087E-03
    0.65635E+01    0.84619E-03
    0.67860E+01    0.77748E-03
    0.70160E+01    0.71427E-03
    0.72538E+01    0.65612E-03
    0.74997E+01    0.60265E-03
    0.77539E+01    0.55349E-03
    0.80167E+01    0.50828E-03
    0.82885E+01    0.46671E-03
    0.85694E+01    0.42850E-03
    0.88599E+01    0.39339E-03
    0.91602E+01    0.36111E-03
    0.94707E+01    0.33145E-03
    0.97917E+01    0.30420E-03
    0.10124E+02    0.27916E-03
    0.10467E+02    0.25616E-03
    0.10821E+02    0.23504E-03
    0.11188E+02    0.21563E-03
    0.11567E+02    0.19781E-03
    0.11960E+02    0.18145E-03
    0.12365E+02    0.16642E-03
    0.12784E+02    0.15263E-03
    0.13217E+02    0.13997E-03
    0.13665E+02    0.12835E-03
    0.14129E+02    0.11768E-03
    0.14607E+02    0.10789E-03
    0.15103E+02    0.98906E-04
    0.15614E+02    0.90663E-04
    0.16144E+02    0.83101E-04
    0.16691E+02    0.76163E-04
    0.17257E+02    0.69799E-04
    0.17842E+02    0.63962E-04
    0.18446E+02    0.58608E-04
    0.19072E+02    0.53698E-04
    0.19718E+02    0.49196E-04
    0.20386E+02    0.45068E-04
    0.21077E+02    0.41284E-04
    0.21792E+02    0.37814E-04
    0.22530E+02    0.34633E-04
    0.23294E+02    0.31718E-04
    0.24084E+02    0.29046E-04
    0.24900E+02    0.26597E-04
    0.25744E+02    0.24353E-04
    0.26616E+02    0.22296E-04
    0.27519E+02    0.20412E-04
    0.28451E+02    0.18686E-04
    0.29416E+02    0.17105E-04
    0.30413E+02    0.15656E-04
    0.31444E+02    0.14329E-04
    0.32509E+02    0.13114E-04
    0.33611E+02    0.12001E-04
    0.34751E+02    0.10981E-04
    0.35929E+02    0.10048E-04
    0.37146E+02    0.91930E-05
    0.38405E+02    0.84105E-05
    0.39707E+02    0.76941E-05
    0.41053E+02    0.70382E-05
    0.42445E+02    0.64378E-05
    0.43883E+02    0.58882E-05
    0.45371E+02    0.53852E-05
    0.46908E+02    0.49248E-05
    0.48498E+02    0.45035E-05
    0.50142E+02    0.41180E-05
    0.51842E+02    0.37652E-05
    0.53599E+02    0.34424E-05
    0.55416E+02    0.31471E-05
    0.57294E+02    0.28769E-05
    0.59236E+02    0.26297E-05
    0.61244E+02    0.24036E-05
    0.63320E+02    0.21968E-05
    0.65466E+02    0.20076E-05
    0.67685E+02    0.18346E-05
    0.69979E+02    0.16764E-05
    0.72351E+02    0.15318E-05
    0.74804E+02    0.13995E-05
    0.77339E+02    0.12785E-05
    0.79960E+02    0.11679E-05
    0.82671E+02    0.10668E-05
    0.85473E+02    0.97437E-06
    0.88370E+02    0.88988E-06
    0.91365E+02    0.81264E-06
    0.94462E+02    0.74205E-06
    0.97664E+02    0.67753E-06
    0.10097E+03    0.61857E-06
    0.10440E+03    0.56468E-06
    0.10794E+03    0.51545E-06
    0.11159E+03    0.47046E-06
    0.11538E+03    0.42936E-06
    0.11929E+03    0.39180E-06
    0.12333E+03    0.35750E-06
    0.12751E+03    0.32616E-06
    0.13183E+03    0.29754E-06
    0.13630E+03    0.27140E-06
    0.14092E+03    0.24752E-06
    0.14570E+03    0.22572E-06
    0.15064E+03    0.20581E-06
    0.15574E+03    0.18763E-06
    0.16102E+03    0.17103E-06
    0.16648E+03    0.15588E-06
    0.17212E+03    0.14205E-06
    0.17796E+03    0.12943E-06
    0.18399E+03    0.11791E-06
    0.19022E+03    0.10739E-06
    0.19667E+03    0.97798E-07
    0.20334E+03    0.89044E-07
