  0.244601E-04  0.875993E+07  0.875993E+07  0.116651E+08  0.116651E+08  0.000000E+00  0.875993E+07
  0.252891E-04  0.875993E+07  0.875993E+07  0.116641E+08  0.116641E+08  0.000000E+00  0.875993E+07
  0.261463E-04  0.875992E+07  0.875992E+07  0.116630E+08  0.116630E+08  0.000000E+00  0.875992E+07
  0.270326E-04  0.875992E+07  0.875992E+07  0.116619E+08  0.116618E+08  0.000000E+00  0.875992E+07
  0.279488E-04  0.875992E+07  0.875992E+07  0.116606E+08  0.116605E+08  0.000000E+00  0.875992E+07
  0.288962E-04  0.875991E+07  0.875991E+07  0.116593E+08  0.116592E+08  0.000000E+00  0.875991E+07
  0.298756E-04  0.875990E+07  0.875990E+07  0.116579E+08  0.116578E+08  0.000000E+00  0.875990E+07
  0.308882E-04  0.875990E+07  0.875990E+07  0.116563E+08  0.116562E+08  0.000000E+00  0.875990E+07
  0.319352E-04  0.875989E+07  0.875989E+07  0.116547E+08  0.116546E+08  0.000000E+00  0.875989E+07
  0.330176E-04  0.875989E+07  0.875989E+07  0.116530E+08  0.116529E+08  0.000000E+00  0.875989E+07
  0.341368E-04  0.875988E+07  0.875988E+07  0.116511E+08  0.116510E+08  0.000000E+00  0.875988E+07
  0.352938E-04  0.875987E+07  0.875987E+07  0.116491E+08  0.116490E+08  0.000000E+00  0.875987E+07
  0.364901E-04  0.875986E+07  0.875986E+07  0.116470E+08  0.116469E+08  0.000000E+00  0.875986E+07
  0.377270E-04  0.875986E+07  0.875986E+07  0.116447E+08  0.116446E+08  0.000000E+00  0.875986E+07
  0.390057E-04  0.875985E+07  0.875985E+07  0.116423E+08  0.116422E+08  0.000000E+00  0.875985E+07
  0.403278E-04  0.875984E+07  0.875984E+07  0.116397E+08  0.116396E+08  0.000000E+00  0.875984E+07
  0.416948E-04  0.875983E+07  0.875983E+07  0.116369E+08  0.116368E+08  0.000000E+00  0.875983E+07
  0.431080E-04  0.875982E+07  0.875982E+07  0.116340E+08  0.116338E+08  0.000000E+00  0.875982E+07
  0.445692E-04  0.875980E+07  0.875980E+07  0.116308E+08  0.116306E+08  0.000000E+00  0.875980E+07
  0.460798E-04  0.875979E+07  0.875979E+07  0.116274E+08  0.116272E+08  0.000000E+00  0.875979E+07
  0.476417E-04  0.875978E+07  0.875978E+07  0.116238E+08  0.116236E+08  0.000000E+00  0.875978E+07
  0.492565E-04  0.875976E+07  0.875976E+07  0.116199E+08  0.116197E+08  0.000000E+00  0.875976E+07
  0.509261E-04  0.875975E+07  0.875975E+07  0.116158E+08  0.116156E+08  0.000000E+00  0.875975E+07
  0.526522E-04  0.875973E+07  0.875973E+07  0.116114E+08  0.116111E+08  0.000000E+00  0.875973E+07
  0.544369E-04  0.875971E+07  0.875971E+07  0.116067E+08  0.116064E+08  0.000000E+00  0.875971E+07
  0.562820E-04  0.875970E+07  0.875969E+07  0.116016E+08  0.116014E+08  0.000000E+00  0.875970E+07
  0.581897E-04  0.875967E+07  0.875967E+07  0.115962E+08  0.115960E+08  0.000000E+00  0.875967E+07
  0.601621E-04  0.875965E+07  0.875965E+07  0.115905E+08  0.115902E+08  0.000000E+00  0.875965E+07
  0.622013E-04  0.875963E+07  0.875963E+07  0.115843E+08  0.115840E+08  0.000000E+00  0.875963E+07
  0.643096E-04  0.875960E+07  0.875960E+07  0.115778E+08  0.115774E+08  0.000000E+00  0.875960E+07
  0.664894E-04  0.875958E+07  0.875958E+07  0.115708E+08  0.115704E+08  0.000000E+00  0.875958E+07
  0.687430E-04  0.875955E+07  0.875955E+07  0.115633E+08  0.115629E+08  0.000000E+00  0.875955E+07
  0.710731E-04  0.875952E+07  0.875952E+07  0.115553E+08  0.115548E+08  0.000000E+00  0.875952E+07
  0.734821E-04  0.875949E+07  0.875949E+07  0.115467E+08  0.115463E+08  0.000000E+00  0.875949E+07
  0.759728E-04  0.875945E+07  0.875945E+07  0.115376E+08  0.115371E+08  0.000000E+00  0.875945E+07
  0.785479E-04  0.875942E+07  0.875942E+07  0.115278E+08  0.115273E+08  0.000000E+00  0.875942E+07
  0.812103E-04  0.875938E+07  0.875938E+07  0.115174E+08  0.115168E+08  0.000000E+00  0.875938E+07
  0.839629E-04  0.875934E+07  0.875934E+07  0.115063E+08  0.115057E+08  0.000000E+00  0.875934E+07
  0.868089E-04  0.875929E+07  0.875929E+07  0.114944E+08  0.114938E+08  0.000000E+00  0.875929E+07
  0.897513E-04  0.875924E+07  0.875924E+07  0.114817E+08  0.114810E+08  0.000000E+00  0.875924E+07
  0.927934E-04  0.875919E+07  0.875919E+07  0.114681E+08  0.114674E+08  0.000000E+00  0.875919E+07
  0.959386E-04  0.875914E+07  0.875914E+07  0.114537E+08  0.114529E+08  0.000000E+00  0.875914E+07
  0.991905E-04  0.875908E+07  0.875908E+07  0.114382E+08  0.114374E+08  0.000000E+00  0.875908E+07
  0.102553E-03  0.875902E+07  0.875901E+07  0.114217E+08  0.114208E+08  0.000000E+00  0.875902E+07
  0.106029E-03  0.875895E+07  0.875895E+07  0.114041E+08  0.114032E+08  0.000000E+00  0.875895E+07
  0.109622E-03  0.875888E+07  0.875888E+07  0.113853E+08  0.113843E+08  0.000000E+00  0.875888E+07
  0.113338E-03  0.875880E+07  0.875880E+07  0.113653E+08  0.113642E+08  0.000000E+00  0.875880E+07
  0.117180E-03  0.875872E+07  0.875872E+07  0.113439E+08  0.113427E+08  0.000000E+00  0.875872E+07
  0.121152E-03  0.875863E+07  0.875863E+07  0.113210E+08  0.113198E+08  0.000000E+00  0.875863E+07
  0.125258E-03  0.875854E+07  0.875854E+07  0.112967E+08  0.112954E+08  0.000000E+00  0.875854E+07
  0.129504E-03  0.875844E+07  0.875844E+07  0.112707E+08  0.112693E+08  0.000000E+00  0.875844E+07
  0.133893E-03  0.875833E+07  0.875833E+07  0.112430E+08  0.112415E+08  0.000000E+00  0.875833E+07
  0.138431E-03  0.875822E+07  0.875822E+07  0.112134E+08  0.112119E+08  0.000000E+00  0.875822E+07
  0.143124E-03  0.875810E+07  0.875809E+07  0.111819E+08  0.111803E+08  0.000000E+00  0.875810E+07
  0.147975E-03  0.875797E+07  0.875796E+07  0.111483E+08  0.111466E+08  0.000000E+00  0.875797E+07
  0.152990E-03  0.875783E+07  0.875782E+07  0.111125E+08  0.111106E+08  0.000000E+00  0.875783E+07
  0.158176E-03  0.875768E+07  0.875768E+07  0.110744E+08  0.110724E+08  0.000000E+00  0.875768E+07
  0.163537E-03  0.875752E+07  0.875752E+07  0.110337E+08  0.110316E+08  0.000000E+00  0.875752E+07
  0.169081E-03  0.875735E+07  0.875735E+07  0.109904E+08  0.109882E+08  0.000000E+00  0.875735E+07
  0.174812E-03  0.875717E+07  0.875717E+07  0.109444E+08  0.109419E+08  0.000000E+00  0.875717E+07
  0.180737E-03  0.875698E+07  0.875697E+07  0.108953E+08  0.108927E+08  0.000000E+00  0.875698E+07
  0.186863E-03  0.875677E+07  0.875677E+07  0.108431E+08  0.108403E+08  0.000000E+00  0.875677E+07
  0.193197E-03  0.875655E+07  0.875655E+07  0.107875E+08  0.107846E+08  0.000000E+00  0.875655E+07
  0.199745E-03  0.875632E+07  0.875631E+07  0.107284E+08  0.107253E+08  0.000000E+00  0.875632E+07
  0.206515E-03  0.875606E+07  0.875606E+07  0.106656E+08  0.106623E+08  0.000000E+00  0.875606E+07
  0.213515E-03  0.875580E+07  0.875579E+07  0.105988E+08  0.105953E+08  0.000000E+00  0.875580E+07
  0.220752E-03  0.875551E+07  0.875550E+07  0.105278E+08  0.105241E+08  0.000000E+00  0.875551E+07
  0.228235E-03  0.875520E+07  0.875520E+07  0.104525E+08  0.104485E+08  0.000000E+00  0.875520E+07
  0.235971E-03  0.875488E+07  0.875487E+07  0.103725E+08  0.103683E+08  0.000000E+00  0.875487E+07
  0.243969E-03  0.875453E+07  0.875452E+07  0.102877E+08  0.102832E+08  0.000000E+00  0.875452E+07
  0.252239E-03  0.875415E+07  0.875415E+07  0.101977E+08  0.101930E+08  0.000000E+00  0.875415E+07
  0.260788E-03  0.875376E+07  0.875375E+07  0.101024E+08  0.100974E+08  0.000000E+00  0.875375E+07
  0.269628E-03  0.875333E+07  0.875332E+07  0.100014E+08  0.999610E+07  0.000000E+00  0.875333E+07
  0.278767E-03  0.875288E+07  0.875287E+07  0.989448E+07  0.988892E+07  0.000000E+00  0.875288E+07
  0.288216E-03  0.875239E+07  0.875238E+07  0.978142E+07  0.977555E+07  0.000000E+00  0.875239E+07
  0.297985E-03  0.875188E+07  0.875187E+07  0.966193E+07  0.965573E+07  0.000000E+00  0.875188E+07
  0.308085E-03  0.875133E+07  0.875132E+07  0.953574E+07  0.952919E+07  0.000000E+00  0.875132E+07
  0.318527E-03  0.875074E+07  0.875073E+07  0.940258E+07  0.939568E+07  0.000000E+00  0.875074E+07
  0.329324E-03  0.875011E+07  0.875010E+07  0.926221E+07  0.925494E+07  0.000000E+00  0.875011E+07
  0.340486E-03  0.874944E+07  0.874943E+07  0.911437E+07  0.910673E+07  0.000000E+00  0.874944E+07
  0.352027E-03  0.874873E+07  0.874872E+07  0.895883E+07  0.895080E+07  0.000000E+00  0.874873E+07
  0.363959E-03  0.874797E+07  0.874795E+07  0.879538E+07  0.878696E+07  0.000000E+00  0.874797E+07
  0.376296E-03  0.874716E+07  0.874714E+07  0.862383E+07  0.861500E+07  0.000000E+00  0.874716E+07
  0.389050E-03  0.874629E+07  0.874628E+07  0.844400E+07  0.843476E+07  0.000000E+00  0.874629E+07
  0.402237E-03  0.874537E+07  0.874536E+07  0.825577E+07  0.824611E+07  0.000000E+00  0.874537E+07
  0.415871E-03  0.874439E+07  0.874437E+07  0.805904E+07  0.804896E+07  0.000000E+00  0.874439E+07
  0.429967E-03  0.874335E+07  0.874332E+07  0.785376E+07  0.784325E+07  0.000000E+00  0.874334E+07
  0.444541E-03  0.874223E+07  0.874221E+07  0.763993E+07  0.762900E+07  0.000000E+00  0.874223E+07
  0.459609E-03  0.874105E+07  0.874102E+07  0.741762E+07  0.740627E+07  0.000000E+00  0.874104E+07
  0.475187E-03  0.873978E+07  0.873976E+07  0.718696E+07  0.717519E+07  0.000000E+00  0.873978E+07
  0.491294E-03  0.873844E+07  0.873842E+07  0.694815E+07  0.693598E+07  0.000000E+00  0.873844E+07
  0.507946E-03  0.873701E+07  0.873698E+07  0.670150E+07  0.668893E+07  0.000000E+00  0.873701E+07
  0.525163E-03  0.873549E+07  0.873546E+07  0.644740E+07  0.643445E+07  0.000000E+00  0.873549E+07
  0.542963E-03  0.873388E+07  0.873384E+07  0.618634E+07  0.617302E+07  0.000000E+00  0.873387E+07
  0.561367E-03  0.873216E+07  0.873212E+07  0.591892E+07  0.590526E+07  0.000000E+00  0.873215E+07
  0.580395E-03  0.873033E+07  0.873030E+07  0.564587E+07  0.563190E+07  0.000000E+00  0.873033E+07
  0.600067E-03  0.872839E+07  0.872835E+07  0.536805E+07  0.535379E+07  0.000000E+00  0.872839E+07
  0.620407E-03  0.872634E+07  0.872629E+07  0.508644E+07  0.507192E+07  0.000000E+00  0.872633E+07
  0.641435E-03  0.872415E+07  0.872410E+07  0.480216E+07  0.478740E+07  0.000000E+00  0.872414E+07
  0.663177E-03  0.872183E+07  0.872178E+07  0.451645E+07  0.450150E+07  0.000000E+00  0.872182E+07
  0.685655E-03  0.871937E+07  0.871932E+07  0.423071E+07  0.421559E+07  0.000000E+00  0.871936E+07
  0.708896E-03  0.871676E+07  0.871671E+07  0.394645E+07  0.393119E+07  0.000000E+00  0.871675E+07
  0.732924E-03  0.871400E+07  0.871394E+07  0.366527E+07  0.364992E+07  0.000000E+00  0.871399E+07
  0.757767E-03  0.871107E+07  0.871101E+07  0.338893E+07  0.337349E+07  0.000000E+00  0.871106E+07
  0.783451E-03  0.870797E+07  0.870790E+07  0.311920E+07  0.310369E+07  0.000000E+00  0.870796E+07
  0.810006E-03  0.870470E+07  0.870462E+07  0.285793E+07  0.284237E+07  0.000000E+00  0.870468E+07
  0.837462E-03  0.870123E+07  0.870115E+07  0.260697E+07  0.259136E+07  0.000000E+00  0.870122E+07
  0.865847E-03  0.869756E+07  0.869748E+07  0.236814E+07  0.235246E+07  0.000000E+00  0.869755E+07
  0.895195E-03  0.869369E+07  0.869360E+07  0.214318E+07  0.212741E+07  0.000000E+00  0.869368E+07
  0.925538E-03  0.868961E+07  0.868951E+07  0.193368E+07  0.191778E+07  0.000000E+00  0.868959E+07
  0.956909E-03  0.868530E+07  0.868519E+07  0.174104E+07  0.172495E+07  0.000000E+00  0.868528E+07
  0.989344E-03  0.868075E+07  0.868064E+07  0.156640E+07  0.155005E+07  0.000000E+00  0.868073E+07
  0.102288E-02  0.867595E+07  0.867584E+07  0.141056E+07  0.139387E+07  0.000000E+00  0.867594E+07
  0.105755E-02  0.867090E+07  0.867078E+07  0.127394E+07  0.125682E+07  0.000000E+00  0.867088E+07
  0.109339E-02  0.866559E+07  0.866546E+07  0.115651E+07  0.113885E+07  0.000000E+00  0.866557E+07
  0.113045E-02  0.866000E+07  0.865986E+07  0.105776E+07  0.103946E+07  0.000000E+00  0.865998E+07
  0.116877E-02  0.865412E+07  0.865397E+07  0.976665E+06  0.957635E+06  0.000000E+00  0.865409E+07
  0.120839E-02  0.864794E+07  0.864778E+07  0.911679E+06  0.891847E+06  0.000000E+00  0.864791E+07
  0.124935E-02  0.864145E+07  0.864128E+07  0.860778E+06  0.840108E+06  0.000000E+00  0.864142E+07
  0.129169E-02  0.863464E+07  0.863445E+07  0.821507E+06  0.800008E+06  0.000000E+00  0.863460E+07
  0.133547E-02  0.862749E+07  0.862729E+07  0.791083E+06  0.768828E+06  0.000000E+00  0.862745E+07
  0.138074E-02  0.861999E+07  0.861978E+07  0.766526E+06  0.743662E+06  0.000000E+00  0.861995E+07
  0.142754E-02  0.861213E+07  0.861191E+07  0.744831E+06  0.721590E+06  0.000000E+00  0.861209E+07
  0.147593E-02  0.860390E+07  0.860366E+07  0.723158E+06  0.699866E+06  0.000000E+00  0.860386E+07
  0.152595E-02  0.859528E+07  0.859502E+07  0.699046E+06  0.676118E+06  0.000000E+00  0.859523E+07
  0.157768E-02  0.858625E+07  0.858598E+07  0.670611E+06  0.648543E+06  0.000000E+00  0.858621E+07
  0.163115E-02  0.857681E+07  0.857652E+07  0.636730E+06  0.616076E+06  0.000000E+00  0.857676E+07
  0.168644E-02  0.856693E+07  0.856662E+07  0.597162E+06  0.578500E+06  0.000000E+00  0.856688E+07
  0.174360E-02  0.855660E+07  0.855627E+07  0.552592E+06  0.536478E+06  0.000000E+00  0.855655E+07
  0.180270E-02  0.854581E+07  0.854545E+07  0.504577E+06  0.491493E+06  0.000000E+00  0.854575E+07
  0.186380E-02  0.853454E+07  0.853415E+07  0.455372E+06  0.445666E+06  0.000000E+00  0.853447E+07
  0.192698E-02  0.852276E+07  0.852235E+07  0.407642E+06  0.401472E+06  0.000000E+00  0.852269E+07
  0.199229E-02  0.851046E+07  0.851003E+07  0.364082E+06  0.361376E+06  0.000000E+00  0.851039E+07
  0.205982E-02  0.849763E+07  0.849716E+07  0.326987E+06  0.327421E+06  0.000000E+00  0.849755E+07
  0.212964E-02  0.848424E+07  0.848374E+07  0.297834E+06  0.300846E+06  0.000000E+00  0.848416E+07
  0.220183E-02  0.847028E+07  0.846975E+07  0.276962E+06  0.281806E+06  0.000000E+00  0.847019E+07
  0.227646E-02  0.845572E+07  0.845515E+07  0.263439E+06  0.269270E+06  0.000000E+00  0.845562E+07
  0.235362E-02  0.844055E+07  0.843995E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.844045E+07
  0.243339E-02  0.842474E+07  0.842410E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.842464E+07
  0.251587E-02  0.840828E+07  0.840760E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.840817E+07
  0.260115E-02  0.839115E+07  0.839042E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.839103E+07
  0.268932E-02  0.837332E+07  0.837254E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.837319E+07
  0.278047E-02  0.835478E+07  0.835394E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.835464E+07
  0.287471E-02  0.833549E+07  0.833460E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.833535E+07
  0.297215E-02  0.831545E+07  0.831450E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.831529E+07
  0.307289E-02  0.829462E+07  0.829361E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.829445E+07
  0.317705E-02  0.827299E+07  0.827191E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.827281E+07
  0.328474E-02  0.825052E+07  0.824937E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.825033E+07
  0.339607E-02  0.822721E+07  0.822598E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.822700E+07
  0.351118E-02  0.820302E+07  0.820171E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.820280E+07
  0.363020E-02  0.817793E+07  0.817653E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.817770E+07
  0.375324E-02  0.815192E+07  0.815042E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.815167E+07
  0.388046E-02  0.812496E+07  0.812337E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.812469E+07
  0.401199E-02  0.809703E+07  0.809533E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.809675E+07
  0.414797E-02  0.806811E+07  0.806630E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.806780E+07
  0.428857E-02  0.803816E+07  0.803623E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.803784E+07
  0.443393E-02  0.800717E+07  0.800512E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.800683E+07
  0.458422E-02  0.797512E+07  0.797293E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.797475E+07
  0.473960E-02  0.794197E+07  0.793963E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.794158E+07
  0.490025E-02  0.790770E+07  0.790521E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.790729E+07
  0.506635E-02  0.787229E+07  0.786964E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.787185E+07
  0.523807E-02  0.783571E+07  0.783288E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.783524E+07
  0.541562E-02  0.779794E+07  0.779493E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.779744E+07
  0.559918E-02  0.775895E+07  0.775574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.775842E+07
  0.578897E-02  0.771872E+07  0.771530E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.771815E+07
  0.598518E-02  0.767722E+07  0.767358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.767661E+07
  0.618805E-02  0.763442E+07  0.763055E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.763378E+07
  0.639780E-02  0.759031E+07  0.758619E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.758962E+07
  0.661465E-02  0.754485E+07  0.754047E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.754412E+07
  0.683885E-02  0.749803E+07  0.749336E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.749725E+07
  0.707066E-02  0.744981E+07  0.744484E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.744898E+07
  0.731032E-02  0.740017E+07  0.739489E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.739929E+07
  0.755810E-02  0.734908E+07  0.734347E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.734815E+07
  0.781428E-02  0.729653E+07  0.729056E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.729553E+07
  0.807915E-02  0.724247E+07  0.723613E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.724142E+07
  0.835299E-02  0.718690E+07  0.718016E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.718578E+07
  0.863612E-02  0.712978E+07  0.712262E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.712859E+07
  0.892884E-02  0.707109E+07  0.706348E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.706982E+07
  0.923149E-02  0.701080E+07  0.700272E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.700945E+07
  0.954439E-02  0.694888E+07  0.694031E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.694745E+07
  0.986790E-02  0.688532E+07  0.687623E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.688380E+07
  0.102024E-01  0.682009E+07  0.681044E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.681848E+07
  0.105482E-01  0.675315E+07  0.674293E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.675145E+07
  0.109057E-01  0.668450E+07  0.667366E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.668269E+07
  0.112754E-01  0.661410E+07  0.660262E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.661219E+07
  0.116575E-01  0.654193E+07  0.652978E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.653991E+07
  0.120527E-01  0.646798E+07  0.645511E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.646583E+07
  0.124612E-01  0.639221E+07  0.637860E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.638994E+07
  0.128836E-01  0.631462E+07  0.630022E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.631222E+07
  0.133203E-01  0.623518E+07  0.621997E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.623264E+07
  0.137718E-01  0.615388E+07  0.613782E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.615120E+07
  0.142386E-01  0.607070E+07  0.605375E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.606788E+07
  0.147212E-01  0.598564E+07  0.596777E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.598266E+07
  0.152202E-01  0.589869E+07  0.587986E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.589555E+07
  0.157360E-01  0.580986E+07  0.579002E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.580655E+07
  0.162694E-01  0.571913E+07  0.569826E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.571565E+07
  0.168209E-01  0.562653E+07  0.560460E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.562288E+07
  0.173910E-01  0.553207E+07  0.550904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.552823E+07
  0.179805E-01  0.543577E+07  0.541161E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.543174E+07
  0.185899E-01  0.533767E+07  0.531235E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.533345E+07
  0.192200E-01  0.523780E+07  0.521130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.523338E+07
  0.198715E-01  0.513622E+07  0.510853E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.513161E+07
  0.205450E-01  0.503300E+07  0.500410E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.502818E+07
  0.212414E-01  0.492821E+07  0.489809E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.492319E+07
  0.219614E-01  0.482195E+07  0.479060E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.481673E+07
  0.227058E-01  0.471433E+07  0.468176E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.470890E+07
  0.234754E-01  0.460546E+07  0.457169E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.459983E+07
  0.242711E-01  0.449550E+07  0.446054E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.448968E+07
  0.250938E-01  0.438462E+07  0.434851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.437860E+07
  0.259443E-01  0.427299E+07  0.423577E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.426679E+07
  0.268237E-01  0.416082E+07  0.412256E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.415444E+07
  0.277329E-01  0.404835E+07  0.400910E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.404181E+07
  0.286729E-01  0.393582E+07  0.389568E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.392913E+07
  0.296448E-01  0.382350E+07  0.378258E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.381668E+07
  0.306496E-01  0.371171E+07  0.367010E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.370477E+07
  0.316885E-01  0.360074E+07  0.355859E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.359371E+07
  0.327626E-01  0.349094E+07  0.344839E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.348385E+07
  0.338731E-01  0.340179E+07  0.335900E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339466E+07
  0.350212E-01  0.329600E+07  0.325316E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328886E+07
  0.362083E-01  0.319096E+07  0.314825E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.318384E+07
