  0.308882E-04  0.831566E+06  0.831566E+06  0.110857E+07  0.110856E+07  0.000000E+00  0.831566E+06
  0.319352E-04  0.831566E+06  0.831566E+06  0.110855E+07  0.110855E+07  0.000000E+00  0.831566E+06
  0.330176E-04  0.831565E+06  0.831565E+06  0.110854E+07  0.110853E+07  0.000000E+00  0.831565E+06
  0.341368E-04  0.831565E+06  0.831565E+06  0.110852E+07  0.110852E+07  0.000000E+00  0.831565E+06
  0.352938E-04  0.831565E+06  0.831565E+06  0.110851E+07  0.110850E+07  0.000000E+00  0.831565E+06
  0.364901E-04  0.831564E+06  0.831564E+06  0.110849E+07  0.110848E+07  0.000000E+00  0.831564E+06
  0.377270E-04  0.831564E+06  0.831564E+06  0.110847E+07  0.110846E+07  0.000000E+00  0.831564E+06
  0.390057E-04  0.831564E+06  0.831564E+06  0.110845E+07  0.110844E+07  0.000000E+00  0.831564E+06
  0.403278E-04  0.831563E+06  0.831563E+06  0.110843E+07  0.110842E+07  0.000000E+00  0.831563E+06
  0.416948E-04  0.831563E+06  0.831563E+06  0.110841E+07  0.110840E+07  0.000000E+00  0.831563E+06
  0.431080E-04  0.831562E+06  0.831562E+06  0.110838E+07  0.110837E+07  0.000000E+00  0.831562E+06
  0.445692E-04  0.831562E+06  0.831562E+06  0.110836E+07  0.110835E+07  0.000000E+00  0.831562E+06
  0.460798E-04  0.831561E+06  0.831561E+06  0.110833E+07  0.110832E+07  0.000000E+00  0.831561E+06
  0.476417E-04  0.831561E+06  0.831560E+06  0.110830E+07  0.110829E+07  0.000000E+00  0.831561E+06
  0.492565E-04  0.831560E+06  0.831560E+06  0.110827E+07  0.110825E+07  0.000000E+00  0.831560E+06
  0.509261E-04  0.831559E+06  0.831559E+06  0.110824E+07  0.110822E+07  0.000000E+00  0.831559E+06
  0.526522E-04  0.831559E+06  0.831558E+06  0.110820E+07  0.110818E+07  0.000000E+00  0.831559E+06
  0.544369E-04  0.831558E+06  0.831558E+06  0.110816E+07  0.110814E+07  0.000000E+00  0.831558E+06
  0.562820E-04  0.831557E+06  0.831557E+06  0.110812E+07  0.110810E+07  0.000000E+00  0.831557E+06
  0.581897E-04  0.831556E+06  0.831556E+06  0.110808E+07  0.110805E+07  0.000000E+00  0.831556E+06
  0.601621E-04  0.831555E+06  0.831555E+06  0.110803E+07  0.110801E+07  0.000000E+00  0.831555E+06
  0.622013E-04  0.831554E+06  0.831554E+06  0.110798E+07  0.110795E+07  0.000000E+00  0.831554E+06
  0.643096E-04  0.831553E+06  0.831553E+06  0.110793E+07  0.110790E+07  0.000000E+00  0.831553E+06
  0.664894E-04  0.831552E+06  0.831552E+06  0.110787E+07  0.110784E+07  0.000000E+00  0.831552E+06
  0.687430E-04  0.831551E+06  0.831550E+06  0.110781E+07  0.110778E+07  0.000000E+00  0.831551E+06
  0.710731E-04  0.831550E+06  0.831549E+06  0.110774E+07  0.110771E+07  0.000000E+00  0.831550E+06
  0.734821E-04  0.831548E+06  0.831548E+06  0.110767E+07  0.110764E+07  0.000000E+00  0.831548E+06
  0.759728E-04  0.831547E+06  0.831546E+06  0.110760E+07  0.110756E+07  0.000000E+00  0.831547E+06
  0.785479E-04  0.831545E+06  0.831544E+06  0.110752E+07  0.110747E+07  0.000000E+00  0.831545E+06
  0.812103E-04  0.831543E+06  0.831543E+06  0.110743E+07  0.110739E+07  0.000000E+00  0.831543E+06
  0.839629E-04  0.831542E+06  0.831541E+06  0.110734E+07  0.110729E+07  0.000000E+00  0.831542E+06
  0.868089E-04  0.831540E+06  0.831539E+06  0.110724E+07  0.110719E+07  0.000000E+00  0.831540E+06
  0.897513E-04  0.831538E+06  0.831537E+06  0.110714E+07  0.110708E+07  0.000000E+00  0.831537E+06
  0.927934E-04  0.831535E+06  0.831534E+06  0.110702E+07  0.110697E+07  0.000000E+00  0.831535E+06
  0.959386E-04  0.831533E+06  0.831532E+06  0.110690E+07  0.110684E+07  0.000000E+00  0.831533E+06
  0.991905E-04  0.831530E+06  0.831530E+06  0.110678E+07  0.110671E+07  0.000000E+00  0.831530E+06
  0.102553E-03  0.831528E+06  0.831527E+06  0.110664E+07  0.110657E+07  0.000000E+00  0.831528E+06
  0.106029E-03  0.831525E+06  0.831524E+06  0.110649E+07  0.110642E+07  0.000000E+00  0.831525E+06
  0.109622E-03  0.831522E+06  0.831521E+06  0.110634E+07  0.110626E+07  0.000000E+00  0.831522E+06
  0.113338E-03  0.831518E+06  0.831517E+06  0.110617E+07  0.110609E+07  0.000000E+00  0.831518E+06
  0.117180E-03  0.831515E+06  0.831514E+06  0.110599E+07  0.110590E+07  0.000000E+00  0.831515E+06
  0.121152E-03  0.831511E+06  0.831510E+06  0.110580E+07  0.110571E+07  0.000000E+00  0.831511E+06
  0.125258E-03  0.831507E+06  0.831506E+06  0.110560E+07  0.110549E+07  0.000000E+00  0.831507E+06
  0.129504E-03  0.831503E+06  0.831501E+06  0.110538E+07  0.110527E+07  0.000000E+00  0.831502E+06
  0.133893E-03  0.831498E+06  0.831496E+06  0.110515E+07  0.110503E+07  0.000000E+00  0.831498E+06
  0.138431E-03  0.831493E+06  0.831491E+06  0.110490E+07  0.110477E+07  0.000000E+00  0.831493E+06
  0.143124E-03  0.831488E+06  0.831486E+06  0.110464E+07  0.110450E+07  0.000000E+00  0.831488E+06
  0.147975E-03  0.831482E+06  0.831480E+06  0.110435E+07  0.110421E+07  0.000000E+00  0.831482E+06
  0.152990E-03  0.831476E+06  0.831474E+06  0.110405E+07  0.110389E+07  0.000000E+00  0.831476E+06
  0.158176E-03  0.831470E+06  0.831467E+06  0.110372E+07  0.110356E+07  0.000000E+00  0.831469E+06
  0.163537E-03  0.831463E+06  0.831460E+06  0.110338E+07  0.110320E+07  0.000000E+00  0.831462E+06
  0.169081E-03  0.831455E+06  0.831453E+06  0.110301E+07  0.110282E+07  0.000000E+00  0.831455E+06
  0.174812E-03  0.831448E+06  0.831445E+06  0.110261E+07  0.110241E+07  0.000000E+00  0.831447E+06
  0.180737E-03  0.831439E+06  0.831436E+06  0.110219E+07  0.110197E+07  0.000000E+00  0.831439E+06
  0.186863E-03  0.831430E+06  0.831427E+06  0.110174E+07  0.110151E+07  0.000000E+00  0.831430E+06
  0.193197E-03  0.831420E+06  0.831417E+06  0.110126E+07  0.110101E+07  0.000000E+00  0.831420E+06
  0.199745E-03  0.831410E+06  0.831406E+06  0.110074E+07  0.110047E+07  0.000000E+00  0.831410E+06
  0.206515E-03  0.831399E+06  0.831395E+06  0.110019E+07  0.109991E+07  0.000000E+00  0.831398E+06
  0.213515E-03  0.831387E+06  0.831383E+06  0.109960E+07  0.109930E+07  0.000000E+00  0.831387E+06
  0.220752E-03  0.831375E+06  0.831370E+06  0.109897E+07  0.109865E+07  0.000000E+00  0.831374E+06
  0.228235E-03  0.831361E+06  0.831356E+06  0.109830E+07  0.109795E+07  0.000000E+00  0.831361E+06
  0.235971E-03  0.831347E+06  0.831342E+06  0.109758E+07  0.109721E+07  0.000000E+00  0.831346E+06
  0.243969E-03  0.831332E+06  0.831326E+06  0.109681E+07  0.109642E+07  0.000000E+00  0.831331E+06
  0.252239E-03  0.831315E+06  0.831309E+06  0.109599E+07  0.109557E+07  0.000000E+00  0.831314E+06
  0.260788E-03  0.831298E+06  0.831291E+06  0.109512E+07  0.109467E+07  0.000000E+00  0.831297E+06
  0.269628E-03  0.831279E+06  0.831272E+06  0.109418E+07  0.109371E+07  0.000000E+00  0.831278E+06
  0.278767E-03  0.831259E+06  0.831252E+06  0.109319E+07  0.109267E+07  0.000000E+00  0.831258E+06
  0.288216E-03  0.831238E+06  0.831230E+06  0.109212E+07  0.109157E+07  0.000000E+00  0.831236E+06
  0.297985E-03  0.831215E+06  0.831206E+06  0.109098E+07  0.109040E+07  0.000000E+00  0.831213E+06
  0.308085E-03  0.831190E+06  0.831181E+06  0.108977E+07  0.108914E+07  0.000000E+00  0.831189E+06
  0.318527E-03  0.831164E+06  0.831155E+06  0.108847E+07  0.108780E+07  0.000000E+00  0.831163E+06
  0.329324E-03  0.831136E+06  0.831126E+06  0.108708E+07  0.108637E+07  0.000000E+00  0.831135E+06
  0.340486E-03  0.831107E+06  0.831096E+06  0.108560E+07  0.108484E+07  0.000000E+00  0.831105E+06
  0.352027E-03  0.831075E+06  0.831063E+06  0.108402E+07  0.108321E+07  0.000000E+00  0.831073E+06
  0.363959E-03  0.831041E+06  0.831028E+06  0.108233E+07  0.108147E+07  0.000000E+00  0.831039E+06
  0.376296E-03  0.831004E+06  0.830991E+06  0.108053E+07  0.107961E+07  0.000000E+00  0.831002E+06
  0.389050E-03  0.830965E+06  0.830951E+06  0.107861E+07  0.107763E+07  0.000000E+00  0.830963E+06
  0.402237E-03  0.830924E+06  0.830909E+06  0.107656E+07  0.107551E+07  0.000000E+00  0.830921E+06
  0.415871E-03  0.830880E+06  0.830863E+06  0.107437E+07  0.107325E+07  0.000000E+00  0.830877E+06
  0.429967E-03  0.830832E+06  0.830815E+06  0.107204E+07  0.107085E+07  0.000000E+00  0.830829E+06
  0.444541E-03  0.830781E+06  0.830763E+06  0.106955E+07  0.106828E+07  0.000000E+00  0.830778E+06
  0.459609E-03  0.830727E+06  0.830707E+06  0.106689E+07  0.106554E+07  0.000000E+00  0.830724E+06
  0.475187E-03  0.830669E+06  0.830648E+06  0.106406E+07  0.106262E+07  0.000000E+00  0.830666E+06
  0.491294E-03  0.830608E+06  0.830585E+06  0.106104E+07  0.105950E+07  0.000000E+00  0.830604E+06
  0.507946E-03  0.830542E+06  0.830517E+06  0.105782E+07  0.105618E+07  0.000000E+00  0.830538E+06
  0.525163E-03  0.830471E+06  0.830445E+06  0.105438E+07  0.105264E+07  0.000000E+00  0.830467E+06
  0.542963E-03  0.830396E+06  0.830368E+06  0.105073E+07  0.104887E+07  0.000000E+00  0.830391E+06
  0.561367E-03  0.830315E+06  0.830286E+06  0.104683E+07  0.104485E+07  0.000000E+00  0.830310E+06
  0.580395E-03  0.830229E+06  0.830198E+06  0.104268E+07  0.104058E+07  0.000000E+00  0.830224E+06
  0.600067E-03  0.830138E+06  0.830104E+06  0.103825E+07  0.103602E+07  0.000000E+00  0.830132E+06
  0.620407E-03  0.830040E+06  0.830004E+06  0.103355E+07  0.103117E+07  0.000000E+00  0.830034E+06
  0.641435E-03  0.829935E+06  0.829896E+06  0.102854E+07  0.102601E+07  0.000000E+00  0.829929E+06
  0.663177E-03  0.829823E+06  0.829782E+06  0.102321E+07  0.102052E+07  0.000000E+00  0.829816E+06
  0.685655E-03  0.829704E+06  0.829660E+06  0.101753E+07  0.101469E+07  0.000000E+00  0.829697E+06
  0.708896E-03  0.829577E+06  0.829529E+06  0.101150E+07  0.100848E+07  0.000000E+00  0.829569E+06
  0.732924E-03  0.829441E+06  0.829390E+06  0.100509E+07  0.100188E+07  0.000000E+00  0.829432E+06
  0.757767E-03  0.829295E+06  0.829241E+06  0.998283E+06  0.994879E+06  0.000000E+00  0.829286E+06
  0.783451E-03  0.829140E+06  0.829083E+06  0.991048E+06  0.987441E+06  0.000000E+00  0.829131E+06
  0.810006E-03  0.828975E+06  0.828913E+06  0.983368E+06  0.979547E+06  0.000000E+00  0.828965E+06
  0.837462E-03  0.828799E+06  0.828733E+06  0.975218E+06  0.971173E+06  0.000000E+00  0.828788E+06
  0.865847E-03  0.828610E+06  0.828540E+06  0.966574E+06  0.962295E+06  0.000000E+00  0.828598E+06
  0.895195E-03  0.828409E+06  0.828334E+06  0.957412E+06  0.952889E+06  0.000000E+00  0.828397E+06
  0.925538E-03  0.828195E+06  0.828114E+06  0.947706E+06  0.942928E+06  0.000000E+00  0.828182E+06
  0.956909E-03  0.827966E+06  0.827880E+06  0.937429E+06  0.932387E+06  0.000000E+00  0.827952E+06
  0.989344E-03  0.827722E+06  0.827630E+06  0.926557E+06  0.921241E+06  0.000000E+00  0.827707E+06
  0.102288E-02  0.827462E+06  0.827364E+06  0.915063E+06  0.909463E+06  0.000000E+00  0.827446E+06
  0.105755E-02  0.827185E+06  0.827080E+06  0.902920E+06  0.897028E+06  0.000000E+00  0.827168E+06
  0.109339E-02  0.826890E+06  0.826778E+06  0.890103E+06  0.883911E+06  0.000000E+00  0.826871E+06
  0.113045E-02  0.826575E+06  0.826455E+06  0.876587E+06  0.870087E+06  0.000000E+00  0.826555E+06
  0.116877E-02  0.826239E+06  0.826111E+06  0.862347E+06  0.855533E+06  0.000000E+00  0.826218E+06
  0.120839E-02  0.825882E+06  0.825745E+06  0.847360E+06  0.840226E+06  0.000000E+00  0.825859E+06
  0.124935E-02  0.825501E+06  0.825355E+06  0.831604E+06  0.824148E+06  0.000000E+00  0.825477E+06
  0.129169E-02  0.825096E+06  0.824939E+06  0.815060E+06  0.807279E+06  0.000000E+00  0.825070E+06
  0.133547E-02  0.824664E+06  0.824497E+06  0.797710E+06  0.789605E+06  0.000000E+00  0.824636E+06
  0.138074E-02  0.824205E+06  0.824026E+06  0.779541E+06  0.771114E+06  0.000000E+00  0.824175E+06
  0.142754E-02  0.823716E+06  0.823525E+06  0.760541E+06  0.751798E+06  0.000000E+00  0.823684E+06
  0.147593E-02  0.823196E+06  0.822992E+06  0.740705E+06  0.731654E+06  0.000000E+00  0.823162E+06
  0.152595E-02  0.822644E+06  0.822426E+06  0.720032E+06  0.710684E+06  0.000000E+00  0.822608E+06
  0.157768E-02  0.822056E+06  0.821823E+06  0.698525E+06  0.688897E+06  0.000000E+00  0.822018E+06
  0.163115E-02  0.821432E+06  0.821183E+06  0.676197E+06  0.666308E+06  0.000000E+00  0.821391E+06
  0.168644E-02  0.820769E+06  0.820503E+06  0.653065E+06  0.642939E+06  0.000000E+00  0.820725E+06
  0.174360E-02  0.820066E+06  0.819781E+06  0.629157E+06  0.618824E+06  0.000000E+00  0.820018E+06
  0.180270E-02  0.819319E+06  0.819015E+06  0.604509E+06  0.594002E+06  0.000000E+00  0.819268E+06
  0.186380E-02  0.818526E+06  0.818202E+06  0.579166E+06  0.568525E+06  0.000000E+00  0.818472E+06
  0.192698E-02  0.817686E+06  0.817340E+06  0.553187E+06  0.542457E+06  0.000000E+00  0.817629E+06
  0.199229E-02  0.816796E+06  0.816426E+06  0.526640E+06  0.515871E+06  0.000000E+00  0.816734E+06
  0.205982E-02  0.815853E+06  0.815458E+06  0.499607E+06  0.488855E+06  0.000000E+00  0.815787E+06
  0.212964E-02  0.814855E+06  0.814432E+06  0.472182E+06  0.461510E+06  0.000000E+00  0.814785E+06
  0.220183E-02  0.813800E+06  0.813348E+06  0.444475E+06  0.433946E+06  0.000000E+00  0.813724E+06
  0.227646E-02  0.812683E+06  0.812201E+06  0.416606E+06  0.406292E+06  0.000000E+00  0.812603E+06
  0.235362E-02  0.811504E+06  0.810988E+06  0.388713E+06  0.378686E+06  0.000000E+00  0.811418E+06
  0.243339E-02  0.810259E+06  0.809708E+06  0.360943E+06  0.351279E+06  0.000000E+00  0.810167E+06
  0.251587E-02  0.808945E+06  0.808357E+06  0.333459E+06  0.324233E+06  0.000000E+00  0.808847E+06
  0.260115E-02  0.807560E+06  0.806931E+06  0.306433E+06  0.297717E+06  0.000000E+00  0.807455E+06
  0.268932E-02  0.806100E+06  0.805429E+06  0.280045E+06  0.271909E+06  0.000000E+00  0.805988E+06
  0.278047E-02  0.804564E+06  0.803847E+06  0.254483E+06  0.246990E+06  0.000000E+00  0.804444E+06
  0.287471E-02  0.802948E+06  0.802183E+06  0.229938E+06  0.223140E+06  0.000000E+00  0.802820E+06
  0.297215E-02  0.801250E+06  0.800433E+06  0.206597E+06  0.200535E+06  0.000000E+00  0.801114E+06
  0.307289E-02  0.799467E+06  0.798594E+06  0.184644E+06  0.179341E+06  0.000000E+00  0.799321E+06
  0.317705E-02  0.797596E+06  0.796665E+06  0.164251E+06  0.159709E+06  0.000000E+00  0.797441E+06
  0.328474E-02  0.795636E+06  0.794642E+06  0.145570E+06  0.141769E+06  0.000000E+00  0.795470E+06
  0.339607E-02  0.793583E+06  0.792522E+06  0.128731E+06  0.125625E+06  0.000000E+00  0.793406E+06
  0.351118E-02  0.791435E+06  0.790302E+06  0.113831E+06  0.111345E+06  0.000000E+00  0.791246E+06
  0.363020E-02  0.789191E+06  0.787982E+06  0.100930E+06  0.989577E+05  0.000000E+00  0.788989E+06
  0.375324E-02  0.786847E+06  0.785557E+06  0.900411E+05  0.884486E+05  0.000000E+00  0.786632E+06
  0.388046E-02  0.784403E+06  0.783026E+06  0.811297E+05  0.797542E+05  0.000000E+00  0.784173E+06
  0.401199E-02  0.781855E+06  0.780386E+06  0.741056E+05  0.727610E+05  0.000000E+00  0.781610E+06
  0.414797E-02  0.779203E+06  0.777636E+06  0.688227E+05  0.673060E+05  0.000000E+00  0.778942E+06
  0.428857E-02  0.776444E+06  0.774772E+06  0.650797E+05  0.631802E+05  0.000000E+00  0.776166E+06
  0.443393E-02  0.773577E+06  0.771794E+06  0.626240E+05  0.601357E+05  0.000000E+00  0.773280E+06
  0.458422E-02  0.770600E+06  0.768698E+06  0.611600E+05  0.578963E+05  0.000000E+00  0.770283E+06
  0.473960E-02  0.767511E+06  0.765482E+06  0.603613E+05  0.561712E+05  0.000000E+00  0.767173E+06
  0.490025E-02  0.764309E+06  0.762146E+06  0.598869E+05  0.546727E+05  0.000000E+00  0.763948E+06
  0.506635E-02  0.760991E+06  0.758685E+06  0.594016E+05  0.531353E+05  0.000000E+00  0.760607E+06
  0.523807E-02  0.757557E+06  0.755099E+06  0.585986E+05  0.513367E+05  0.000000E+00  0.757148E+06
  0.541562E-02  0.754004E+06  0.751384E+06  0.572236E+05  0.491164E+05  0.000000E+00  0.753568E+06
  0.559918E-02  0.750331E+06  0.747538E+06  0.550983E+05  0.463921E+05  0.000000E+00  0.749865E+06
  0.578897E-02  0.746535E+06  0.743559E+06  0.521395E+05  0.431696E+05  0.000000E+00  0.746039E+06
  0.598518E-02  0.742614E+06  0.739443E+06  0.483718E+05  0.395439E+05  0.000000E+00  0.742086E+06
  0.618805E-02  0.738566E+06  0.735189E+06  0.439305E+05  0.356901E+05  0.000000E+00  0.738003E+06
  0.639780E-02  0.734389E+06  0.730792E+06  0.390518E+05  0.318428E+05  0.000000E+00  0.733790E+06
  0.661465E-02  0.730081E+06  0.726250E+06  0.340492E+05  0.282639E+05  0.000000E+00  0.729442E+06
  0.683885E-02  0.725639E+06  0.721560E+06  0.292759E+05  0.252032E+05  0.000000E+00  0.724959E+06
  0.707066E-02  0.721061E+06  0.716719E+06  0.250766E+05  0.228543E+05  0.000000E+00  0.720337E+06
  0.731032E-02  0.716344E+06  0.711724E+06  0.217336E+05  0.213161E+05  0.000000E+00  0.715574E+06
  0.755810E-02  0.711487E+06  0.706572E+06  0.194153E+05  0.205645E+05  0.000000E+00  0.710668E+06
  0.781428E-02  0.706488E+06  0.701259E+06  0.181382E+05  0.204460E+05  0.000000E+00  0.705616E+06
  0.807915E-02  0.701343E+06  0.695782E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.700416E+06
  0.835299E-02  0.696051E+06  0.690138E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.695066E+06
  0.863612E-02  0.690610E+06  0.684325E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.689562E+06
  0.892884E-02  0.685017E+06  0.678339E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.683904E+06
  0.923149E-02  0.679272E+06  0.672178E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.678090E+06
  0.954439E-02  0.673371E+06  0.665837E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.672115E+06
  0.986790E-02  0.667312E+06  0.659315E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.665980E+06
  0.102024E-01  0.661094E+06  0.652607E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.659680E+06
  0.105482E-01  0.654714E+06  0.645711E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.653214E+06
  0.109057E-01  0.648170E+06  0.638624E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.646579E+06
  0.112754E-01  0.641460E+06  0.631342E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.639773E+06
  0.116575E-01  0.634582E+06  0.623862E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.632795E+06
  0.120527E-01  0.627534E+06  0.616183E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.625642E+06
  0.124612E-01  0.620314E+06  0.608301E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.618312E+06
  0.128836E-01  0.612921E+06  0.600213E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.610803E+06
  0.133203E-01  0.605353E+06  0.591919E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.603114E+06
  0.137718E-01  0.597609E+06  0.583416E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.595244E+06
  0.142386E-01  0.589688E+06  0.574702E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.587190E+06
  0.147212E-01  0.581588E+06  0.565778E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.578953E+06
  0.152202E-01  0.573310E+06  0.556641E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.570532E+06
  0.157360E-01  0.564853E+06  0.547294E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.561926E+06
  0.162694E-01  0.556217E+06  0.537736E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.553137E+06
  0.168209E-01  0.547404E+06  0.527969E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.544165E+06
  0.173910E-01  0.538414E+06  0.517997E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.535011E+06
  0.179805E-01  0.529250E+06  0.507824E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.525679E+06
  0.185899E-01  0.519914E+06  0.497454E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.516171E+06
  0.192200E-01  0.510411E+06  0.486894E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.506492E+06
  0.198715E-01  0.500744E+06  0.476152E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.496646E+06
  0.205450E-01  0.490920E+06  0.465239E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.486640E+06
  0.212414E-01  0.480946E+06  0.454166E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.476483E+06
  0.219614E-01  0.470829E+06  0.442947E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.466182E+06
  0.227058E-01  0.460579E+06  0.431598E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.455749E+06
  0.234754E-01  0.450207E+06  0.420138E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.445196E+06
  0.242711E-01  0.439727E+06  0.408588E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.434537E+06
  0.250938E-01  0.429152E+06  0.396971E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.423788E+06
  0.259443E-01  0.418499E+06  0.385314E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.412968E+06
  0.268237E-01  0.407787E+06  0.373647E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.402097E+06
  0.277329E-01  0.397036E+06  0.362003E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.391197E+06
  0.286729E-01  0.386268E+06  0.350415E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.380292E+06
  0.296448E-01  0.375508E+06  0.338923E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.369411E+06
  0.306496E-01  0.364783E+06  0.327567E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.358580E+06
  0.316885E-01  0.354121E+06  0.316389E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.347832E+06
  0.327626E-01  0.343552E+06  0.305435E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.337199E+06
  0.338731E-01  0.334960E+06  0.296592E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.328566E+06
  0.350212E-01  0.324736E+06  0.286284E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.318327E+06
  0.362083E-01  0.314557E+06  0.276191E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.308163E+06
