    0.25944E-01    0.14627E+04
    0.26824E-01    0.14337E+04
    0.27733E-01    0.14030E+04
    0.28673E-01    0.13708E+04
    0.29645E-01    0.13373E+04
    0.30650E-01    0.13028E+04
    0.31689E-01    0.12674E+04
    0.32763E-01    0.12315E+04
    0.33873E-01    0.12088E+04
    0.35021E-01    0.11731E+04
    0.36208E-01    0.11367E+04
    0.37436E-01    0.11007E+04
    0.38704E-01    0.10655E+04
    0.40016E-01    0.10315E+04
    0.41373E-01    0.99885E+03
    0.42775E-01    0.96793E+03
    0.44225E-01    0.93087E+03
    0.45724E-01    0.90380E+03
    0.47274E-01    0.87873E+03
    0.48876E-01    0.85562E+03
    0.50533E-01    0.83431E+03
    0.52246E-01    0.81465E+03
    0.54016E-01    0.80071E+03
    0.55847E-01    0.78354E+03
    0.57740E-01    0.76725E+03
    0.59697E-01    0.75151E+03
    0.61721E-01    0.73591E+03
    0.63813E-01    0.71691E+03
    0.65976E-01    0.69982E+03
    0.68212E-01    0.68113E+03
    0.70524E-01    0.66039E+03
    0.72914E-01    0.63827E+03
    0.75386E-01    0.61325E+03
    0.77941E-01    0.58625E+03
    0.80583E-01    0.55764E+03
    0.83314E-01    0.52785E+03
    0.86138E-01    0.49747E+03
    0.89058E-01    0.46729E+03
    0.92077E-01    0.43828E+03
    0.95197E-01    0.41145E+03
    0.98424E-01    0.38763E+03
    0.10176E+00    0.36732E+03
    0.10521E+00    0.35059E+03
    0.10878E+00    0.33709E+03
    0.11246E+00    0.32612E+03
    0.11627E+00    0.31685E+03
    0.12022E+00    0.30836E+03
    0.12429E+00    0.29961E+03
    0.12850E+00    0.28948E+03
    0.13286E+00    0.27714E+03
    0.13736E+00    0.26244E+03
    0.14202E+00    0.24592E+03
    0.14683E+00    0.22861E+03
    0.15181E+00    0.21173E+03
    0.15695E+00    0.19646E+03
    0.16227E+00    0.18366E+03
    0.16777E+00    0.17376E+03
    0.17346E+00    0.16645E+03
    0.17934E+00    0.16074E+03
    0.18542E+00    0.15530E+03
    0.19170E+00    0.14892E+03
    0.19820E+00    0.14096E+03
    0.20492E+00    0.13162E+03
    0.21187E+00    0.12177E+03
    0.21905E+00    0.11257E+03
    0.22647E+00    0.10498E+03
    0.23415E+00    0.99224E+02
    0.24208E+00    0.94759E+02
    0.25029E+00    0.90658E+02
    0.25877E+00    0.85956E+02
    0.26754E+00    0.80404E+02
    0.27661E+00    0.74542E+02
    0.28599E+00    0.69161E+02
    0.29568E+00    0.64785E+02
    0.30570E+00    0.61290E+02
    0.31607E+00    0.58071E+02
    0.32678E+00    0.54601E+02
    0.33786E+00    0.50846E+02
    0.34931E+00    0.47255E+02
    0.36115E+00    0.44179E+02
    0.37339E+00    0.41563E+02
    0.38604E+00    0.39062E+02
    0.39913E+00    0.36480E+02
    0.41266E+00    0.33951E+02
    0.42665E+00    0.31694E+02
    0.44111E+00    0.29688E+02
    0.45606E+00    0.27767E+02
    0.47152E+00    0.25877E+02
    0.48750E+00    0.24112E+02
    0.50402E+00    0.22515E+02
    0.52111E+00    0.21014E+02
    0.53877E+00    0.19576E+02
    0.55703E+00    0.18234E+02
    0.57591E+00    0.16997E+02
    0.59543E+00    0.15831E+02
    0.61561E+00    0.14734E+02
    0.63648E+00    0.13715E+02
    0.65805E+00    0.12763E+02
    0.68036E+00    0.11871E+02
    0.70342E+00    0.11040E+02
    0.72726E+00    0.10264E+02
    0.75191E+00    0.95394E+01
    0.77740E+00    0.88639E+01
    0.80375E+00    0.82338E+01
    0.83099E+00    0.76465E+01
    0.85916E+00    0.70994E+01
    0.88828E+00    0.65897E+01
    0.91839E+00    0.61151E+01
    0.94952E+00    0.56733E+01
    0.98170E+00    0.52621E+01
    0.10150E+01    0.48796E+01
    0.10494E+01    0.45237E+01
    0.10849E+01    0.41928E+01
    0.11217E+01    0.38852E+01
    0.11597E+01    0.35994E+01
    0.11991E+01    0.33339E+01
    0.12397E+01    0.30873E+01
    0.12817E+01    0.28583E+01
    0.13252E+01    0.26458E+01
    0.13701E+01    0.24486E+01
    0.14165E+01    0.22655E+01
    0.14645E+01    0.20958E+01
    0.15142E+01    0.19383E+01
    0.15655E+01    0.17923E+01
    0.16186E+01    0.16571E+01
    0.16734E+01    0.15317E+01
    0.17301E+01    0.14155E+01
    0.17888E+01    0.13080E+01
    0.18494E+01    0.12083E+01
    0.19121E+01    0.11161E+01
    0.19769E+01    0.10307E+01
    0.20439E+01    0.95168E+00
    0.21132E+01    0.87857E+00
    0.21848E+01    0.81095E+00
    0.22589E+01    0.74840E+00
    0.23354E+01    0.69056E+00
    0.24146E+01    0.63709E+00
    0.24964E+01    0.58766E+00
    0.25811E+01    0.54197E+00
    0.26685E+01    0.49977E+00
    0.27590E+01    0.46078E+00
    0.28525E+01    0.42477E+00
    0.29492E+01    0.39151E+00
    0.30492E+01    0.36080E+00
    0.31525E+01    0.33246E+00
    0.32594E+01    0.30629E+00
    0.33698E+01    0.28215E+00
    0.34841E+01    0.25987E+00
    0.36022E+01    0.23932E+00
    0.37242E+01    0.22036E+00
    0.38505E+01    0.20288E+00
    0.39810E+01    0.18676E+00
    0.41159E+01    0.17190E+00
    0.42554E+01    0.15820E+00
    0.43997E+01    0.14558E+00
    0.45488E+01    0.13394E+00
    0.47030E+01    0.12322E+00
    0.48624E+01    0.11334E+00
    0.50272E+01    0.10425E+00
    0.51976E+01    0.95867E-01
    0.53738E+01    0.88151E-01
    0.55559E+01    0.81047E-01
    0.57442E+01    0.74507E-01
    0.59389E+01    0.68487E-01
    0.61402E+01    0.62946E-01
    0.63484E+01    0.57847E-01
    0.65635E+01    0.53155E-01
    0.67860E+01    0.48839E-01
    0.70160E+01    0.44868E-01
    0.72538E+01    0.41216E-01
    0.74997E+01    0.37857E-01
    0.77539E+01    0.34768E-01
    0.80167E+01    0.31928E-01
    0.82885E+01    0.29317E-01
    0.85694E+01    0.26917E-01
    0.88599E+01    0.24711E-01
    0.91602E+01    0.22683E-01
    0.94707E+01    0.20820E-01
    0.97917E+01    0.19108E-01
    0.10124E+02    0.17536E-01
    0.10467E+02    0.16091E-01
    0.10821E+02    0.14764E-01
    0.11188E+02    0.13545E-01
    0.11567E+02    0.12425E-01
    0.11960E+02    0.11398E-01
    0.12365E+02    0.10454E-01
    0.12784E+02    0.95872E-02
    0.13217E+02    0.87919E-02
    0.13665E+02    0.80618E-02
    0.14129E+02    0.73917E-02
    0.14607E+02    0.67767E-02
    0.15103E+02    0.62124E-02
    0.15614E+02    0.56946E-02
    0.16144E+02    0.52196E-02
    0.16691E+02    0.47838E-02
    0.17257E+02    0.43840E-02
    0.17842E+02    0.40173E-02
    0.18446E+02    0.36810E-02
    0.19072E+02    0.33727E-02
    0.19718E+02    0.30899E-02
    0.20386E+02    0.28305E-02
    0.21077E+02    0.25928E-02
    0.21792E+02    0.23749E-02
    0.22530E+02    0.21751E-02
    0.23294E+02    0.19919E-02
    0.24084E+02    0.18241E-02
    0.24900E+02    0.16703E-02
    0.25744E+02    0.15293E-02
    0.26616E+02    0.14001E-02
    0.27519E+02    0.12818E-02
    0.28451E+02    0.11734E-02
    0.29416E+02    0.10740E-02
    0.30413E+02    0.98304E-03
    0.31444E+02    0.89969E-03
    0.32509E+02    0.82336E-03
    0.33611E+02    0.75344E-03
    0.34751E+02    0.68942E-03
    0.35929E+02    0.63079E-03
    0.37146E+02    0.57711E-03
    0.38405E+02    0.52796E-03
    0.39707E+02    0.48296E-03
    0.41053E+02    0.44177E-03
    0.42445E+02    0.40406E-03
    0.43883E+02    0.36955E-03
    0.45371E+02    0.33795E-03
    0.46908E+02    0.30904E-03
    0.48498E+02    0.28258E-03
    0.50142E+02    0.25837E-03
    0.51842E+02    0.23622E-03
    0.53599E+02    0.21595E-03
    0.55416E+02    0.19740E-03
    0.57294E+02    0.18044E-03
    0.59236E+02    0.16492E-03
    0.61244E+02    0.15072E-03
    0.63320E+02    0.13774E-03
    0.65466E+02    0.12586E-03
    0.67685E+02    0.11500E-03
    0.69979E+02    0.10507E-03
    0.72351E+02    0.95983E-04
    0.74804E+02    0.87678E-04
    0.77339E+02    0.80086E-04
    0.79960E+02    0.73144E-04
    0.82671E+02    0.66798E-04
    0.85473E+02    0.60997E-04
    0.88370E+02    0.55694E-04
    0.91365E+02    0.50847E-04
    0.94462E+02    0.46418E-04
    0.97664E+02    0.42370E-04
    0.10097E+03    0.38671E-04
    0.10440E+03    0.35291E-04
    0.10794E+03    0.32202E-04
    0.11159E+03    0.29381E-04
    0.11538E+03    0.26803E-04
    0.11929E+03    0.24449E-04
    0.12333E+03    0.22298E-04
    0.12751E+03    0.20334E-04
    0.13183E+03    0.18540E-04
    0.13630E+03    0.16902E-04
    0.14092E+03    0.15406E-04
    0.14570E+03    0.14041E-04
    0.15064E+03    0.12794E-04
    0.15574E+03    0.11656E-04
    0.16102E+03    0.10617E-04
    0.16648E+03    0.96688E-05
    0.17212E+03    0.88036E-05
    0.17796E+03    0.80142E-05
    0.18399E+03    0.72939E-05
    0.19022E+03    0.66369E-05
    0.19667E+03    0.60376E-05
    0.20334E+03    0.54911E-05
