    0.36302E-02    0.27413E+01
    0.37532E-02    0.28218E+01
    0.38805E-02    0.29039E+01
    0.40120E-02    0.29876E+01
    0.41480E-02    0.30728E+01
    0.42886E-02    0.31595E+01
    0.44339E-02    0.32476E+01
    0.45842E-02    0.33371E+01
    0.47396E-02    0.34278E+01
    0.49003E-02    0.35197E+01
    0.50663E-02    0.36127E+01
    0.52381E-02    0.37067E+01
    0.54156E-02    0.38017E+01
    0.55992E-02    0.38974E+01
    0.57890E-02    0.39938E+01
    0.59852E-02    0.40907E+01
    0.61881E-02    0.41880E+01
    0.63978E-02    0.42856E+01
    0.66146E-02    0.43832E+01
    0.68389E-02    0.44809E+01
    0.70707E-02    0.45783E+01
    0.73103E-02    0.46753E+01
    0.75581E-02    0.47717E+01
    0.78143E-02    0.48674E+01
    0.80791E-02    0.49622E+01
    0.83530E-02    0.50558E+01
    0.86361E-02    0.51481E+01
    0.89288E-02    0.52388E+01
    0.92315E-02    0.53277E+01
    0.95444E-02    0.54146E+01
    0.98679E-02    0.54991E+01
    0.10202E-01    0.55812E+01
    0.10548E-01    0.56604E+01
    0.10906E-01    0.57365E+01
    0.11275E-01    0.58091E+01
    0.11658E-01    0.58781E+01
    0.12053E-01    0.59429E+01
    0.12461E-01    0.60034E+01
    0.12884E-01    0.60591E+01
    0.13320E-01    0.61098E+01
    0.13772E-01    0.61549E+01
    0.14239E-01    0.61943E+01
    0.14721E-01    0.62275E+01
    0.15220E-01    0.62541E+01
    0.15736E-01    0.62738E+01
    0.16269E-01    0.62864E+01
    0.16821E-01    0.62915E+01
    0.17391E-01    0.62889E+01
    0.17980E-01    0.62782E+01
    0.18590E-01    0.62594E+01
    0.19220E-01    0.62320E+01
    0.19872E-01    0.61961E+01
    0.20545E-01    0.61514E+01
    0.21241E-01    0.60979E+01
    0.21961E-01    0.60357E+01
    0.22706E-01    0.59647E+01
    0.23475E-01    0.58853E+01
    0.24271E-01    0.57974E+01
    0.25094E-01    0.57016E+01
    0.25944E-01    0.55982E+01
    0.26824E-01    0.54877E+01
    0.27733E-01    0.53707E+01
    0.28673E-01    0.52479E+01
    0.29645E-01    0.51200E+01
    0.30650E-01    0.49881E+01
    0.31689E-01    0.48529E+01
    0.32763E-01    0.47156E+01
    0.33873E-01    0.46285E+01
    0.35021E-01    0.44920E+01
    0.36208E-01    0.43527E+01
    0.37436E-01    0.42152E+01
    0.38704E-01    0.40808E+01
    0.40016E-01    0.39507E+01
    0.41373E-01    0.38261E+01
    0.42775E-01    0.37079E+01
    0.44225E-01    0.35666E+01
    0.45724E-01    0.34630E+01
    0.47274E-01    0.33670E+01
    0.48876E-01    0.32785E+01
    0.50533E-01    0.31970E+01
    0.52246E-01    0.31218E+01
    0.54016E-01    0.30683E+01
    0.55847E-01    0.30026E+01
    0.57740E-01    0.29403E+01
    0.59697E-01    0.28802E+01
    0.61721E-01    0.28205E+01
    0.63813E-01    0.27478E+01
    0.65976E-01    0.26824E+01
    0.68212E-01    0.26108E+01
    0.70524E-01    0.25313E+01
    0.72914E-01    0.24467E+01
    0.75386E-01    0.23508E+01
    0.77941E-01    0.22473E+01
    0.80583E-01    0.21376E+01
    0.83314E-01    0.20234E+01
    0.86138E-01    0.19070E+01
    0.89058E-01    0.17913E+01
    0.92077E-01    0.16802E+01
    0.95197E-01    0.15774E+01
    0.98424E-01    0.14861E+01
    0.10176E+00    0.14083E+01
    0.10521E+00    0.13441E+01
    0.10878E+00    0.12923E+01
    0.11246E+00    0.12502E+01
    0.11627E+00    0.12147E+01
    0.12022E+00    0.11822E+01
    0.12429E+00    0.11486E+01
    0.12850E+00    0.11098E+01
    0.13286E+00    0.10625E+01
    0.13736E+00    0.10062E+01
    0.14202E+00    0.94289E+00
    0.14683E+00    0.87652E+00
    0.15181E+00    0.81181E+00
    0.15695E+00    0.75324E+00
    0.16227E+00    0.70418E+00
    0.16777E+00    0.66622E+00
    0.17346E+00    0.63818E+00
    0.17934E+00    0.61627E+00
    0.18542E+00    0.59544E+00
    0.19170E+00    0.57096E+00
    0.19820E+00    0.54046E+00
    0.20492E+00    0.50468E+00
    0.21187E+00    0.46689E+00
    0.21905E+00    0.43162E+00
    0.22647E+00    0.40254E+00
    0.23415E+00    0.38045E+00
    0.24208E+00    0.36333E+00
    0.25029E+00    0.34760E+00
    0.25877E+00    0.32958E+00
    0.26754E+00    0.30830E+00
    0.27661E+00    0.28582E+00
    0.28599E+00    0.26519E+00
    0.29568E+00    0.24841E+00
    0.30570E+00    0.23500E+00
    0.31607E+00    0.22266E+00
    0.32678E+00    0.20936E+00
    0.33786E+00    0.19496E+00
    0.34931E+00    0.18119E+00
    0.36115E+00    0.16940E+00
    0.37339E+00    0.15937E+00
    0.38604E+00    0.14978E+00
    0.39913E+00    0.13988E+00
    0.41266E+00    0.13018E+00
    0.42665E+00    0.12153E+00
    0.44111E+00    0.11383E+00
    0.45606E+00    0.10647E+00
    0.47152E+00    0.99222E-01
    0.48750E+00    0.92456E-01
    0.50402E+00    0.86331E-01
    0.52111E+00    0.80578E-01
    0.53877E+00    0.75061E-01
    0.55703E+00    0.69918E-01
    0.57591E+00    0.65173E-01
    0.59543E+00    0.60702E-01
    0.61561E+00    0.56495E-01
    0.63648E+00    0.52590E-01
    0.65805E+00    0.48940E-01
    0.68036E+00    0.45519E-01
    0.70342E+00    0.42332E-01
    0.72726E+00    0.39357E-01
    0.75191E+00    0.36578E-01
    0.77740E+00    0.33988E-01
    0.80375E+00    0.31572E-01
    0.83099E+00    0.29320E-01
    0.85916E+00    0.27222E-01
    0.88828E+00    0.25268E-01
    0.91839E+00    0.23448E-01
    0.94952E+00    0.21754E-01
    0.98170E+00    0.20178E-01
    0.10150E+01    0.18711E-01
    0.10494E+01    0.17346E-01
    0.10849E+01    0.16077E-01
    0.11217E+01    0.14898E-01
    0.11597E+01    0.13802E-01
    0.11991E+01    0.12784E-01
    0.12397E+01    0.11838E-01
    0.12817E+01    0.10960E-01
    0.13252E+01    0.10145E-01
    0.13701E+01    0.93890E-02
    0.14165E+01    0.86872E-02
    0.14645E+01    0.80362E-02
    0.15142E+01    0.74325E-02
    0.15655E+01    0.68727E-02
    0.16186E+01    0.63540E-02
    0.16734E+01    0.58733E-02
    0.17301E+01    0.54279E-02
    0.17888E+01    0.50154E-02
    0.18494E+01    0.46334E-02
    0.19121E+01    0.42797E-02
    0.19769E+01    0.39523E-02
    0.20439E+01    0.36493E-02
    0.21132E+01    0.33689E-02
    0.21848E+01    0.31096E-02
    0.22589E+01    0.28697E-02
    0.23354E+01    0.26480E-02
    0.24146E+01    0.24429E-02
    0.24964E+01    0.22534E-02
    0.25811E+01    0.20782E-02
    0.26685E+01    0.19164E-02
    0.27590E+01    0.17669E-02
    0.28525E+01    0.16288E-02
    0.29492E+01    0.15013E-02
    0.30492E+01    0.13835E-02
    0.31525E+01    0.12748E-02
    0.32594E+01    0.11745E-02
    0.33698E+01    0.10819E-02
    0.34841E+01    0.99649E-03
    0.36022E+01    0.91769E-03
    0.37242E+01    0.84500E-03
    0.38505E+01    0.77796E-03
    0.39810E+01    0.71615E-03
    0.41159E+01    0.65917E-03
    0.42554E+01    0.60664E-03
    0.43997E+01    0.55822E-03
    0.45488E+01    0.51360E-03
    0.47030E+01    0.47249E-03
    0.48624E+01    0.43462E-03
    0.50272E+01    0.39974E-03
    0.51976E+01    0.36761E-03
    0.53738E+01    0.33802E-03
    0.55559E+01    0.31078E-03
    0.57442E+01    0.28571E-03
    0.59389E+01    0.26262E-03
    0.61402E+01    0.24137E-03
    0.63484E+01    0.22182E-03
    0.65635E+01    0.20383E-03
    0.67860E+01    0.18728E-03
    0.70160E+01    0.17205E-03
    0.72538E+01    0.15805E-03
    0.74997E+01    0.14517E-03
    0.77539E+01    0.13333E-03
    0.80167E+01    0.12244E-03
    0.82885E+01    0.11242E-03
    0.85694E+01    0.10322E-03
    0.88599E+01    0.94761E-04
    0.91602E+01    0.86986E-04
    0.94707E+01    0.79842E-04
    0.97917E+01    0.73278E-04
    0.10124E+02    0.67247E-04
    0.10467E+02    0.61706E-04
    0.10821E+02    0.56617E-04
    0.11188E+02    0.51944E-04
    0.11567E+02    0.47651E-04
    0.11960E+02    0.43710E-04
    0.12365E+02    0.40090E-04
    0.12784E+02    0.36768E-04
    0.13217E+02    0.33718E-04
    0.13665E+02    0.30918E-04
    0.14129E+02    0.28348E-04
    0.14607E+02    0.25990E-04
    0.15103E+02    0.23826E-04
    0.15614E+02    0.21841E-04
    0.16144E+02    0.20019E-04
    0.16691E+02    0.18348E-04
    0.17257E+02    0.16815E-04
    0.17842E+02    0.15409E-04
    0.18446E+02    0.14119E-04
    0.19072E+02    0.12937E-04
    0.19718E+02    0.11852E-04
    0.20386E+02    0.10858E-04
    0.21077E+02    0.99459E-05
    0.21792E+02    0.91101E-05
    0.22530E+02    0.83440E-05
    0.23294E+02    0.76417E-05
    0.24084E+02    0.69980E-05
    0.24900E+02    0.64080E-05
    0.25744E+02    0.58674E-05
    0.26616E+02    0.53721E-05
    0.27519E+02    0.49182E-05
    0.28451E+02    0.45024E-05
    0.29416E+02    0.41214E-05
    0.30413E+02    0.37724E-05
    0.31444E+02    0.34528E-05
    0.32509E+02    0.31600E-05
    0.33611E+02    0.28919E-05
    0.34751E+02    0.26463E-05
    0.35929E+02    0.24214E-05
    0.37146E+02    0.22155E-05
    0.38405E+02    0.20270E-05
    0.39707E+02    0.18544E-05
    0.41053E+02    0.16964E-05
    0.42445E+02    0.15517E-05
    0.43883E+02    0.14193E-05
    0.45371E+02    0.12981E-05
    0.46908E+02    0.11872E-05
    0.48498E+02    0.10857E-05
    0.50142E+02    0.99282E-06
    0.51842E+02    0.90782E-06
    0.53599E+02    0.83005E-06
    0.55416E+02    0.75889E-06
    0.57294E+02    0.69379E-06
    0.59236E+02    0.63424E-06
    0.61244E+02    0.57975E-06
    0.63320E+02    0.52992E-06
    0.65466E+02    0.48434E-06
    0.67685E+02    0.44265E-06
    0.69979E+02    0.40452E-06
    0.72351E+02    0.36966E-06
    0.74804E+02    0.33778E-06
    0.77339E+02    0.30862E-06
    0.79960E+02    0.28197E-06
    0.82671E+02    0.25760E-06
    0.85473E+02    0.23532E-06
    0.88370E+02    0.21495E-06
    0.91365E+02    0.19633E-06
    0.94462E+02    0.17931E-06
    0.97664E+02    0.16375E-06
    0.10097E+03    0.14954E-06
    0.10440E+03    0.13655E-06
    0.10794E+03    0.12467E-06
    0.11159E+03    0.11382E-06
    0.11538E+03    0.10391E-06
    0.11929E+03    0.94851E-07
    0.12333E+03    0.86575E-07
    0.12751E+03    0.79014E-07
    0.13183E+03    0.72108E-07
    0.13630E+03    0.65799E-07
    0.14092E+03    0.60037E-07
    0.14570E+03    0.54773E-07
    0.15064E+03    0.49967E-07
    0.15574E+03    0.45577E-07
    0.16102E+03    0.41568E-07
    0.16648E+03    0.37908E-07
    0.17212E+03    0.34567E-07
    0.17796E+03    0.31516E-07
    0.18399E+03    0.28730E-07
    0.19022E+03    0.26188E-07
    0.19667E+03    0.23867E-07
    0.20334E+03    0.21749E-07
