  0.243969E-03  0.236677E+06  0.236672E+06  0.314792E+06  0.314701E+06  0.000000E+00  0.236676E+06
  0.252239E-03  0.236674E+06  0.236669E+06  0.314736E+06  0.314638E+06  0.000000E+00  0.236673E+06
  0.260788E-03  0.236672E+06  0.236666E+06  0.314675E+06  0.314571E+06  0.000000E+00  0.236671E+06
  0.269628E-03  0.236669E+06  0.236663E+06  0.314611E+06  0.314499E+06  0.000000E+00  0.236668E+06
  0.278767E-03  0.236666E+06  0.236660E+06  0.314541E+06  0.314423E+06  0.000000E+00  0.236665E+06
  0.288216E-03  0.236663E+06  0.236656E+06  0.314468E+06  0.314341E+06  0.000000E+00  0.236662E+06
  0.297985E-03  0.236659E+06  0.236653E+06  0.314389E+06  0.314253E+06  0.000000E+00  0.236658E+06
  0.308085E-03  0.236656E+06  0.236649E+06  0.314304E+06  0.314159E+06  0.000000E+00  0.236655E+06
  0.318527E-03  0.236652E+06  0.236644E+06  0.314214E+06  0.314059E+06  0.000000E+00  0.236651E+06
  0.329324E-03  0.236648E+06  0.236640E+06  0.314118E+06  0.313952E+06  0.000000E+00  0.236647E+06
  0.340486E-03  0.236644E+06  0.236635E+06  0.314015E+06  0.313838E+06  0.000000E+00  0.236642E+06
  0.352027E-03  0.236639E+06  0.236630E+06  0.313905E+06  0.313715E+06  0.000000E+00  0.236637E+06
  0.363959E-03  0.236634E+06  0.236624E+06  0.313787E+06  0.313585E+06  0.000000E+00  0.236632E+06
  0.376296E-03  0.236629E+06  0.236618E+06  0.313661E+06  0.313445E+06  0.000000E+00  0.236627E+06
  0.389050E-03  0.236623E+06  0.236612E+06  0.313527E+06  0.313296E+06  0.000000E+00  0.236621E+06
  0.402237E-03  0.236617E+06  0.236605E+06  0.313384E+06  0.313137E+06  0.000000E+00  0.236615E+06
  0.415871E-03  0.236611E+06  0.236597E+06  0.313230E+06  0.312967E+06  0.000000E+00  0.236608E+06
  0.429967E-03  0.236604E+06  0.236590E+06  0.313066E+06  0.312785E+06  0.000000E+00  0.236601E+06
  0.444541E-03  0.236596E+06  0.236581E+06  0.312891E+06  0.312591E+06  0.000000E+00  0.236594E+06
  0.459609E-03  0.236588E+06  0.236572E+06  0.312704E+06  0.312383E+06  0.000000E+00  0.236586E+06
  0.475187E-03  0.236580E+06  0.236563E+06  0.312505E+06  0.312162E+06  0.000000E+00  0.236577E+06
  0.491294E-03  0.236571E+06  0.236552E+06  0.312291E+06  0.311925E+06  0.000000E+00  0.236568E+06
  0.507946E-03  0.236561E+06  0.236542E+06  0.312063E+06  0.311672E+06  0.000000E+00  0.236558E+06
  0.525163E-03  0.236551E+06  0.236530E+06  0.311820E+06  0.311402E+06  0.000000E+00  0.236547E+06
  0.542963E-03  0.236540E+06  0.236517E+06  0.311559E+06  0.311113E+06  0.000000E+00  0.236536E+06
  0.561367E-03  0.236528E+06  0.236504E+06  0.311282E+06  0.310805E+06  0.000000E+00  0.236524E+06
  0.580395E-03  0.236515E+06  0.236490E+06  0.310985E+06  0.310476E+06  0.000000E+00  0.236511E+06
  0.600067E-03  0.236502E+06  0.236475E+06  0.310668E+06  0.310124E+06  0.000000E+00  0.236497E+06
  0.620407E-03  0.236488E+06  0.236458E+06  0.310329E+06  0.309749E+06  0.000000E+00  0.236483E+06
  0.641435E-03  0.236472E+06  0.236441E+06  0.309968E+06  0.309348E+06  0.000000E+00  0.236467E+06
  0.663177E-03  0.236456E+06  0.236422E+06  0.309581E+06  0.308920E+06  0.000000E+00  0.236450E+06
  0.685655E-03  0.236438E+06  0.236402E+06  0.309169E+06  0.308464E+06  0.000000E+00  0.236432E+06
  0.708896E-03  0.236419E+06  0.236381E+06  0.308729E+06  0.307976E+06  0.000000E+00  0.236413E+06
  0.732924E-03  0.236399E+06  0.236358E+06  0.308259E+06  0.307456E+06  0.000000E+00  0.236392E+06
  0.757767E-03  0.236378E+06  0.236334E+06  0.307758E+06  0.306900E+06  0.000000E+00  0.236371E+06
  0.783451E-03  0.236355E+06  0.236308E+06  0.307222E+06  0.306308E+06  0.000000E+00  0.236347E+06
  0.810006E-03  0.236330E+06  0.236281E+06  0.306651E+06  0.305675E+06  0.000000E+00  0.236322E+06
  0.837462E-03  0.236304E+06  0.236251E+06  0.306041E+06  0.305000E+06  0.000000E+00  0.236295E+06
  0.865847E-03  0.236276E+06  0.236219E+06  0.305391E+06  0.304281E+06  0.000000E+00  0.236267E+06
  0.895195E-03  0.236247E+06  0.236186E+06  0.304696E+06  0.303513E+06  0.000000E+00  0.236236E+06
  0.925538E-03  0.236215E+06  0.236150E+06  0.303956E+06  0.302694E+06  0.000000E+00  0.236204E+06
  0.956909E-03  0.236181E+06  0.236111E+06  0.303166E+06  0.301821E+06  0.000000E+00  0.236169E+06
  0.989344E-03  0.236144E+06  0.236070E+06  0.302324E+06  0.300891E+06  0.000000E+00  0.236132E+06
  0.102288E-02  0.236105E+06  0.236026E+06  0.301426E+06  0.299899E+06  0.000000E+00  0.236092E+06
  0.105755E-02  0.236064E+06  0.235979E+06  0.300468E+06  0.298842E+06  0.000000E+00  0.236050E+06
  0.109339E-02  0.236020E+06  0.235929E+06  0.299448E+06  0.297716E+06  0.000000E+00  0.236004E+06
  0.113045E-02  0.235972E+06  0.235875E+06  0.298360E+06  0.296516E+06  0.000000E+00  0.235956E+06
  0.116877E-02  0.235922E+06  0.235818E+06  0.297201E+06  0.295239E+06  0.000000E+00  0.235904E+06
  0.120839E-02  0.235868E+06  0.235757E+06  0.295967E+06  0.293879E+06  0.000000E+00  0.235849E+06
  0.124935E-02  0.235810E+06  0.235691E+06  0.294652E+06  0.292432E+06  0.000000E+00  0.235790E+06
  0.129169E-02  0.235748E+06  0.235622E+06  0.293253E+06  0.290892E+06  0.000000E+00  0.235727E+06
  0.133547E-02  0.235683E+06  0.235547E+06  0.291763E+06  0.289254E+06  0.000000E+00  0.235660E+06
  0.138074E-02  0.235612E+06  0.235468E+06  0.290178E+06  0.287512E+06  0.000000E+00  0.235588E+06
  0.142754E-02  0.235538E+06  0.235383E+06  0.288492E+06  0.285660E+06  0.000000E+00  0.235512E+06
  0.147593E-02  0.235458E+06  0.235292E+06  0.286699E+06  0.283693E+06  0.000000E+00  0.235430E+06
  0.152595E-02  0.235372E+06  0.235196E+06  0.284793E+06  0.281604E+06  0.000000E+00  0.235343E+06
  0.157768E-02  0.235281E+06  0.235092E+06  0.282768E+06  0.279386E+06  0.000000E+00  0.235250E+06
  0.163115E-02  0.235184E+06  0.234982E+06  0.280618E+06  0.277033E+06  0.000000E+00  0.235150E+06
  0.168644E-02  0.235080E+06  0.234865E+06  0.278334E+06  0.274537E+06  0.000000E+00  0.235044E+06
  0.174360E-02  0.234970E+06  0.234739E+06  0.275911E+06  0.271892E+06  0.000000E+00  0.234931E+06
  0.180270E-02  0.234852E+06  0.234606E+06  0.273341E+06  0.269090E+06  0.000000E+00  0.234811E+06
  0.186380E-02  0.234726E+06  0.234463E+06  0.270618E+06  0.266124E+06  0.000000E+00  0.234682E+06
  0.192698E-02  0.234592E+06  0.234311E+06  0.267732E+06  0.262986E+06  0.000000E+00  0.234545E+06
  0.199229E-02  0.234449E+06  0.234148E+06  0.264677E+06  0.259669E+06  0.000000E+00  0.234399E+06
  0.205982E-02  0.234296E+06  0.233975E+06  0.261445E+06  0.256165E+06  0.000000E+00  0.234243E+06
  0.212964E-02  0.234134E+06  0.233791E+06  0.258028E+06  0.252467E+06  0.000000E+00  0.234077E+06
  0.220183E-02  0.233961E+06  0.233594E+06  0.254418E+06  0.248568E+06  0.000000E+00  0.233900E+06
  0.227646E-02  0.233776E+06  0.233385E+06  0.250609E+06  0.244460E+06  0.000000E+00  0.233711E+06
  0.235362E-02  0.233580E+06  0.233161E+06  0.246591E+06  0.240138E+06  0.000000E+00  0.233510E+06
  0.243339E-02  0.233371E+06  0.232924E+06  0.242359E+06  0.235594E+06  0.000000E+00  0.233296E+06
  0.251587E-02  0.233148E+06  0.232670E+06  0.237904E+06  0.230824E+06  0.000000E+00  0.233069E+06
  0.260115E-02  0.232911E+06  0.232401E+06  0.233222E+06  0.225822E+06  0.000000E+00  0.232826E+06
  0.268932E-02  0.232659E+06  0.232114E+06  0.228305E+06  0.220585E+06  0.000000E+00  0.232568E+06
  0.278047E-02  0.232391E+06  0.231808E+06  0.223149E+06  0.215109E+06  0.000000E+00  0.232294E+06
  0.287471E-02  0.232106E+06  0.231484E+06  0.217750E+06  0.209394E+06  0.000000E+00  0.232002E+06
  0.297215E-02  0.231803E+06  0.231138E+06  0.212105E+06  0.203438E+06  0.000000E+00  0.231692E+06
  0.307289E-02  0.231481E+06  0.230771E+06  0.206213E+06  0.197243E+06  0.000000E+00  0.231363E+06
  0.317705E-02  0.231140E+06  0.230381E+06  0.200072E+06  0.190813E+06  0.000000E+00  0.231013E+06
  0.328474E-02  0.230777E+06  0.229966E+06  0.193684E+06  0.184152E+06  0.000000E+00  0.230642E+06
  0.339607E-02  0.230392E+06  0.229526E+06  0.187054E+06  0.177269E+06  0.000000E+00  0.230247E+06
  0.351118E-02  0.229983E+06  0.229059E+06  0.180187E+06  0.170174E+06  0.000000E+00  0.229829E+06
  0.363020E-02  0.229550E+06  0.228563E+06  0.173090E+06  0.162881E+06  0.000000E+00  0.229386E+06
  0.375324E-02  0.229092E+06  0.228038E+06  0.165776E+06  0.155406E+06  0.000000E+00  0.228916E+06
  0.388046E-02  0.228606E+06  0.227481E+06  0.158259E+06  0.147768E+06  0.000000E+00  0.228418E+06
  0.401199E-02  0.228092E+06  0.226890E+06  0.150555E+06  0.139991E+06  0.000000E+00  0.227892E+06
  0.414797E-02  0.227548E+06  0.226266E+06  0.142687E+06  0.132102E+06  0.000000E+00  0.227335E+06
  0.428857E-02  0.226974E+06  0.225604E+06  0.134678E+06  0.124132E+06  0.000000E+00  0.226746E+06
  0.443393E-02  0.226367E+06  0.224905E+06  0.126559E+06  0.116115E+06  0.000000E+00  0.226123E+06
  0.458422E-02  0.225726E+06  0.224166E+06  0.118362E+06  0.108090E+06  0.000000E+00  0.225466E+06
  0.473960E-02  0.225051E+06  0.223386E+06  0.110125E+06  0.100099E+06  0.000000E+00  0.224774E+06
  0.490025E-02  0.224339E+06  0.222562E+06  0.101889E+06  0.921881E+05  0.000000E+00  0.224043E+06
  0.506635E-02  0.223590E+06  0.221694E+06  0.936999E+05  0.844046E+05  0.000000E+00  0.223274E+06
  0.523807E-02  0.222801E+06  0.220779E+06  0.856075E+05  0.767995E+05  0.000000E+00  0.222464E+06
  0.541562E-02  0.221973E+06  0.219815E+06  0.776644E+05  0.694250E+05  0.000000E+00  0.221613E+06
  0.559918E-02  0.221102E+06  0.218801E+06  0.699268E+05  0.623344E+05  0.000000E+00  0.220719E+06
  0.578897E-02  0.220190E+06  0.217736E+06  0.624524E+05  0.555796E+05  0.000000E+00  0.219781E+06
  0.598518E-02  0.219233E+06  0.216617E+06  0.553000E+05  0.492113E+05  0.000000E+00  0.218797E+06
  0.618805E-02  0.218232E+06  0.215442E+06  0.485283E+05  0.432763E+05  0.000000E+00  0.217767E+06
  0.639780E-02  0.217185E+06  0.214211E+06  0.421943E+05  0.378165E+05  0.000000E+00  0.216689E+06
  0.661465E-02  0.216091E+06  0.212922E+06  0.363516E+05  0.328668E+05  0.000000E+00  0.215563E+06
  0.683885E-02  0.214950E+06  0.211573E+06  0.310485E+05  0.284534E+05  0.000000E+00  0.214387E+06
  0.707066E-02  0.213760E+06  0.210163E+06  0.263259E+05  0.245918E+05  0.000000E+00  0.213161E+06
  0.731032E-02  0.212522E+06  0.208691E+06  0.222153E+05  0.212856E+05  0.000000E+00  0.211883E+06
  0.755810E-02  0.211235E+06  0.207155E+06  0.187363E+05  0.185246E+05  0.000000E+00  0.210555E+06
  0.781428E-02  0.209898E+06  0.205555E+06  0.158947E+05  0.162845E+05  0.000000E+00  0.209174E+06
  0.807915E-02  0.208511E+06  0.203888E+06  0.136808E+05  0.145264E+05  0.000000E+00  0.207740E+06
  0.835299E-02  0.207073E+06  0.202155E+06  0.120675E+05  0.131971E+05  0.000000E+00  0.206254E+06
  0.863612E-02  0.205586E+06  0.200354E+06  0.110101E+05  0.122310E+05  0.000000E+00  0.204714E+06
  0.892884E-02  0.204048E+06  0.198484E+06  0.104458E+05  0.115523E+05  0.000000E+00  0.203121E+06
  0.923149E-02  0.202460E+06  0.196545E+06  0.102949E+05  0.110787E+05  0.000000E+00  0.201474E+06
  0.954439E-02  0.200821E+06  0.194535E+06  0.104630E+05  0.107255E+05  0.000000E+00  0.199773E+06
  0.986790E-02  0.199132E+06  0.192454E+06  0.108446E+05  0.104116E+05  0.000000E+00  0.198019E+06
  0.102024E-01  0.197392E+06  0.190300E+06  0.113278E+05  0.100651E+05  0.000000E+00  0.196210E+06
  0.105482E-01  0.195602E+06  0.188073E+06  0.118006E+05  0.962900E+04  0.000000E+00  0.194347E+06
  0.109057E-01  0.193761E+06  0.185772E+06  0.121576E+05  0.906684E+04  0.000000E+00  0.192430E+06
  0.112754E-01  0.191870E+06  0.183396E+06  0.123086E+05  0.836658E+04  0.000000E+00  0.190458E+06
  0.116575E-01  0.189928E+06  0.180943E+06  0.121853E+05  0.754245E+04  0.000000E+00  0.188430E+06
  0.120527E-01  0.187934E+06  0.178414E+06  0.117491E+05  0.663410E+04  0.000000E+00  0.186347E+06
  0.124612E-01  0.185889E+06  0.175806E+06  0.109954E+05  0.570235E+04  0.000000E+00  0.184209E+06
  0.128836E-01  0.183792E+06  0.173119E+06  0.995654E+04  0.482159E+04  0.000000E+00  0.182013E+06
  0.133203E-01  0.181644E+06  0.170352E+06  0.869980E+04  0.406911E+04  0.000000E+00  0.179762E+06
  0.137718E-01  0.179442E+06  0.167505E+06  0.732201E+04  0.351254E+04  0.000000E+00  0.177453E+06
  0.142386E-01  0.177188E+06  0.164576E+06  0.593902E+04  0.319707E+04  0.000000E+00  0.175086E+06
  0.147212E-01  0.174882E+06  0.161565E+06  0.467143E+04  0.313483E+04  0.000000E+00  0.172662E+06
  0.152202E-01  0.172522E+06  0.158473E+06  0.362764E+04  0.329878E+04  0.000000E+00  0.170180E+06
  0.157360E-01  0.170109E+06  0.155300E+06  0.288643E+04  0.362361E+04  0.000000E+00  0.167641E+06
  0.162694E-01  0.167643E+06  0.152045E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.165043E+06
  0.168209E-01  0.165122E+06  0.148709E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.162387E+06
  0.173910E-01  0.162551E+06  0.145296E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.159675E+06
  0.179805E-01  0.159928E+06  0.141807E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.156908E+06
  0.185899E-01  0.157255E+06  0.138246E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154086E+06
  0.192200E-01  0.154532E+06  0.134615E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151212E+06
  0.198715E-01  0.151761E+06  0.130919E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.148287E+06
  0.205450E-01  0.148944E+06  0.127162E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.145313E+06
  0.212414E-01  0.146081E+06  0.123351E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.142293E+06
  0.219614E-01  0.143175E+06  0.119492E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.139228E+06
  0.227058E-01  0.140228E+06  0.115593E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136122E+06
  0.234754E-01  0.137244E+06  0.111663E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132980E+06
  0.242711E-01  0.134224E+06  0.107711E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.129805E+06
  0.250938E-01  0.131173E+06  0.103750E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.126603E+06
  0.259443E-01  0.128095E+06  0.997912E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.123378E+06
  0.268237E-01  0.124995E+06  0.958493E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.120137E+06
  0.277329E-01  0.121876E+06  0.919392E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.116887E+06
  0.286729E-01  0.118746E+06  0.880772E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.113635E+06
  0.296448E-01  0.115610E+06  0.842811E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.110388E+06
  0.306496E-01  0.112474E+06  0.805694E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.107157E+06
  0.316885E-01  0.109347E+06  0.769615E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.103949E+06
  0.327626E-01  0.106235E+06  0.734778E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100776E+06
  0.338731E-01  0.103691E+06  0.706732E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.981877E+05
  0.350212E-01  0.100655E+06  0.675167E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.951316E+05
  0.362083E-01  0.976181E+05  0.645025E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.920989E+05
