    0.20652E-03    0.80017E+03
    0.21352E-03    0.82723E+03
    0.22075E-03    0.85520E+03
    0.22823E-03    0.88412E+03
    0.23597E-03    0.91400E+03
    0.24397E-03    0.94490E+03
    0.25224E-03    0.97683E+03
    0.26079E-03    0.10098E+04
    0.26963E-03    0.10439E+04
    0.27877E-03    0.10792E+04
    0.28822E-03    0.11156E+04
    0.29798E-03    0.11533E+04
    0.30808E-03    0.11922E+04
    0.31853E-03    0.12324E+04
    0.32932E-03    0.12740E+04
    0.34049E-03    0.13169E+04
    0.35203E-03    0.13613E+04
    0.36396E-03    0.14072E+04
    0.37630E-03    0.14546E+04
    0.38905E-03    0.15035E+04
    0.40224E-03    0.15541E+04
    0.41587E-03    0.16064E+04
    0.42997E-03    0.16604E+04
    0.44454E-03    0.17162E+04
    0.45961E-03    0.17738E+04
    0.47519E-03    0.18333E+04
    0.49129E-03    0.18948E+04
    0.50795E-03    0.19583E+04
    0.52516E-03    0.20239E+04
    0.54296E-03    0.20916E+04
    0.56137E-03    0.21616E+04
    0.58039E-03    0.22338E+04
    0.60007E-03    0.23084E+04
    0.62041E-03    0.23854E+04
    0.64144E-03    0.24649E+04
    0.66318E-03    0.25470E+04
    0.68566E-03    0.26317E+04
    0.70890E-03    0.27192E+04
    0.73292E-03    0.28094E+04
    0.75777E-03    0.29026E+04
    0.78345E-03    0.29987E+04
    0.81001E-03    0.30978E+04
    0.83746E-03    0.32002E+04
    0.86585E-03    0.33057E+04
    0.89520E-03    0.34146E+04
    0.92554E-03    0.35268E+04
    0.95691E-03    0.36426E+04
    0.98934E-03    0.37620E+04
    0.10229E-02    0.38851E+04
    0.10575E-02    0.40120E+04
    0.10934E-02    0.41428E+04
    0.11305E-02    0.42775E+04
    0.11688E-02    0.44164E+04
    0.12084E-02    0.45595E+04
    0.12493E-02    0.47068E+04
    0.12917E-02    0.48586E+04
    0.13355E-02    0.50149E+04
    0.13807E-02    0.51757E+04
    0.14275E-02    0.53413E+04
    0.14759E-02    0.55117E+04
    0.15260E-02    0.56870E+04
    0.15777E-02    0.58674E+04
    0.16312E-02    0.60528E+04
    0.16864E-02    0.62435E+04
    0.17436E-02    0.64395E+04
    0.18027E-02    0.66408E+04
    0.18638E-02    0.68477E+04
    0.19270E-02    0.70602E+04
    0.19923E-02    0.72784E+04
    0.20598E-02    0.75024E+04
    0.21296E-02    0.77321E+04
    0.22018E-02    0.79679E+04
    0.22765E-02    0.82096E+04
    0.23536E-02    0.84573E+04
    0.24334E-02    0.87112E+04
    0.25159E-02    0.89712E+04
    0.26011E-02    0.92375E+04
    0.26893E-02    0.95100E+04
    0.27805E-02    0.97887E+04
    0.28747E-02    0.10074E+05
    0.29722E-02    0.10365E+05
    0.30729E-02    0.10663E+05
    0.31771E-02    0.10967E+05
    0.32847E-02    0.11277E+05
    0.33961E-02    0.11593E+05
    0.35112E-02    0.11916E+05
    0.36302E-02    0.12244E+05
    0.37532E-02    0.12579E+05
    0.38805E-02    0.12919E+05
    0.40120E-02    0.13265E+05
    0.41480E-02    0.13617E+05
    0.42886E-02    0.13974E+05
    0.44339E-02    0.14336E+05
    0.45842E-02    0.14704E+05
    0.47396E-02    0.15076E+05
    0.49003E-02    0.15453E+05
    0.50663E-02    0.15833E+05
    0.52381E-02    0.16218E+05
    0.54156E-02    0.16607E+05
    0.55992E-02    0.16998E+05
    0.57890E-02    0.17392E+05
    0.59852E-02    0.17789E+05
    0.61881E-02    0.18187E+05
    0.63978E-02    0.18586E+05
    0.66146E-02    0.18987E+05
    0.68389E-02    0.19387E+05
    0.70707E-02    0.19787E+05
    0.73103E-02    0.20185E+05
    0.75581E-02    0.20582E+05
    0.78143E-02    0.20976E+05
    0.80791E-02    0.21367E+05
    0.83530E-02    0.21753E+05
    0.86361E-02    0.22133E+05
    0.89288E-02    0.22508E+05
    0.92315E-02    0.22875E+05
    0.95444E-02    0.23234E+05
    0.98679E-02    0.23583E+05
    0.10202E-01    0.23922E+05
    0.10548E-01    0.24249E+05
    0.10906E-01    0.24563E+05
    0.11275E-01    0.24862E+05
    0.11658E-01    0.25146E+05
    0.12053E-01    0.25413E+05
    0.12461E-01    0.25661E+05
    0.12884E-01    0.25889E+05
    0.13320E-01    0.26096E+05
    0.13772E-01    0.26280E+05
    0.14239E-01    0.26440E+05
    0.14721E-01    0.26574E+05
    0.15220E-01    0.26680E+05
    0.15736E-01    0.26758E+05
    0.16269E-01    0.26805E+05
    0.16821E-01    0.26822E+05
    0.17391E-01    0.26805E+05
    0.17980E-01    0.26755E+05
    0.18590E-01    0.26669E+05
    0.19220E-01    0.26548E+05
    0.19872E-01    0.26391E+05
    0.20545E-01    0.26197E+05
    0.21241E-01    0.25965E+05
    0.21961E-01    0.25697E+05
    0.22706E-01    0.25392E+05
    0.23475E-01    0.25050E+05
    0.24271E-01    0.24674E+05
    0.25094E-01    0.24264E+05
    0.25944E-01    0.23821E+05
    0.26824E-01    0.23349E+05
    0.27733E-01    0.22849E+05
    0.28673E-01    0.22324E+05
    0.29645E-01    0.21779E+05
    0.30650E-01    0.21216E+05
    0.31689E-01    0.20640E+05
    0.32763E-01    0.20055E+05
    0.33873E-01    0.19686E+05
    0.35021E-01    0.19105E+05
    0.36208E-01    0.18511E+05
    0.37436E-01    0.17925E+05
    0.38704E-01    0.17352E+05
    0.40016E-01    0.16797E+05
    0.41373E-01    0.16266E+05
    0.42775E-01    0.15763E+05
    0.44225E-01    0.15159E+05
    0.45724E-01    0.14719E+05
    0.47274E-01    0.14310E+05
    0.48876E-01    0.13934E+05
    0.50533E-01    0.13587E+05
    0.52246E-01    0.13267E+05
    0.54016E-01    0.13040E+05
    0.55847E-01    0.12760E+05
    0.57740E-01    0.12495E+05
    0.59697E-01    0.12239E+05
    0.61721E-01    0.11984E+05
    0.63813E-01    0.11675E+05
    0.65976E-01    0.11397E+05
    0.68212E-01    0.11092E+05
    0.70524E-01    0.10754E+05
    0.72914E-01    0.10394E+05
    0.75386E-01    0.99868E+04
    0.77941E-01    0.95472E+04
    0.80583E-01    0.90812E+04
    0.83314E-01    0.85961E+04
    0.86138E-01    0.81014E+04
    0.89058E-01    0.76099E+04
    0.92077E-01    0.71374E+04
    0.95197E-01    0.67005E+04
    0.98424E-01    0.63126E+04
    0.10176E+00    0.59819E+04
    0.10521E+00    0.57095E+04
    0.10878E+00    0.54895E+04
    0.11246E+00    0.53110E+04
    0.11627E+00    0.51600E+04
    0.12022E+00    0.50217E+04
    0.12429E+00    0.48792E+04
    0.12850E+00    0.47143E+04
    0.13286E+00    0.45133E+04
    0.13736E+00    0.42738E+04
    0.14202E+00    0.40048E+04
    0.14683E+00    0.37230E+04
    0.15181E+00    0.34481E+04
    0.15695E+00    0.31993E+04
    0.16227E+00    0.29909E+04
    0.16777E+00    0.28297E+04
    0.17346E+00    0.27106E+04
    0.17934E+00    0.26176E+04
    0.18542E+00    0.25291E+04
    0.19170E+00    0.24251E+04
    0.19820E+00    0.22955E+04
    0.20492E+00    0.21435E+04
    0.21187E+00    0.19830E+04
    0.21905E+00    0.18332E+04
    0.22647E+00    0.17097E+04
    0.23415E+00    0.16159E+04
    0.24208E+00    0.15432E+04
    0.25029E+00    0.14764E+04
    0.25877E+00    0.13998E+04
    0.26754E+00    0.13094E+04
    0.27661E+00    0.12139E+04
    0.28599E+00    0.11263E+04
    0.29568E+00    0.10550E+04
    0.30570E+00    0.99811E+03
    0.31607E+00    0.94570E+03
    0.32678E+00    0.88918E+03
    0.33786E+00    0.82803E+03
    0.34931E+00    0.76955E+03
    0.36115E+00    0.71946E+03
    0.37339E+00    0.67686E+03
    0.38604E+00    0.63613E+03
    0.39913E+00    0.59408E+03
    0.41266E+00    0.55290E+03
    0.42665E+00    0.51615E+03
    0.44111E+00    0.48347E+03
    0.45606E+00    0.45219E+03
    0.47152E+00    0.42140E+03
    0.48750E+00    0.39267E+03
    0.50402E+00    0.36666E+03
    0.52111E+00    0.34222E+03
    0.53877E+00    0.31879E+03
    0.55703E+00    0.29695E+03
    0.57591E+00    0.27679E+03
    0.59543E+00    0.25781E+03
    0.61561E+00    0.23994E+03
    0.63648E+00    0.22335E+03
    0.65805E+00    0.20785E+03
    0.68036E+00    0.19332E+03
    0.70342E+00    0.17979E+03
    0.72726E+00    0.16715E+03
    0.75191E+00    0.15535E+03
    0.77740E+00    0.14435E+03
    0.80375E+00    0.13409E+03
    0.83099E+00    0.12452E+03
    0.85916E+00    0.11561E+03
    0.88828E+00    0.10731E+03
    0.91839E+00    0.99585E+02
    0.94952E+00    0.92390E+02
    0.98170E+00    0.85695E+02
    0.10150E+01    0.79464E+02
    0.10494E+01    0.73669E+02
    0.10849E+01    0.68281E+02
    0.11217E+01    0.63272E+02
    0.11597E+01    0.58617E+02
    0.11991E+01    0.54293E+02
    0.12397E+01    0.50278E+02
    0.12817E+01    0.46549E+02
    0.13252E+01    0.43087E+02
    0.13701E+01    0.39875E+02
    0.14165E+01    0.36895E+02
    0.14645E+01    0.34130E+02
    0.15142E+01    0.31566E+02
    0.15655E+01    0.29188E+02
    0.16186E+01    0.26985E+02
    0.16734E+01    0.24944E+02
    0.17301E+01    0.23052E+02
    0.17888E+01    0.21300E+02
    0.18494E+01    0.19678E+02
    0.19121E+01    0.18176E+02
    0.19769E+01    0.16785E+02
    0.20439E+01    0.15498E+02
    0.21132E+01    0.14308E+02
    0.21848E+01    0.13206E+02
    0.22589E+01    0.12188E+02
    0.23354E+01    0.11246E+02
    0.24146E+01    0.10375E+02
    0.24964E+01    0.95700E+01
    0.25811E+01    0.88261E+01
    0.26685E+01    0.81388E+01
    0.27590E+01    0.75038E+01
    0.28525E+01    0.69174E+01
    0.29492E+01    0.63759E+01
    0.30492E+01    0.58757E+01
    0.31525E+01    0.54141E+01
    0.32594E+01    0.49880E+01
    0.33698E+01    0.45948E+01
    0.34841E+01    0.42320E+01
    0.36022E+01    0.38974E+01
    0.37242E+01    0.35887E+01
    0.38505E+01    0.33040E+01
    0.39810E+01    0.30414E+01
    0.41159E+01    0.27994E+01
    0.42554E+01    0.25763E+01
    0.43997E+01    0.23707E+01
    0.45488E+01    0.21812E+01
    0.47030E+01    0.20066E+01
    0.48624E+01    0.18458E+01
    0.50272E+01    0.16977E+01
    0.51976E+01    0.15612E+01
    0.53738E+01    0.14355E+01
    0.55559E+01    0.13199E+01
    0.57442E+01    0.12134E+01
    0.59389E+01    0.11153E+01
    0.61402E+01    0.10251E+01
    0.63484E+01    0.94204E+00
    0.65635E+01    0.86563E+00
    0.67860E+01    0.79534E+00
    0.70160E+01    0.73068E+00
    0.72538E+01    0.67120E+00
    0.74997E+01    0.61650E+00
    0.77539E+01    0.56620E+00
    0.80167E+01    0.51995E+00
    0.82885E+01    0.47743E+00
    0.85694E+01    0.43834E+00
    0.88599E+01    0.40242E+00
    0.91602E+01    0.36940E+00
    0.94707E+01    0.33906E+00
    0.97917E+01    0.31118E+00
    0.10124E+02    0.28557E+00
    0.10467E+02    0.26204E+00
    0.10821E+02    0.24043E+00
    0.11188E+02    0.22058E+00
    0.11567E+02    0.20235E+00
    0.11960E+02    0.18561E+00
    0.12365E+02    0.17024E+00
    0.12784E+02    0.15613E+00
    0.13217E+02    0.14317E+00
    0.13665E+02    0.13129E+00
    0.14129E+02    0.12037E+00
    0.14607E+02    0.11036E+00
    0.15103E+02    0.10117E+00
    0.15614E+02    0.92736E-01
    0.16144E+02    0.85000E-01
    0.16691E+02    0.77903E-01
    0.17257E+02    0.71393E-01
    0.17842E+02    0.65422E-01
    0.18446E+02    0.59945E-01
    0.19072E+02    0.54923E-01
    0.19718E+02    0.50317E-01
    0.20386E+02    0.46094E-01
    0.21077E+02    0.42223E-01
    0.21792E+02    0.38674E-01
    0.22530E+02    0.35420E-01
    0.23294E+02    0.32438E-01
    0.24084E+02    0.29705E-01
    0.24900E+02    0.27199E-01
    0.25744E+02    0.24904E-01
    0.26616E+02    0.22800E-01
    0.27519E+02    0.20873E-01
    0.28451E+02    0.19107E-01
    0.29416E+02    0.17490E-01
    0.30413E+02    0.16008E-01
    0.31444E+02    0.14651E-01
    0.32509E+02    0.13408E-01
    0.33611E+02    0.12269E-01
    0.34751E+02    0.11226E-01
    0.35929E+02    0.10272E-01
    0.37146E+02    0.93974E-02
    0.38405E+02    0.85971E-02
    0.39707E+02    0.78643E-02
    0.41053E+02    0.71935E-02
    0.42445E+02    0.65794E-02
    0.43883E+02    0.60173E-02
    0.45371E+02    0.55029E-02
    0.46908E+02    0.50321E-02
    0.48498E+02    0.46012E-02
    0.50142E+02    0.42069E-02
    0.51842E+02    0.38462E-02
    0.53599E+02    0.35161E-02
    0.55416E+02    0.32141E-02
    0.57294E+02    0.29378E-02
    0.59236E+02    0.26851E-02
    0.61244E+02    0.24539E-02
    0.63320E+02    0.22425E-02
    0.65466E+02    0.20491E-02
    0.67685E+02    0.18722E-02
    0.69979E+02    0.17105E-02
    0.72351E+02    0.15626E-02
    0.74804E+02    0.14273E-02
    0.77339E+02    0.13037E-02
    0.79960E+02    0.11907E-02
    0.82671E+02    0.10873E-02
    0.85473E+02    0.99287E-03
    0.88370E+02    0.90653E-03
    0.91365E+02    0.82761E-03
    0.94462E+02    0.75549E-03
    0.97664E+02    0.68957E-03
    0.10097E+03    0.62934E-03
    0.10440E+03    0.57431E-03
    0.10794E+03    0.52403E-03
    0.11159E+03    0.47809E-03
    0.11538E+03    0.43612E-03
    0.11929E+03    0.39779E-03
    0.12333E+03    0.36278E-03
    0.12751E+03    0.33079E-03
    0.13183E+03    0.30159E-03
    0.13630E+03    0.27492E-03
    0.14092E+03    0.25057E-03
    0.14570E+03    0.22834E-03
    0.15064E+03    0.20805E-03
    0.15574E+03    0.18952E-03
    0.16102E+03    0.17261E-03
    0.16648E+03    0.15718E-03
    0.17212E+03    0.14310E-03
    0.17796E+03    0.13025E-03
    0.18399E+03    0.11853E-03
    0.19022E+03    0.10784E-03
    0.19667E+03    0.98084E-04
    0.20334E+03    0.89191E-04
