  0.221324E-04  0.135199E+07  0.135199E+07  0.180239E+07  0.180238E+07  0.000000E+00  0.135199E+07
  0.228826E-04  0.135199E+07  0.135199E+07  0.180237E+07  0.180236E+07  0.000000E+00  0.135199E+07
  0.236582E-04  0.135199E+07  0.135199E+07  0.180235E+07  0.180234E+07  0.000000E+00  0.135199E+07
  0.244601E-04  0.135199E+07  0.135199E+07  0.180233E+07  0.180232E+07  0.000000E+00  0.135199E+07
  0.252891E-04  0.135199E+07  0.135199E+07  0.180231E+07  0.180230E+07  0.000000E+00  0.135199E+07
  0.261463E-04  0.135199E+07  0.135199E+07  0.180228E+07  0.180227E+07  0.000000E+00  0.135199E+07
  0.270326E-04  0.135199E+07  0.135199E+07  0.180226E+07  0.180225E+07  0.000000E+00  0.135199E+07
  0.279488E-04  0.135199E+07  0.135199E+07  0.180223E+07  0.180222E+07  0.000000E+00  0.135199E+07
  0.288962E-04  0.135199E+07  0.135199E+07  0.180220E+07  0.180219E+07  0.000000E+00  0.135199E+07
  0.298756E-04  0.135199E+07  0.135199E+07  0.180217E+07  0.180216E+07  0.000000E+00  0.135199E+07
  0.308882E-04  0.135199E+07  0.135199E+07  0.180213E+07  0.180212E+07  0.000000E+00  0.135199E+07
  0.319352E-04  0.135199E+07  0.135199E+07  0.180210E+07  0.180208E+07  0.000000E+00  0.135199E+07
  0.330176E-04  0.135199E+07  0.135199E+07  0.180206E+07  0.180204E+07  0.000000E+00  0.135199E+07
  0.341368E-04  0.135198E+07  0.135198E+07  0.180202E+07  0.180200E+07  0.000000E+00  0.135198E+07
  0.352938E-04  0.135198E+07  0.135198E+07  0.180197E+07  0.180196E+07  0.000000E+00  0.135198E+07
  0.364901E-04  0.135198E+07  0.135198E+07  0.180192E+07  0.180191E+07  0.000000E+00  0.135198E+07
  0.377270E-04  0.135198E+07  0.135198E+07  0.180187E+07  0.180186E+07  0.000000E+00  0.135198E+07
  0.390057E-04  0.135198E+07  0.135198E+07  0.180182E+07  0.180180E+07  0.000000E+00  0.135198E+07
  0.403278E-04  0.135198E+07  0.135198E+07  0.180176E+07  0.180174E+07  0.000000E+00  0.135198E+07
  0.416948E-04  0.135198E+07  0.135198E+07  0.180170E+07  0.180168E+07  0.000000E+00  0.135198E+07
  0.431080E-04  0.135198E+07  0.135198E+07  0.180163E+07  0.180161E+07  0.000000E+00  0.135198E+07
  0.445692E-04  0.135198E+07  0.135198E+07  0.180156E+07  0.180154E+07  0.000000E+00  0.135198E+07
  0.460798E-04  0.135198E+07  0.135198E+07  0.180149E+07  0.180146E+07  0.000000E+00  0.135198E+07
  0.476417E-04  0.135198E+07  0.135198E+07  0.180141E+07  0.180138E+07  0.000000E+00  0.135198E+07
  0.492565E-04  0.135197E+07  0.135197E+07  0.180132E+07  0.180129E+07  0.000000E+00  0.135197E+07
  0.509261E-04  0.135197E+07  0.135197E+07  0.180123E+07  0.180120E+07  0.000000E+00  0.135197E+07
  0.526522E-04  0.135197E+07  0.135197E+07  0.180113E+07  0.180110E+07  0.000000E+00  0.135197E+07
  0.544369E-04  0.135197E+07  0.135197E+07  0.180102E+07  0.180099E+07  0.000000E+00  0.135197E+07
  0.562820E-04  0.135197E+07  0.135197E+07  0.180091E+07  0.180087E+07  0.000000E+00  0.135197E+07
  0.581897E-04  0.135197E+07  0.135197E+07  0.180079E+07  0.180075E+07  0.000000E+00  0.135197E+07
  0.601621E-04  0.135196E+07  0.135196E+07  0.180066E+07  0.180062E+07  0.000000E+00  0.135196E+07
  0.622013E-04  0.135196E+07  0.135196E+07  0.180052E+07  0.180048E+07  0.000000E+00  0.135196E+07
  0.643096E-04  0.135196E+07  0.135196E+07  0.180038E+07  0.180033E+07  0.000000E+00  0.135196E+07
  0.664894E-04  0.135196E+07  0.135196E+07  0.180022E+07  0.180017E+07  0.000000E+00  0.135196E+07
  0.687430E-04  0.135196E+07  0.135196E+07  0.180005E+07  0.180000E+07  0.000000E+00  0.135196E+07
  0.710731E-04  0.135195E+07  0.135195E+07  0.179987E+07  0.179981E+07  0.000000E+00  0.135195E+07
  0.734821E-04  0.135195E+07  0.135195E+07  0.179968E+07  0.179962E+07  0.000000E+00  0.135195E+07
  0.759728E-04  0.135195E+07  0.135195E+07  0.179948E+07  0.179941E+07  0.000000E+00  0.135195E+07
  0.785479E-04  0.135194E+07  0.135194E+07  0.179926E+07  0.179919E+07  0.000000E+00  0.135194E+07
  0.812103E-04  0.135194E+07  0.135194E+07  0.179902E+07  0.179895E+07  0.000000E+00  0.135194E+07
  0.839629E-04  0.135194E+07  0.135194E+07  0.179877E+07  0.179869E+07  0.000000E+00  0.135194E+07
  0.868089E-04  0.135193E+07  0.135193E+07  0.179850E+07  0.179842E+07  0.000000E+00  0.135193E+07
  0.897513E-04  0.135193E+07  0.135193E+07  0.179822E+07  0.179813E+07  0.000000E+00  0.135193E+07
  0.927934E-04  0.135193E+07  0.135192E+07  0.179791E+07  0.179781E+07  0.000000E+00  0.135193E+07
  0.959386E-04  0.135192E+07  0.135192E+07  0.179759E+07  0.179748E+07  0.000000E+00  0.135192E+07
  0.991905E-04  0.135192E+07  0.135191E+07  0.179724E+07  0.179712E+07  0.000000E+00  0.135192E+07
  0.102553E-03  0.135191E+07  0.135191E+07  0.179686E+07  0.179674E+07  0.000000E+00  0.135191E+07
  0.106029E-03  0.135190E+07  0.135190E+07  0.179646E+07  0.179633E+07  0.000000E+00  0.135190E+07
  0.109622E-03  0.135190E+07  0.135190E+07  0.179604E+07  0.179590E+07  0.000000E+00  0.135190E+07
  0.113338E-03  0.135189E+07  0.135189E+07  0.179558E+07  0.179543E+07  0.000000E+00  0.135189E+07
  0.117180E-03  0.135188E+07  0.135188E+07  0.179509E+07  0.179494E+07  0.000000E+00  0.135188E+07
  0.121152E-03  0.135188E+07  0.135188E+07  0.179457E+07  0.179441E+07  0.000000E+00  0.135188E+07
  0.125258E-03  0.135187E+07  0.135187E+07  0.179402E+07  0.179384E+07  0.000000E+00  0.135187E+07
  0.129504E-03  0.135186E+07  0.135186E+07  0.179342E+07  0.179323E+07  0.000000E+00  0.135186E+07
  0.133893E-03  0.135185E+07  0.135185E+07  0.179279E+07  0.179258E+07  0.000000E+00  0.135185E+07
  0.138431E-03  0.135184E+07  0.135184E+07  0.179211E+07  0.179189E+07  0.000000E+00  0.135184E+07
  0.143124E-03  0.135183E+07  0.135183E+07  0.179139E+07  0.179115E+07  0.000000E+00  0.135183E+07
  0.147975E-03  0.135182E+07  0.135182E+07  0.179061E+07  0.179036E+07  0.000000E+00  0.135182E+07
  0.152990E-03  0.135181E+07  0.135180E+07  0.178978E+07  0.178952E+07  0.000000E+00  0.135181E+07
  0.158176E-03  0.135179E+07  0.135179E+07  0.178890E+07  0.178861E+07  0.000000E+00  0.135179E+07
  0.163537E-03  0.135178E+07  0.135178E+07  0.178795E+07  0.178765E+07  0.000000E+00  0.135178E+07
  0.169081E-03  0.135177E+07  0.135176E+07  0.178694E+07  0.178662E+07  0.000000E+00  0.135177E+07
  0.174812E-03  0.135175E+07  0.135175E+07  0.178586E+07  0.178552E+07  0.000000E+00  0.135175E+07
  0.180737E-03  0.135173E+07  0.135173E+07  0.178471E+07  0.178434E+07  0.000000E+00  0.135173E+07
  0.186863E-03  0.135172E+07  0.135171E+07  0.178348E+07  0.178308E+07  0.000000E+00  0.135171E+07
  0.193197E-03  0.135170E+07  0.135169E+07  0.178217E+07  0.178174E+07  0.000000E+00  0.135170E+07
  0.199745E-03  0.135168E+07  0.135167E+07  0.178076E+07  0.178031E+07  0.000000E+00  0.135168E+07
  0.206515E-03  0.135165E+07  0.135165E+07  0.177926E+07  0.177878E+07  0.000000E+00  0.135165E+07
  0.213515E-03  0.135163E+07  0.135163E+07  0.177766E+07  0.177714E+07  0.000000E+00  0.135163E+07
  0.220752E-03  0.135161E+07  0.135160E+07  0.177595E+07  0.177539E+07  0.000000E+00  0.135160E+07
  0.228235E-03  0.135158E+07  0.135157E+07  0.177412E+07  0.177353E+07  0.000000E+00  0.135158E+07
  0.235971E-03  0.135155E+07  0.135154E+07  0.177217E+07  0.177154E+07  0.000000E+00  0.135155E+07
  0.243969E-03  0.135152E+07  0.135151E+07  0.177008E+07  0.176941E+07  0.000000E+00  0.135152E+07
  0.252239E-03  0.135149E+07  0.135148E+07  0.176785E+07  0.176714E+07  0.000000E+00  0.135149E+07
  0.260788E-03  0.135145E+07  0.135145E+07  0.176548E+07  0.176471E+07  0.000000E+00  0.135145E+07
  0.269628E-03  0.135141E+07  0.135141E+07  0.176294E+07  0.176213E+07  0.000000E+00  0.135141E+07
  0.278767E-03  0.135138E+07  0.135137E+07  0.176023E+07  0.175936E+07  0.000000E+00  0.135137E+07
  0.288216E-03  0.135133E+07  0.135132E+07  0.175734E+07  0.175641E+07  0.000000E+00  0.135133E+07
  0.297985E-03  0.135129E+07  0.135128E+07  0.175426E+07  0.175327E+07  0.000000E+00  0.135129E+07
  0.308085E-03  0.135124E+07  0.135123E+07  0.175096E+07  0.174991E+07  0.000000E+00  0.135124E+07
  0.318527E-03  0.135119E+07  0.135118E+07  0.174745E+07  0.174633E+07  0.000000E+00  0.135118E+07
  0.329324E-03  0.135113E+07  0.135112E+07  0.174370E+07  0.174250E+07  0.000000E+00  0.135113E+07
  0.340486E-03  0.135107E+07  0.135106E+07  0.173970E+07  0.173843E+07  0.000000E+00  0.135107E+07
  0.352027E-03  0.135101E+07  0.135100E+07  0.173544E+07  0.173408E+07  0.000000E+00  0.135101E+07
  0.363959E-03  0.135094E+07  0.135093E+07  0.173089E+07  0.172944E+07  0.000000E+00  0.135094E+07
  0.376296E-03  0.135087E+07  0.135085E+07  0.172604E+07  0.172449E+07  0.000000E+00  0.135087E+07
  0.389050E-03  0.135079E+07  0.135078E+07  0.172087E+07  0.171922E+07  0.000000E+00  0.135079E+07
  0.402237E-03  0.135071E+07  0.135069E+07  0.171536E+07  0.171360E+07  0.000000E+00  0.135071E+07
  0.415871E-03  0.135062E+07  0.135060E+07  0.170949E+07  0.170762E+07  0.000000E+00  0.135062E+07
  0.429967E-03  0.135053E+07  0.135051E+07  0.170323E+07  0.170124E+07  0.000000E+00  0.135052E+07
  0.444541E-03  0.135043E+07  0.135041E+07  0.169657E+07  0.169445E+07  0.000000E+00  0.135042E+07
  0.459609E-03  0.135032E+07  0.135030E+07  0.168947E+07  0.168722E+07  0.000000E+00  0.135032E+07
  0.475187E-03  0.135020E+07  0.135018E+07  0.168191E+07  0.167952E+07  0.000000E+00  0.135020E+07
  0.491294E-03  0.135008E+07  0.135006E+07  0.167387E+07  0.167132E+07  0.000000E+00  0.135008E+07
  0.507946E-03  0.134995E+07  0.134992E+07  0.166531E+07  0.166260E+07  0.000000E+00  0.134995E+07
  0.525163E-03  0.134981E+07  0.134978E+07  0.165620E+07  0.165333E+07  0.000000E+00  0.134981E+07
  0.542963E-03  0.134966E+07  0.134963E+07  0.164652E+07  0.164347E+07  0.000000E+00  0.134966E+07
  0.561367E-03  0.134950E+07  0.134947E+07  0.163623E+07  0.163299E+07  0.000000E+00  0.134950E+07
  0.580395E-03  0.134933E+07  0.134930E+07  0.162529E+07  0.162186E+07  0.000000E+00  0.134933E+07
  0.600067E-03  0.134915E+07  0.134912E+07  0.161368E+07  0.161004E+07  0.000000E+00  0.134914E+07
  0.620407E-03  0.134896E+07  0.134892E+07  0.160135E+07  0.159749E+07  0.000000E+00  0.134895E+07
  0.641435E-03  0.134875E+07  0.134871E+07  0.158826E+07  0.158418E+07  0.000000E+00  0.134874E+07
  0.663177E-03  0.134853E+07  0.134849E+07  0.157439E+07  0.157007E+07  0.000000E+00  0.134852E+07
  0.685655E-03  0.134829E+07  0.134825E+07  0.155968E+07  0.155511E+07  0.000000E+00  0.134829E+07
  0.708896E-03  0.134804E+07  0.134799E+07  0.154409E+07  0.153927E+07  0.000000E+00  0.134803E+07
  0.732924E-03  0.134777E+07  0.134772E+07  0.152759E+07  0.152250E+07  0.000000E+00  0.134777E+07
  0.757767E-03  0.134749E+07  0.134743E+07  0.151014E+07  0.150477E+07  0.000000E+00  0.134748E+07
  0.783451E-03  0.134718E+07  0.134712E+07  0.149168E+07  0.148603E+07  0.000000E+00  0.134717E+07
  0.810006E-03  0.134686E+07  0.134679E+07  0.147218E+07  0.146624E+07  0.000000E+00  0.134685E+07
  0.837462E-03  0.134651E+07  0.134644E+07  0.145161E+07  0.144535E+07  0.000000E+00  0.134650E+07
  0.865847E-03  0.134614E+07  0.134607E+07  0.142990E+07  0.142334E+07  0.000000E+00  0.134613E+07
  0.895195E-03  0.134575E+07  0.134567E+07  0.140704E+07  0.140016E+07  0.000000E+00  0.134574E+07
  0.925538E-03  0.134533E+07  0.134524E+07  0.138297E+07  0.137577E+07  0.000000E+00  0.134531E+07
  0.956909E-03  0.134488E+07  0.134479E+07  0.135767E+07  0.135014E+07  0.000000E+00  0.134487E+07
  0.989344E-03  0.134441E+07  0.134431E+07  0.133111E+07  0.132324E+07  0.000000E+00  0.134439E+07
  0.102288E-02  0.134390E+07  0.134380E+07  0.130324E+07  0.129505E+07  0.000000E+00  0.134388E+07
  0.105755E-02  0.134336E+07  0.134325E+07  0.127407E+07  0.126554E+07  0.000000E+00  0.134334E+07
  0.109339E-02  0.134278E+07  0.134267E+07  0.124355E+07  0.123471E+07  0.000000E+00  0.134276E+07
  0.113045E-02  0.134217E+07  0.134205E+07  0.121169E+07  0.120253E+07  0.000000E+00  0.134215E+07
  0.116877E-02  0.134152E+07  0.134139E+07  0.117849E+07  0.116902E+07  0.000000E+00  0.134150E+07
  0.120839E-02  0.134083E+07  0.134069E+07  0.114394E+07  0.113419E+07  0.000000E+00  0.134081E+07
  0.124935E-02  0.134010E+07  0.133994E+07  0.110807E+07  0.109805E+07  0.000000E+00  0.134007E+07
  0.129169E-02  0.133931E+07  0.133915E+07  0.107091E+07  0.106064E+07  0.000000E+00  0.133929E+07
  0.133547E-02  0.133848E+07  0.133831E+07  0.103250E+07  0.102201E+07  0.000000E+00  0.133845E+07
  0.138074E-02  0.133760E+07  0.133741E+07  0.992894E+06  0.982212E+06  0.000000E+00  0.133757E+07
  0.142754E-02  0.133667E+07  0.133647E+07  0.952166E+06  0.941336E+06  0.000000E+00  0.133663E+07
  0.147593E-02  0.133568E+07  0.133546E+07  0.910409E+06  0.899473E+06  0.000000E+00  0.133564E+07
  0.152595E-02  0.133462E+07  0.133439E+07  0.867732E+06  0.856738E+06  0.000000E+00  0.133458E+07
  0.157768E-02  0.133351E+07  0.133326E+07  0.824265E+06  0.813266E+06  0.000000E+00  0.133347E+07
  0.163115E-02  0.133233E+07  0.133206E+07  0.780157E+06  0.769213E+06  0.000000E+00  0.133228E+07
  0.168644E-02  0.133108E+07  0.133080E+07  0.735581E+06  0.724754E+06  0.000000E+00  0.133103E+07
  0.174360E-02  0.132975E+07  0.132945E+07  0.690732E+06  0.680089E+06  0.000000E+00  0.132970E+07
  0.180270E-02  0.132835E+07  0.132803E+07  0.645824E+06  0.635434E+06  0.000000E+00  0.132830E+07
  0.186380E-02  0.132687E+07  0.132653E+07  0.601095E+06  0.591027E+06  0.000000E+00  0.132682E+07
  0.192698E-02  0.132531E+07  0.132494E+07  0.556800E+06  0.547126E+06  0.000000E+00  0.132525E+07
  0.199229E-02  0.132366E+07  0.132327E+07  0.513213E+06  0.503999E+06  0.000000E+00  0.132360E+07
  0.205982E-02  0.132192E+07  0.132150E+07  0.470622E+06  0.461932E+06  0.000000E+00  0.132185E+07
  0.212964E-02  0.132009E+07  0.131964E+07  0.429322E+06  0.421212E+06  0.000000E+00  0.132001E+07
  0.220183E-02  0.131816E+07  0.131768E+07  0.389617E+06  0.382132E+06  0.000000E+00  0.131808E+07
  0.227646E-02  0.131612E+07  0.131562E+07  0.351804E+06  0.344976E+06  0.000000E+00  0.131604E+07
  0.235362E-02  0.131399E+07  0.131344E+07  0.316174E+06  0.310018E+06  0.000000E+00  0.131390E+07
  0.243339E-02  0.131174E+07  0.131116E+07  0.282997E+06  0.277508E+06  0.000000E+00  0.131164E+07
  0.251587E-02  0.130938E+07  0.130876E+07  0.252516E+06  0.247665E+06  0.000000E+00  0.130928E+07
  0.260115E-02  0.130691E+07  0.130625E+07  0.224935E+06  0.220668E+06  0.000000E+00  0.130680E+07
  0.268932E-02  0.130432E+07  0.130361E+07  0.200407E+06  0.196641E+06  0.000000E+00  0.130420E+07
  0.278047E-02  0.130160E+07  0.130085E+07  0.179027E+06  0.175650E+06  0.000000E+00  0.130148E+07
  0.287471E-02  0.129877E+07  0.129796E+07  0.160817E+06  0.157690E+06  0.000000E+00  0.129863E+07
  0.297215E-02  0.129580E+07  0.129494E+07  0.145723E+06  0.142681E+06  0.000000E+00  0.129566E+07
  0.307289E-02  0.129270E+07  0.129178E+07  0.133602E+06  0.130460E+06  0.000000E+00  0.129255E+07
  0.317705E-02  0.128947E+07  0.128849E+07  0.124228E+06  0.120787E+06  0.000000E+00  0.128930E+07
  0.328474E-02  0.128609E+07  0.128505E+07  0.117285E+06  0.113344E+06  0.000000E+00  0.128592E+07
  0.339607E-02  0.128258E+07  0.128147E+07  0.112381E+06  0.107749E+06  0.000000E+00  0.128240E+07
  0.351118E-02  0.127893E+07  0.127774E+07  0.109057E+06  0.103567E+06  0.000000E+00  0.127873E+07
  0.363020E-02  0.127512E+07  0.127386E+07  0.106805E+06  0.100334E+06  0.000000E+00  0.127491E+07
  0.375324E-02  0.127117E+07  0.126982E+07  0.105101E+06  0.975845E+05  0.000000E+00  0.127095E+07
  0.388046E-02  0.126707E+07  0.126562E+07  0.103430E+06  0.948788E+05  0.000000E+00  0.126683E+07
  0.401199E-02  0.126281E+07  0.126127E+07  0.101321E+06  0.918375E+05  0.000000E+00  0.126255E+07
  0.414797E-02  0.125839E+07  0.125674E+07  0.983905E+05  0.881729E+05  0.000000E+00  0.125811E+07
  0.428857E-02  0.125380E+07  0.125205E+07  0.943721E+05  0.837163E+05  0.000000E+00  0.125351E+07
  0.443393E-02  0.124905E+07  0.124719E+07  0.891475E+05  0.784365E+05  0.000000E+00  0.124874E+07
  0.458422E-02  0.124414E+07  0.124214E+07  0.827639E+05  0.724459E+05  0.000000E+00  0.124380E+07
  0.473960E-02  0.123904E+07  0.123692E+07  0.754369E+05  0.659905E+05  0.000000E+00  0.123869E+07
  0.490025E-02  0.123378E+07  0.123151E+07  0.675324E+05  0.594215E+05  0.000000E+00  0.123340E+07
  0.506635E-02  0.122833E+07  0.122592E+07  0.595282E+05  0.531490E+05  0.000000E+00  0.122793E+07
  0.523807E-02  0.122270E+07  0.122012E+07  0.519547E+05  0.475815E+05  0.000000E+00  0.122227E+07
  0.541562E-02  0.121687E+07  0.121413E+07  0.453191E+05  0.430574E+05  0.000000E+00  0.121642E+07
  0.559918E-02  0.121086E+07  0.120794E+07  0.400244E+05  0.397801E+05  0.000000E+00  0.121037E+07
  0.578897E-02  0.120465E+07  0.120154E+07  0.362929E+05  0.377689E+05  0.000000E+00  0.120413E+07
  0.598518E-02  0.119824E+07  0.119493E+07  0.341130E+05  0.368392E+05  0.000000E+00  0.119769E+07
  0.618805E-02  0.119163E+07  0.118810E+07  0.332235E+05  0.366216E+05  0.000000E+00  0.119105E+07
  0.639780E-02  0.118482E+07  0.118106E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118419E+07
  0.661465E-02  0.117779E+07  0.117379E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117712E+07
  0.683885E-02  0.117054E+07  0.116629E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116984E+07
  0.707066E-02  0.116309E+07  0.115855E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116233E+07
  0.731032E-02  0.115540E+07  0.115058E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115460E+07
  0.755810E-02  0.114750E+07  0.114237E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114664E+07
  0.781428E-02  0.113937E+07  0.113391E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113846E+07
  0.807915E-02  0.113100E+07  0.112520E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113003E+07
  0.835299E-02  0.112240E+07  0.111623E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112137E+07
  0.863612E-02  0.111355E+07  0.110700E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111246E+07
  0.892884E-02  0.110447E+07  0.109750E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110331E+07
  0.923149E-02  0.109513E+07  0.108774E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109390E+07
  0.954439E-02  0.108555E+07  0.107770E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108424E+07
  0.986790E-02  0.107571E+07  0.106737E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107432E+07
  0.102024E-01  0.106561E+07  0.105677E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106414E+07
  0.105482E-01  0.105525E+07  0.104587E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105369E+07
  0.109057E-01  0.104463E+07  0.103468E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104297E+07
  0.112754E-01  0.103373E+07  0.102319E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103197E+07
  0.116575E-01  0.102256E+07  0.101140E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102070E+07
  0.120527E-01  0.101112E+07  0.999301E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100915E+07
  0.124612E-01  0.999398E+06  0.986891E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.997314E+06
  0.128836E-01  0.987395E+06  0.974167E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.985190E+06
  0.133203E-01  0.975108E+06  0.961125E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.972777E+06
  0.137718E-01  0.962534E+06  0.947763E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.960072E+06
  0.142386E-01  0.949672E+06  0.934079E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.947073E+06
  0.147212E-01  0.936519E+06  0.920071E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.933778E+06
  0.152202E-01  0.923077E+06  0.905738E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.920187E+06
  0.157360E-01  0.909344E+06  0.891081E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.906300E+06
  0.162694E-01  0.895320E+06  0.876101E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.892117E+06
  0.168209E-01  0.881007E+06  0.860801E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.877640E+06
  0.173910E-01  0.866408E+06  0.845183E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.862871E+06
  0.179805E-01  0.851526E+06  0.829255E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.847814E+06
  0.185899E-01  0.836365E+06  0.813022E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.832474E+06
  0.192200E-01  0.820932E+06  0.796494E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.816859E+06
  0.198715E-01  0.805234E+06  0.779684E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.800976E+06
  0.205450E-01  0.789281E+06  0.762603E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.784835E+06
  0.212414E-01  0.773085E+06  0.745271E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.768449E+06
  0.219614E-01  0.756659E+06  0.727705E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.751833E+06
  0.227058E-01  0.740019E+06  0.709929E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.735004E+06
  0.234754E-01  0.723185E+06  0.691970E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.717982E+06
  0.242711E-01  0.706176E+06  0.673856E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.700790E+06
  0.250938E-01  0.689019E+06  0.655623E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.683453E+06
  0.259443E-01  0.671740E+06  0.637308E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.666001E+06
  0.268237E-01  0.654369E+06  0.618954E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.648467E+06
  0.277329E-01  0.636942E+06  0.600608E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.630886E+06
  0.286729E-01  0.619495E+06  0.582318E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.613299E+06
  0.296448E-01  0.602070E+06  0.564142E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.595748E+06
  0.306496E-01  0.584710E+06  0.546137E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.578281E+06
  0.316885E-01  0.567463E+06  0.528366E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.560947E+06
  0.327626E-01  0.550379E+06  0.510894E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.543798E+06
  0.338731E-01  0.536498E+06  0.496764E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.529876E+06
  0.350212E-01  0.519997E+06  0.480189E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.513363E+06
  0.362083E-01  0.503588E+06  0.463881E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.496970E+06
