  0.174812E-03  0.392027E+07  0.392027E+07  0.508194E+07  0.508086E+07  0.000000E+00  0.392027E+07
  0.180737E-03  0.392020E+07  0.392020E+07  0.507198E+07  0.507084E+07  0.000000E+00  0.392020E+07
  0.186863E-03  0.392013E+07  0.392013E+07  0.506136E+07  0.506014E+07  0.000000E+00  0.392013E+07
  0.193197E-03  0.392005E+07  0.392005E+07  0.505003E+07  0.504873E+07  0.000000E+00  0.392005E+07
  0.199745E-03  0.391996E+07  0.391996E+07  0.503795E+07  0.503656E+07  0.000000E+00  0.391996E+07
  0.206515E-03  0.391987E+07  0.391987E+07  0.502506E+07  0.502358E+07  0.000000E+00  0.391987E+07
  0.213515E-03  0.391978E+07  0.391977E+07  0.501132E+07  0.500975E+07  0.000000E+00  0.391978E+07
  0.220752E-03  0.391967E+07  0.391967E+07  0.499668E+07  0.499499E+07  0.000000E+00  0.391967E+07
  0.228235E-03  0.391956E+07  0.391956E+07  0.498106E+07  0.497927E+07  0.000000E+00  0.391956E+07
  0.235971E-03  0.391944E+07  0.391944E+07  0.496442E+07  0.496251E+07  0.000000E+00  0.391944E+07
  0.243969E-03  0.391932E+07  0.391931E+07  0.494669E+07  0.494466E+07  0.000000E+00  0.391932E+07
  0.252239E-03  0.391918E+07  0.391917E+07  0.492780E+07  0.492564E+07  0.000000E+00  0.391918E+07
  0.260788E-03  0.391904E+07  0.391903E+07  0.490769E+07  0.490539E+07  0.000000E+00  0.391903E+07
  0.269628E-03  0.391888E+07  0.391887E+07  0.488627E+07  0.488383E+07  0.000000E+00  0.391888E+07
  0.278767E-03  0.391872E+07  0.391871E+07  0.486348E+07  0.486088E+07  0.000000E+00  0.391872E+07
  0.288216E-03  0.391854E+07  0.391853E+07  0.483922E+07  0.483646E+07  0.000000E+00  0.391854E+07
  0.297985E-03  0.391835E+07  0.391834E+07  0.481342E+07  0.481048E+07  0.000000E+00  0.391835E+07
  0.308085E-03  0.391815E+07  0.391814E+07  0.478598E+07  0.478286E+07  0.000000E+00  0.391815E+07
  0.318527E-03  0.391794E+07  0.391792E+07  0.475681E+07  0.475350E+07  0.000000E+00  0.391793E+07
  0.329324E-03  0.391771E+07  0.391770E+07  0.472582E+07  0.472230E+07  0.000000E+00  0.391770E+07
  0.340486E-03  0.391746E+07  0.391745E+07  0.469290E+07  0.468917E+07  0.000000E+00  0.391746E+07
  0.352027E-03  0.391720E+07  0.391719E+07  0.465794E+07  0.465400E+07  0.000000E+00  0.391720E+07
  0.363959E-03  0.391692E+07  0.391691E+07  0.462085E+07  0.461667E+07  0.000000E+00  0.391692E+07
  0.376296E-03  0.391662E+07  0.391661E+07  0.458151E+07  0.457709E+07  0.000000E+00  0.391662E+07
  0.389050E-03  0.391631E+07  0.391629E+07  0.453981E+07  0.453513E+07  0.000000E+00  0.391630E+07
  0.402237E-03  0.391597E+07  0.391595E+07  0.449562E+07  0.449068E+07  0.000000E+00  0.391596E+07
  0.415871E-03  0.391560E+07  0.391558E+07  0.444884E+07  0.444362E+07  0.000000E+00  0.391560E+07
  0.429967E-03  0.391522E+07  0.391520E+07  0.439935E+07  0.439383E+07  0.000000E+00  0.391521E+07
  0.444541E-03  0.391480E+07  0.391478E+07  0.434701E+07  0.434120E+07  0.000000E+00  0.391480E+07
  0.459609E-03  0.391436E+07  0.391434E+07  0.429172E+07  0.428560E+07  0.000000E+00  0.391436E+07
  0.475187E-03  0.391390E+07  0.391387E+07  0.423336E+07  0.422691E+07  0.000000E+00  0.391389E+07
  0.491294E-03  0.391340E+07  0.391337E+07  0.417180E+07  0.416502E+07  0.000000E+00  0.391339E+07
  0.507946E-03  0.391286E+07  0.391283E+07  0.410694E+07  0.409982E+07  0.000000E+00  0.391286E+07
  0.525163E-03  0.391229E+07  0.391226E+07  0.403866E+07  0.403120E+07  0.000000E+00  0.391229E+07
  0.542963E-03  0.391169E+07  0.391166E+07  0.396688E+07  0.395906E+07  0.000000E+00  0.391168E+07
  0.561367E-03  0.391104E+07  0.391101E+07  0.389149E+07  0.388332E+07  0.000000E+00  0.391104E+07
  0.580395E-03  0.391035E+07  0.391032E+07  0.381241E+07  0.380388E+07  0.000000E+00  0.391035E+07
  0.600067E-03  0.390962E+07  0.390958E+07  0.372958E+07  0.372069E+07  0.000000E+00  0.390961E+07
  0.620407E-03  0.390884E+07  0.390880E+07  0.364295E+07  0.363370E+07  0.000000E+00  0.390883E+07
  0.641435E-03  0.390801E+07  0.390796E+07  0.355248E+07  0.354287E+07  0.000000E+00  0.390800E+07
  0.663177E-03  0.390712E+07  0.390707E+07  0.345816E+07  0.344821E+07  0.000000E+00  0.390711E+07
  0.685655E-03  0.390618E+07  0.390613E+07  0.336002E+07  0.334973E+07  0.000000E+00  0.390617E+07
  0.708896E-03  0.390517E+07  0.390512E+07  0.325809E+07  0.324747E+07  0.000000E+00  0.390516E+07
  0.732924E-03  0.390411E+07  0.390405E+07  0.315245E+07  0.314152E+07  0.000000E+00  0.390410E+07
  0.757767E-03  0.390297E+07  0.390291E+07  0.304322E+07  0.303201E+07  0.000000E+00  0.390296E+07
  0.783451E-03  0.390177E+07  0.390170E+07  0.293055E+07  0.291908E+07  0.000000E+00  0.390175E+07
  0.810006E-03  0.390048E+07  0.390041E+07  0.281465E+07  0.280294E+07  0.000000E+00  0.390047E+07
  0.837462E-03  0.389912E+07  0.389905E+07  0.269576E+07  0.268386E+07  0.000000E+00  0.389911E+07
  0.865847E-03  0.389768E+07  0.389760E+07  0.257419E+07  0.256213E+07  0.000000E+00  0.389766E+07
  0.895195E-03  0.389614E+07  0.389606E+07  0.245029E+07  0.243811E+07  0.000000E+00  0.389613E+07
  0.925538E-03  0.389451E+07  0.389442E+07  0.232449E+07  0.231223E+07  0.000000E+00  0.389450E+07
  0.956909E-03  0.389279E+07  0.389269E+07  0.219725E+07  0.218498E+07  0.000000E+00  0.389277E+07
  0.989344E-03  0.389096E+07  0.389085E+07  0.206912E+07  0.205688E+07  0.000000E+00  0.389094E+07
  0.102288E-02  0.388902E+07  0.388890E+07  0.194069E+07  0.192853E+07  0.000000E+00  0.388900E+07
  0.105755E-02  0.388696E+07  0.388684E+07  0.181263E+07  0.180061E+07  0.000000E+00  0.388694E+07
  0.109339E-02  0.388479E+07  0.388466E+07  0.168564E+07  0.167381E+07  0.000000E+00  0.388477E+07
  0.113045E-02  0.388249E+07  0.388235E+07  0.156049E+07  0.154890E+07  0.000000E+00  0.388247E+07
  0.116877E-02  0.388006E+07  0.387991E+07  0.143797E+07  0.142667E+07  0.000000E+00  0.388003E+07
  0.120839E-02  0.387749E+07  0.387733E+07  0.131891E+07  0.130793E+07  0.000000E+00  0.387746E+07
  0.124935E-02  0.387477E+07  0.387461E+07  0.120416E+07  0.119353E+07  0.000000E+00  0.387475E+07
  0.129169E-02  0.387191E+07  0.387173E+07  0.109455E+07  0.108427E+07  0.000000E+00  0.387188E+07
  0.133547E-02  0.386889E+07  0.386870E+07  0.990881E+06  0.980964E+06  0.000000E+00  0.386886E+07
  0.138074E-02  0.386571E+07  0.386550E+07  0.893923E+06  0.884339E+06  0.000000E+00  0.386567E+07
  0.142754E-02  0.386236E+07  0.386214E+07  0.804354E+06  0.795061E+06  0.000000E+00  0.386232E+07
  0.147593E-02  0.385883E+07  0.385859E+07  0.722751E+06  0.713683E+06  0.000000E+00  0.385879E+07
  0.152595E-02  0.385511E+07  0.385487E+07  0.649555E+06  0.640624E+06  0.000000E+00  0.385507E+07
  0.157768E-02  0.385121E+07  0.385095E+07  0.585043E+06  0.576136E+06  0.000000E+00  0.385117E+07
  0.163115E-02  0.384712E+07  0.384683E+07  0.529299E+06  0.520285E+06  0.000000E+00  0.384707E+07
  0.168644E-02  0.384281E+07  0.384251E+07  0.482193E+06  0.472924E+06  0.000000E+00  0.384276E+07
  0.174360E-02  0.383830E+07  0.383798E+07  0.443365E+06  0.433684E+06  0.000000E+00  0.383825E+07
  0.180270E-02  0.383357E+07  0.383323E+07  0.412216E+06  0.401965E+06  0.000000E+00  0.383352E+07
  0.186380E-02  0.382862E+07  0.382825E+07  0.387916E+06  0.376948E+06  0.000000E+00  0.382856E+07
  0.192698E-02  0.382344E+07  0.382304E+07  0.369420E+06  0.357613E+06  0.000000E+00  0.382337E+07
  0.199229E-02  0.381801E+07  0.381759E+07  0.355506E+06  0.342779E+06  0.000000E+00  0.381794E+07
  0.205982E-02  0.381234E+07  0.381189E+07  0.344830E+06  0.331157E+06  0.000000E+00  0.381227E+07
  0.212964E-02  0.380641E+07  0.380594E+07  0.335990E+06  0.321418E+06  0.000000E+00  0.380633E+07
  0.220183E-02  0.380023E+07  0.379972E+07  0.327615E+06  0.312281E+06  0.000000E+00  0.380014E+07
  0.227646E-02  0.379377E+07  0.379322E+07  0.318461E+06  0.302593E+06  0.000000E+00  0.379368E+07
  0.235362E-02  0.378703E+07  0.378645E+07  0.307504E+06  0.291432E+06  0.000000E+00  0.378693E+07
  0.243339E-02  0.378001E+07  0.377938E+07  0.294036E+06  0.278178E+06  0.000000E+00  0.377990E+07
  0.251587E-02  0.377268E+07  0.377202E+07  0.277738E+06  0.262584E+06  0.000000E+00  0.377257E+07
  0.260115E-02  0.376506E+07  0.376435E+07  0.258719E+06  0.244802E+06  0.000000E+00  0.376494E+07
  0.268932E-02  0.375712E+07  0.375636E+07  0.237526E+06  0.225375E+06  0.000000E+00  0.375699E+07
  0.278047E-02  0.374885E+07  0.374804E+07  0.215083E+06  0.205173E+06  0.000000E+00  0.374872E+07
  0.287471E-02  0.374025E+07  0.373939E+07  0.192594E+06  0.185288E+06  0.000000E+00  0.374011E+07
  0.297215E-02  0.373131E+07  0.373039E+07  0.171380E+06  0.166872E+06  0.000000E+00  0.373115E+07
  0.307289E-02  0.372201E+07  0.372103E+07  0.152683E+06  0.150959E+06  0.000000E+00  0.372185E+07
  0.317705E-02  0.371235E+07  0.371130E+07  0.137463E+06  0.138277E+06  0.000000E+00  0.371217E+07
  0.328474E-02  0.370231E+07  0.370119E+07  0.126207E+06  0.129095E+06  0.000000E+00  0.370213E+07
  0.339607E-02  0.369189E+07  0.369070E+07  0.118811E+06  0.123140E+06  0.000000E+00  0.369169E+07
  0.351118E-02  0.368108E+07  0.367980E+07  0.114556E+06  0.119610E+06  0.000000E+00  0.368086E+07
  0.363020E-02  0.366986E+07  0.366850E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.366963E+07
  0.375324E-02  0.365822E+07  0.365677E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.365798E+07
  0.388046E-02  0.364616E+07  0.364461E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.364590E+07
  0.401199E-02  0.363366E+07  0.363201E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.363338E+07
  0.414797E-02  0.362071E+07  0.361895E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.362042E+07
  0.428857E-02  0.360730E+07  0.360543E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.360699E+07
  0.443393E-02  0.359343E+07  0.359143E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.359310E+07
  0.458422E-02  0.357907E+07  0.357695E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.357872E+07
  0.473960E-02  0.356423E+07  0.356196E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356385E+07
  0.490025E-02  0.354888E+07  0.354646E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354848E+07
  0.506635E-02  0.353302E+07  0.353044E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.353259E+07
  0.523807E-02  0.351663E+07  0.351389E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.351618E+07
  0.541562E-02  0.349971E+07  0.349679E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349923E+07
  0.559918E-02  0.348224E+07  0.347913E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.348173E+07
  0.578897E-02  0.346422E+07  0.346090E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.346367E+07
  0.598518E-02  0.344563E+07  0.344209E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.344504E+07
  0.618805E-02  0.342645E+07  0.342269E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.342583E+07
  0.639780E-02  0.340669E+07  0.340268E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.340602E+07
  0.661465E-02  0.338632E+07  0.338206E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.338561E+07
  0.683885E-02  0.336534E+07  0.336080E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336458E+07
  0.707066E-02  0.334373E+07  0.333891E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334293E+07
  0.731032E-02  0.332149E+07  0.331636E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.332063E+07
  0.755810E-02  0.329860E+07  0.329314E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.329769E+07
  0.781428E-02  0.327505E+07  0.326925E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.327408E+07
  0.807915E-02  0.325083E+07  0.324466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.324980E+07
  0.835299E-02  0.322593E+07  0.321938E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.322484E+07
  0.863612E-02  0.320034E+07  0.319337E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.319918E+07
  0.892884E-02  0.317404E+07  0.316664E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.317281E+07
  0.923149E-02  0.314703E+07  0.313918E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314572E+07
  0.954439E-02  0.311929E+07  0.311095E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.311790E+07
  0.986790E-02  0.309082E+07  0.308197E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308934E+07
  0.102024E-01  0.306159E+07  0.305221E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.306003E+07
  0.105482E-01  0.303161E+07  0.302165E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302995E+07
  0.109057E-01  0.300085E+07  0.299030E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.299910E+07
  0.112754E-01  0.296932E+07  0.295814E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.296746E+07
  0.116575E-01  0.293700E+07  0.292516E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.293502E+07
  0.120527E-01  0.290387E+07  0.289134E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290178E+07
  0.124612E-01  0.286993E+07  0.285668E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286772E+07
  0.128836E-01  0.283518E+07  0.282116E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.283284E+07
  0.133203E-01  0.279960E+07  0.278479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279713E+07
  0.137718E-01  0.276319E+07  0.274755E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.276058E+07
  0.142386E-01  0.272594E+07  0.270943E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272319E+07
  0.147212E-01  0.268785E+07  0.267044E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268495E+07
  0.152202E-01  0.264892E+07  0.263056E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264586E+07
  0.157360E-01  0.260914E+07  0.258981E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.260592E+07
  0.162694E-01  0.256851E+07  0.254818E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.256512E+07
  0.168209E-01  0.252705E+07  0.250567E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252349E+07
  0.173910E-01  0.248475E+07  0.246230E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248101E+07
  0.179805E-01  0.244164E+07  0.241808E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243771E+07
  0.185899E-01  0.239771E+07  0.237303E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239360E+07
  0.192200E-01  0.235300E+07  0.232716E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234869E+07
  0.198715E-01  0.230752E+07  0.228051E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230302E+07
  0.205450E-01  0.226130E+07  0.223311E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225660E+07
  0.212414E-01  0.221438E+07  0.218499E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220948E+07
  0.219614E-01  0.216680E+07  0.213622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216170E+07
  0.227058E-01  0.211861E+07  0.208683E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211331E+07
  0.234754E-01  0.206986E+07  0.203690E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206436E+07
  0.242711E-01  0.202061E+07  0.198650E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201493E+07
  0.250938E-01  0.197095E+07  0.193571E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196508E+07
  0.259443E-01  0.192095E+07  0.188463E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191490E+07
  0.268237E-01  0.187070E+07  0.183335E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186448E+07
  0.277329E-01  0.182031E+07  0.178200E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181393E+07
  0.286729E-01  0.176989E+07  0.173070E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176336E+07
  0.296448E-01  0.171956E+07  0.167959E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171289E+07
  0.306496E-01  0.166944E+07  0.162881E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166267E+07
  0.316885E-01  0.161969E+07  0.157852E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161283E+07
  0.327626E-01  0.157045E+07  0.152889E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156352E+07
  0.338731E-01  0.153046E+07  0.148865E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152349E+07
  0.350212E-01  0.148299E+07  0.144112E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147601E+07
  0.362083E-01  0.143584E+07  0.139410E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142888E+07
