    0.26893E-02    0.55922E+01
    0.27805E-02    0.57635E+01
    0.28747E-02    0.59388E+01
    0.29722E-02    0.61183E+01
    0.30729E-02    0.63018E+01
    0.31771E-02    0.64895E+01
    0.32847E-02    0.66811E+01
    0.33961E-02    0.68768E+01
    0.35112E-02    0.70764E+01
    0.36302E-02    0.72799E+01
    0.37532E-02    0.74872E+01
    0.38805E-02    0.76982E+01
    0.40120E-02    0.79128E+01
    0.41480E-02    0.81308E+01
    0.42886E-02    0.83522E+01
    0.44339E-02    0.85768E+01
    0.45842E-02    0.88044E+01
    0.47396E-02    0.90349E+01
    0.49003E-02    0.92681E+01
    0.50663E-02    0.95037E+01
    0.52381E-02    0.97416E+01
    0.54156E-02    0.99815E+01
    0.55992E-02    0.10223E+02
    0.57890E-02    0.10466E+02
    0.59852E-02    0.10711E+02
    0.61881E-02    0.10956E+02
    0.63978E-02    0.11202E+02
    0.66146E-02    0.11449E+02
    0.68389E-02    0.11695E+02
    0.70707E-02    0.11941E+02
    0.73103E-02    0.12186E+02
    0.75581E-02    0.12430E+02
    0.78143E-02    0.12672E+02
    0.80791E-02    0.12912E+02
    0.83530E-02    0.13149E+02
    0.86361E-02    0.13383E+02
    0.89288E-02    0.13613E+02
    0.92315E-02    0.13839E+02
    0.95444E-02    0.14060E+02
    0.98679E-02    0.14274E+02
    0.10202E-01    0.14482E+02
    0.10548E-01    0.14683E+02
    0.10906E-01    0.14876E+02
    0.11275E-01    0.15060E+02
    0.11658E-01    0.15235E+02
    0.12053E-01    0.15399E+02
    0.12461E-01    0.15551E+02
    0.12884E-01    0.15692E+02
    0.13320E-01    0.15819E+02
    0.13772E-01    0.15932E+02
    0.14239E-01    0.16031E+02
    0.14721E-01    0.16114E+02
    0.15220E-01    0.16180E+02
    0.15736E-01    0.16229E+02
    0.16269E-01    0.16259E+02
    0.16821E-01    0.16270E+02
    0.17391E-01    0.16261E+02
    0.17980E-01    0.16232E+02
    0.18590E-01    0.16181E+02
    0.19220E-01    0.16109E+02
    0.19872E-01    0.16014E+02
    0.20545E-01    0.15897E+02
    0.21241E-01    0.15758E+02
    0.21961E-01    0.15596E+02
    0.22706E-01    0.15411E+02
    0.23475E-01    0.15205E+02
    0.24271E-01    0.14977E+02
    0.25094E-01    0.14728E+02
    0.25944E-01    0.14460E+02
    0.26824E-01    0.14174E+02
    0.27733E-01    0.13871E+02
    0.28673E-01    0.13553E+02
    0.29645E-01    0.13222E+02
    0.30650E-01    0.12881E+02
    0.31689E-01    0.12531E+02
    0.32763E-01    0.12176E+02
    0.33873E-01    0.11952E+02
    0.35021E-01    0.11599E+02
    0.36208E-01    0.11239E+02
    0.37436E-01    0.10883E+02
    0.38704E-01    0.10536E+02
    0.40016E-01    0.10199E+02
    0.41373E-01    0.98772E+01
    0.42775E-01    0.95717E+01
    0.44225E-01    0.92058E+01
    0.45724E-01    0.89382E+01
    0.47274E-01    0.86904E+01
    0.48876E-01    0.84619E+01
    0.50533E-01    0.82513E+01
    0.52246E-01    0.80570E+01
    0.54016E-01    0.79191E+01
    0.55847E-01    0.77494E+01
    0.57740E-01    0.75884E+01
    0.59697E-01    0.74330E+01
    0.61721E-01    0.72787E+01
    0.63813E-01    0.70910E+01
    0.65976E-01    0.69220E+01
    0.68212E-01    0.67372E+01
    0.70524E-01    0.65321E+01
    0.72914E-01    0.63134E+01
    0.75386E-01    0.60659E+01
    0.77941E-01    0.57989E+01
    0.80583E-01    0.55158E+01
    0.83314E-01    0.52212E+01
    0.86138E-01    0.49207E+01
    0.89058E-01    0.46222E+01
    0.92077E-01    0.43352E+01
    0.95197E-01    0.40699E+01
    0.98424E-01    0.38343E+01
    0.10176E+00    0.36334E+01
    0.10521E+00    0.34679E+01
    0.10878E+00    0.33343E+01
    0.11246E+00    0.32259E+01
    0.11627E+00    0.31342E+01
    0.12022E+00    0.30502E+01
    0.12429E+00    0.29637E+01
    0.12850E+00    0.28635E+01
    0.13286E+00    0.27415E+01
    0.13736E+00    0.25960E+01
    0.14202E+00    0.24327E+01
    0.14683E+00    0.22614E+01
    0.15181E+00    0.20945E+01
    0.15695E+00    0.19433E+01
    0.16227E+00    0.18168E+01
    0.16777E+00    0.17188E+01
    0.17346E+00    0.16465E+01
    0.17934E+00    0.15900E+01
    0.18542E+00    0.15363E+01
    0.19170E+00    0.14731E+01
    0.19820E+00    0.13944E+01
    0.20492E+00    0.13020E+01
    0.21187E+00    0.12045E+01
    0.21905E+00    0.11135E+01
    0.22647E+00    0.10385E+01
    0.23415E+00    0.98153E+00
    0.24208E+00    0.93737E+00
    0.25029E+00    0.89680E+00
    0.25877E+00    0.85030E+00
    0.26754E+00    0.79538E+00
    0.27661E+00    0.73739E+00
    0.28599E+00    0.68415E+00
    0.29568E+00    0.64087E+00
    0.30570E+00    0.60629E+00
    0.31607E+00    0.57446E+00
    0.32678E+00    0.54013E+00
    0.33786E+00    0.50298E+00
    0.34931E+00    0.46746E+00
    0.36115E+00    0.43703E+00
    0.37339E+00    0.41115E+00
    0.38604E+00    0.38641E+00
    0.39913E+00    0.36087E+00
    0.41266E+00    0.33586E+00
    0.42665E+00    0.31353E+00
    0.44111E+00    0.29368E+00
    0.45606E+00    0.27468E+00
    0.47152E+00    0.25598E+00
    0.48750E+00    0.23853E+00
    0.50402E+00    0.22272E+00
    0.52111E+00    0.20788E+00
    0.53877E+00    0.19365E+00
    0.55703E+00    0.18038E+00
    0.57591E+00    0.16814E+00
    0.59543E+00    0.15660E+00
    0.61561E+00    0.14575E+00
    0.63648E+00    0.13568E+00
    0.65805E+00    0.12626E+00
    0.68036E+00    0.11743E+00
    0.70342E+00    0.10921E+00
    0.72726E+00    0.10153E+00
    0.75191E+00    0.94366E-01
    0.77740E+00    0.87685E-01
    0.80375E+00    0.81452E-01
    0.83099E+00    0.75642E-01
    0.85916E+00    0.70230E-01
    0.88828E+00    0.65187E-01
    0.91839E+00    0.60492E-01
    0.94952E+00    0.56122E-01
    0.98170E+00    0.52055E-01
    0.10150E+01    0.48270E-01
    0.10494E+01    0.44750E-01
    0.10849E+01    0.41477E-01
    0.11217E+01    0.38434E-01
    0.11597E+01    0.35607E-01
    0.11991E+01    0.32980E-01
    0.12397E+01    0.30541E-01
    0.12817E+01    0.28276E-01
    0.13252E+01    0.26173E-01
    0.13701E+01    0.24222E-01
    0.14165E+01    0.22412E-01
    0.14645E+01    0.20732E-01
    0.15142E+01    0.19175E-01
    0.15655E+01    0.17730E-01
    0.16186E+01    0.16392E-01
    0.16734E+01    0.15152E-01
    0.17301E+01    0.14003E-01
    0.17888E+01    0.12939E-01
    0.18494E+01    0.11953E-01
    0.19121E+01    0.11041E-01
    0.19769E+01    0.10196E-01
    0.20439E+01    0.94144E-02
    0.21132E+01    0.86912E-02
    0.21848E+01    0.80222E-02
    0.22589E+01    0.74034E-02
    0.23354E+01    0.68313E-02
    0.24146E+01    0.63023E-02
    0.24964E+01    0.58133E-02
    0.25811E+01    0.53614E-02
    0.26685E+01    0.49439E-02
    0.27590E+01    0.45582E-02
    0.28525E+01    0.42020E-02
    0.29492E+01    0.38730E-02
    0.30492E+01    0.35692E-02
    0.31525E+01    0.32888E-02
    0.32594E+01    0.30300E-02
    0.33698E+01    0.27911E-02
    0.34841E+01    0.25708E-02
    0.36022E+01    0.23675E-02
    0.37242E+01    0.21799E-02
    0.38505E+01    0.20070E-02
    0.39810E+01    0.18475E-02
    0.41159E+01    0.17005E-02
    0.42554E+01    0.15650E-02
    0.43997E+01    0.14401E-02
    0.45488E+01    0.13250E-02
    0.47030E+01    0.12189E-02
    0.48624E+01    0.11212E-02
    0.50272E+01    0.10313E-02
    0.51976E+01    0.94837E-03
    0.53738E+01    0.87204E-03
    0.55559E+01    0.80176E-03
    0.57442E+01    0.73707E-03
    0.59389E+01    0.67752E-03
    0.61402E+01    0.62270E-03
    0.63484E+01    0.57225E-03
    0.65635E+01    0.52584E-03
    0.67860E+01    0.48315E-03
    0.70160E+01    0.44386E-03
    0.72538E+01    0.40773E-03
    0.74997E+01    0.37450E-03
    0.77539E+01    0.34395E-03
    0.80167E+01    0.31586E-03
    0.82885E+01    0.29003E-03
    0.85694E+01    0.26628E-03
    0.88599E+01    0.24446E-03
    0.91602E+01    0.22440E-03
    0.94707E+01    0.20597E-03
    0.97917E+01    0.18904E-03
    0.10124E+02    0.17348E-03
    0.10467E+02    0.15919E-03
    0.10821E+02    0.14606E-03
    0.11188E+02    0.13400E-03
    0.11567E+02    0.12293E-03
    0.11960E+02    0.11276E-03
    0.12365E+02    0.10342E-03
    0.12784E+02    0.94850E-04
    0.13217E+02    0.86982E-04
    0.13665E+02    0.79759E-04
    0.14129E+02    0.73130E-04
    0.14607E+02    0.67047E-04
    0.15103E+02    0.61464E-04
    0.15614E+02    0.56342E-04
    0.16144E+02    0.51642E-04
    0.16691E+02    0.47331E-04
    0.17257E+02    0.43376E-04
    0.17842E+02    0.39749E-04
    0.18446E+02    0.36422E-04
    0.19072E+02    0.33371E-04
    0.19718E+02    0.30573E-04
    0.20386E+02    0.28008E-04
    0.21077E+02    0.25656E-04
    0.21792E+02    0.23500E-04
    0.22530E+02    0.21523E-04
    0.23294E+02    0.19711E-04
    0.24084E+02    0.18051E-04
    0.24900E+02    0.16529E-04
    0.25744E+02    0.15134E-04
    0.26616E+02    0.13857E-04
    0.27519E+02    0.12686E-04
    0.28451E+02    0.11613E-04
    0.29416E+02    0.10630E-04
    0.30413E+02    0.97300E-05
    0.31444E+02    0.89053E-05
    0.32509E+02    0.81501E-05
    0.33611E+02    0.74583E-05
    0.34751E+02    0.68249E-05
    0.35929E+02    0.62448E-05
    0.37146E+02    0.57136E-05
    0.38405E+02    0.52273E-05
    0.39707E+02    0.47821E-05
    0.41053E+02    0.43745E-05
    0.42445E+02    0.40014E-05
    0.43883E+02    0.36598E-05
    0.45371E+02    0.33472E-05
    0.46908E+02    0.30611E-05
    0.48498E+02    0.27993E-05
    0.50142E+02    0.25597E-05
    0.51842E+02    0.23405E-05
    0.53599E+02    0.21399E-05
    0.55416E+02    0.19563E-05
    0.57294E+02    0.17884E-05
    0.59236E+02    0.16348E-05
    0.61244E+02    0.14943E-05
    0.63320E+02    0.13657E-05
    0.65466E+02    0.12482E-05
    0.67685E+02    0.11407E-05
    0.69979E+02    0.10423E-05
    0.72351E+02    0.95242E-06
    0.74804E+02    0.87019E-06
    0.77339E+02    0.79502E-06
    0.79960E+02    0.72627E-06
    0.82671E+02    0.66343E-06
    0.85473E+02    0.60598E-06
    0.88370E+02    0.55346E-06
    0.91365E+02    0.50545E-06
    0.94462E+02    0.46158E-06
    0.97664E+02    0.42147E-06
    0.10097E+03    0.38482E-06
    0.10440E+03    0.35132E-06
    0.10794E+03    0.32072E-06
    0.11159E+03    0.29275E-06
    0.11538E+03    0.26720E-06
    0.11929E+03    0.24385E-06
    0.12333E+03    0.22252E-06
    0.12751E+03    0.20304E-06
    0.13183E+03    0.18524E-06
    0.13630E+03    0.16899E-06
    0.14092E+03    0.15414E-06
    0.14570E+03    0.14058E-06
    0.15064E+03    0.12820E-06
    0.15574E+03    0.11690E-06
    0.16102E+03    0.10658E-06
    0.16648E+03    0.97152E-07
    0.17212E+03    0.88550E-07
    0.17796E+03    0.80697E-07
    0.18399E+03    0.73529E-07
    0.19022E+03    0.66987E-07
    0.19667E+03    0.61017E-07
    0.20334E+03    0.55570E-07
