  0.897513E-04  0.843359E+07  0.843359E+07  0.110621E+08  0.110615E+08  0.000000E+00  0.843359E+07
  0.927934E-04  0.843354E+07  0.843354E+07  0.110496E+08  0.110489E+08  0.000000E+00  0.843354E+07
  0.959386E-04  0.843349E+07  0.843349E+07  0.110362E+08  0.110354E+08  0.000000E+00  0.843349E+07
  0.991905E-04  0.843344E+07  0.843344E+07  0.110218E+08  0.110211E+08  0.000000E+00  0.843344E+07
  0.102553E-03  0.843338E+07  0.843338E+07  0.110066E+08  0.110057E+08  0.000000E+00  0.843338E+07
  0.106029E-03  0.843331E+07  0.843331E+07  0.109903E+08  0.109894E+08  0.000000E+00  0.843331E+07
  0.109622E-03  0.843324E+07  0.843324E+07  0.109728E+08  0.109719E+08  0.000000E+00  0.843324E+07
  0.113338E-03  0.843317E+07  0.843317E+07  0.109543E+08  0.109532E+08  0.000000E+00  0.843317E+07
  0.117180E-03  0.843309E+07  0.843309E+07  0.109344E+08  0.109333E+08  0.000000E+00  0.843309E+07
  0.121152E-03  0.843301E+07  0.843301E+07  0.109133E+08  0.109121E+08  0.000000E+00  0.843301E+07
  0.125258E-03  0.843292E+07  0.843292E+07  0.108907E+08  0.108895E+08  0.000000E+00  0.843292E+07
  0.129504E-03  0.843283E+07  0.843282E+07  0.108666E+08  0.108653E+08  0.000000E+00  0.843283E+07
  0.133893E-03  0.843272E+07  0.843272E+07  0.108409E+08  0.108395E+08  0.000000E+00  0.843272E+07
  0.138431E-03  0.843262E+07  0.843261E+07  0.108135E+08  0.108120E+08  0.000000E+00  0.843262E+07
  0.143124E-03  0.843250E+07  0.843250E+07  0.107843E+08  0.107827E+08  0.000000E+00  0.843250E+07
  0.147975E-03  0.843238E+07  0.843237E+07  0.107532E+08  0.107515E+08  0.000000E+00  0.843238E+07
  0.152990E-03  0.843224E+07  0.843224E+07  0.107200E+08  0.107182E+08  0.000000E+00  0.843224E+07
  0.158176E-03  0.843210E+07  0.843210E+07  0.106846E+08  0.106827E+08  0.000000E+00  0.843210E+07
  0.163537E-03  0.843195E+07  0.843195E+07  0.106469E+08  0.106448E+08  0.000000E+00  0.843195E+07
  0.169081E-03  0.843179E+07  0.843179E+07  0.106067E+08  0.106045E+08  0.000000E+00  0.843179E+07
  0.174812E-03  0.843162E+07  0.843161E+07  0.105640E+08  0.105616E+08  0.000000E+00  0.843162E+07
  0.180737E-03  0.843143E+07  0.843143E+07  0.105184E+08  0.105159E+08  0.000000E+00  0.843143E+07
  0.186863E-03  0.843124E+07  0.843123E+07  0.104700E+08  0.104673E+08  0.000000E+00  0.843124E+07
  0.193197E-03  0.843102E+07  0.843102E+07  0.104184E+08  0.104156E+08  0.000000E+00  0.843102E+07
  0.199745E-03  0.843080E+07  0.843080E+07  0.103635E+08  0.103605E+08  0.000000E+00  0.843080E+07
  0.206515E-03  0.843056E+07  0.843056E+07  0.103052E+08  0.103020E+08  0.000000E+00  0.843056E+07
  0.213515E-03  0.843030E+07  0.843030E+07  0.102431E+08  0.102398E+08  0.000000E+00  0.843030E+07
  0.220752E-03  0.843003E+07  0.843002E+07  0.101772E+08  0.101736E+08  0.000000E+00  0.843003E+07
  0.228235E-03  0.842974E+07  0.842973E+07  0.101072E+08  0.101034E+08  0.000000E+00  0.842974E+07
  0.235971E-03  0.842943E+07  0.842942E+07  0.100328E+08  0.100288E+08  0.000000E+00  0.842942E+07
  0.243969E-03  0.842909E+07  0.842909E+07  0.995395E+07  0.994967E+07  0.000000E+00  0.842909E+07
  0.252239E-03  0.842874E+07  0.842873E+07  0.987026E+07  0.986573E+07  0.000000E+00  0.842874E+07
  0.260788E-03  0.842836E+07  0.842835E+07  0.978155E+07  0.977675E+07  0.000000E+00  0.842836E+07
  0.269628E-03  0.842795E+07  0.842794E+07  0.968755E+07  0.968247E+07  0.000000E+00  0.842795E+07
  0.278767E-03  0.842752E+07  0.842751E+07  0.958802E+07  0.958265E+07  0.000000E+00  0.842752E+07
  0.288216E-03  0.842706E+07  0.842705E+07  0.948270E+07  0.947702E+07  0.000000E+00  0.842706E+07
  0.297985E-03  0.842656E+07  0.842655E+07  0.937134E+07  0.936534E+07  0.000000E+00  0.842656E+07
  0.308085E-03  0.842604E+07  0.842603E+07  0.925368E+07  0.924735E+07  0.000000E+00  0.842604E+07
  0.318527E-03  0.842548E+07  0.842547E+07  0.912946E+07  0.912278E+07  0.000000E+00  0.842548E+07
  0.329324E-03  0.842488E+07  0.842487E+07  0.899843E+07  0.899140E+07  0.000000E+00  0.842488E+07
  0.340486E-03  0.842424E+07  0.842423E+07  0.886035E+07  0.885296E+07  0.000000E+00  0.842424E+07
  0.352027E-03  0.842356E+07  0.842354E+07  0.871500E+07  0.870722E+07  0.000000E+00  0.842356E+07
  0.363959E-03  0.842283E+07  0.842282E+07  0.856214E+07  0.855398E+07  0.000000E+00  0.842283E+07
  0.376296E-03  0.842206E+07  0.842204E+07  0.840160E+07  0.839304E+07  0.000000E+00  0.842206E+07
  0.389050E-03  0.842123E+07  0.842122E+07  0.823317E+07  0.822421E+07  0.000000E+00  0.842123E+07
  0.402237E-03  0.842035E+07  0.842034E+07  0.805673E+07  0.804735E+07  0.000000E+00  0.842035E+07
  0.415871E-03  0.841942E+07  0.841940E+07  0.787215E+07  0.786236E+07  0.000000E+00  0.841941E+07
  0.429967E-03  0.841842E+07  0.841840E+07  0.767936E+07  0.766915E+07  0.000000E+00  0.841841E+07
  0.444541E-03  0.841735E+07  0.841733E+07  0.747834E+07  0.746771E+07  0.000000E+00  0.841735E+07
  0.459609E-03  0.841622E+07  0.841620E+07  0.726911E+07  0.725806E+07  0.000000E+00  0.841622E+07
  0.475187E-03  0.841501E+07  0.841499E+07  0.705175E+07  0.704029E+07  0.000000E+00  0.841501E+07
  0.491294E-03  0.841373E+07  0.841370E+07  0.682643E+07  0.681456E+07  0.000000E+00  0.841373E+07
  0.507946E-03  0.841236E+07  0.841234E+07  0.659337E+07  0.658111E+07  0.000000E+00  0.841236E+07
  0.525163E-03  0.841091E+07  0.841088E+07  0.635291E+07  0.634026E+07  0.000000E+00  0.841091E+07
  0.542963E-03  0.840937E+07  0.840933E+07  0.610545E+07  0.609244E+07  0.000000E+00  0.840936E+07
  0.561367E-03  0.840772E+07  0.840769E+07  0.585152E+07  0.583816E+07  0.000000E+00  0.840772E+07
  0.580395E-03  0.840598E+07  0.840594E+07  0.559174E+07  0.557807E+07  0.000000E+00  0.840597E+07
  0.600067E-03  0.840412E+07  0.840408E+07  0.532688E+07  0.531290E+07  0.000000E+00  0.840411E+07
  0.620407E-03  0.840215E+07  0.840211E+07  0.505778E+07  0.504355E+07  0.000000E+00  0.840214E+07
  0.641435E-03  0.840006E+07  0.840001E+07  0.478547E+07  0.477100E+07  0.000000E+00  0.840005E+07
  0.663177E-03  0.839784E+07  0.839779E+07  0.451106E+07  0.449639E+07  0.000000E+00  0.839783E+07
  0.685655E-03  0.839548E+07  0.839543E+07  0.423583E+07  0.422098E+07  0.000000E+00  0.839547E+07
  0.708896E-03  0.839298E+07  0.839293E+07  0.396114E+07  0.394616E+07  0.000000E+00  0.839298E+07
  0.732924E-03  0.839034E+07  0.839028E+07  0.368850E+07  0.367342E+07  0.000000E+00  0.839033E+07
  0.757767E-03  0.838753E+07  0.838747E+07  0.341953E+07  0.340437E+07  0.000000E+00  0.838752E+07
  0.783451E-03  0.838457E+07  0.838450E+07  0.315590E+07  0.314069E+07  0.000000E+00  0.838455E+07
  0.810006E-03  0.838142E+07  0.838135E+07  0.289937E+07  0.288413E+07  0.000000E+00  0.838141E+07
  0.837462E-03  0.837810E+07  0.837802E+07  0.265173E+07  0.263646E+07  0.000000E+00  0.837809E+07
  0.865847E-03  0.837459E+07  0.837450E+07  0.241474E+07  0.239944E+07  0.000000E+00  0.837457E+07
  0.895195E-03  0.837087E+07  0.837078E+07  0.219013E+07  0.217479E+07  0.000000E+00  0.837086E+07
  0.925538E-03  0.836695E+07  0.836686E+07  0.197953E+07  0.196411E+07  0.000000E+00  0.836694E+07
  0.956909E-03  0.836282E+07  0.836271E+07  0.178441E+07  0.176886E+07  0.000000E+00  0.836280E+07
  0.989344E-03  0.835845E+07  0.835834E+07  0.160601E+07  0.159027E+07  0.000000E+00  0.835843E+07
  0.102288E-02  0.835385E+07  0.835373E+07  0.144530E+07  0.142930E+07  0.000000E+00  0.835383E+07
  0.105755E-02  0.834900E+07  0.834888E+07  0.130291E+07  0.128656E+07  0.000000E+00  0.834898E+07
  0.109339E-02  0.834390E+07  0.834376E+07  0.117908E+07  0.116227E+07  0.000000E+00  0.834387E+07
  0.113045E-02  0.833852E+07  0.833838E+07  0.107358E+07  0.105621E+07  0.000000E+00  0.833850E+07
  0.116877E-02  0.833287E+07  0.833272E+07  0.985721E+06  0.967688E+06  0.000000E+00  0.833285E+07
  0.120839E-02  0.832693E+07  0.832677E+07  0.914309E+06  0.895524E+06  0.000000E+00  0.832691E+07
  0.124935E-02  0.832069E+07  0.832052E+07  0.857661E+06  0.838060E+06  0.000000E+00  0.832066E+07
  0.129169E-02  0.831414E+07  0.831396E+07  0.813644E+06  0.793201E+06  0.000000E+00  0.831411E+07
  0.133547E-02  0.830727E+07  0.830707E+07  0.779749E+06  0.758491E+06  0.000000E+00  0.830724E+07
  0.138074E-02  0.830006E+07  0.829985E+07  0.753198E+06  0.731220E+06  0.000000E+00  0.830002E+07
  0.142754E-02  0.829250E+07  0.829227E+07  0.731087E+06  0.708562E+06  0.000000E+00  0.829246E+07
  0.147593E-02  0.828458E+07  0.828434E+07  0.710563E+06  0.687754E+06  0.000000E+00  0.828454E+07
  0.152595E-02  0.827628E+07  0.827603E+07  0.689012E+06  0.666274E+06  0.000000E+00  0.827624E+07
  0.157768E-02  0.826760E+07  0.826732E+07  0.664270E+06  0.642046E+06  0.000000E+00  0.826755E+07
  0.163115E-02  0.825851E+07  0.825822E+07  0.634802E+06  0.613611E+06  0.000000E+00  0.825846E+07
  0.168644E-02  0.824901E+07  0.824869E+07  0.599867E+06  0.580273E+06  0.000000E+00  0.824895E+07
  0.174360E-02  0.823907E+07  0.823873E+07  0.559599E+06  0.542177E+06  0.000000E+00  0.823901E+07
  0.180270E-02  0.822868E+07  0.822832E+07  0.515019E+06  0.500302E+06  0.000000E+00  0.822862E+07
  0.186380E-02  0.821782E+07  0.821744E+07  0.467933E+06  0.456360E+06  0.000000E+00  0.821776E+07
  0.192698E-02  0.820649E+07  0.820608E+07  0.420720E+06  0.412573E+06  0.000000E+00  0.820642E+07
  0.199229E-02  0.819465E+07  0.819422E+07  0.376013E+06  0.371370E+06  0.000000E+00  0.819458E+07
  0.205982E-02  0.818230E+07  0.818184E+07  0.336309E+06  0.335004E+06  0.000000E+00  0.818222E+07
  0.212964E-02  0.816941E+07  0.816892E+07  0.303544E+06  0.305164E+06  0.000000E+00  0.816933E+07
  0.220183E-02  0.815597E+07  0.815544E+07  0.278725E+06  0.282633E+06  0.000000E+00  0.815588E+07
  0.227646E-02  0.814196E+07  0.814139E+07  0.261680E+06  0.267088E+06  0.000000E+00  0.814186E+07
  0.235362E-02  0.812735E+07  0.812675E+07  0.251020E+06  0.257082E+06  0.000000E+00  0.812725E+07
  0.243339E-02  0.811214E+07  0.811150E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.811203E+07
  0.251587E-02  0.809629E+07  0.809561E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.809618E+07
  0.260115E-02  0.807980E+07  0.807907E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.807968E+07
  0.268932E-02  0.806264E+07  0.806185E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.806251E+07
  0.278047E-02  0.804478E+07  0.804395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.804464E+07
  0.287471E-02  0.802622E+07  0.802533E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.802607E+07
  0.297215E-02  0.800692E+07  0.800597E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.800676E+07
  0.307289E-02  0.798686E+07  0.798585E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.798669E+07
  0.317705E-02  0.796603E+07  0.796495E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.796585E+07
  0.328474E-02  0.794441E+07  0.794325E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.794421E+07
  0.339607E-02  0.792196E+07  0.792073E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.792175E+07
  0.351118E-02  0.789867E+07  0.789736E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.789845E+07
  0.363020E-02  0.787451E+07  0.787311E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.787428E+07
  0.375324E-02  0.784947E+07  0.784797E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.784922E+07
  0.388046E-02  0.782351E+07  0.782192E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.782324E+07
  0.401199E-02  0.779662E+07  0.779492E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.779634E+07
  0.414797E-02  0.776877E+07  0.776696E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.776847E+07
  0.428857E-02  0.773994E+07  0.773801E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.773962E+07
  0.443393E-02  0.771010E+07  0.770805E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.770976E+07
  0.458422E-02  0.767924E+07  0.767705E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.767887E+07
  0.473960E-02  0.764732E+07  0.764498E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.764693E+07
  0.490025E-02  0.761432E+07  0.761184E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.761391E+07
  0.506635E-02  0.758023E+07  0.757758E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.757979E+07
  0.523807E-02  0.754501E+07  0.754218E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.754454E+07
  0.541562E-02  0.750864E+07  0.750563E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.750814E+07
  0.559918E-02  0.747110E+07  0.746789E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.747056E+07
  0.578897E-02  0.743236E+07  0.742895E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.743179E+07
  0.598518E-02  0.739240E+07  0.738877E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.739179E+07
  0.618805E-02  0.735120E+07  0.734733E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.735055E+07
  0.639780E-02  0.730872E+07  0.730461E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.730804E+07
  0.661465E-02  0.726495E+07  0.726057E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.726422E+07
  0.683885E-02  0.721987E+07  0.721521E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.721909E+07
  0.707066E-02  0.717344E+07  0.716848E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.717261E+07
  0.731032E-02  0.712564E+07  0.712037E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.712476E+07
  0.755810E-02  0.707645E+07  0.707085E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.707552E+07
  0.781428E-02  0.702585E+07  0.701989E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.702486E+07
  0.807915E-02  0.697381E+07  0.696747E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.697275E+07
  0.835299E-02  0.692030E+07  0.691356E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.691918E+07
  0.863612E-02  0.686530E+07  0.685815E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.686411E+07
  0.892884E-02  0.680879E+07  0.680119E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.680752E+07
  0.923149E-02  0.675074E+07  0.674267E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.674939E+07
  0.954439E-02  0.669112E+07  0.668256E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.668969E+07
  0.986790E-02  0.662992E+07  0.662084E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.662841E+07
  0.102024E-01  0.656711E+07  0.655748E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.656550E+07
  0.105482E-01  0.650266E+07  0.649245E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.650096E+07
  0.109057E-01  0.643656E+07  0.642574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.643476E+07
  0.112754E-01  0.636878E+07  0.635731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.636687E+07
  0.116575E-01  0.629929E+07  0.628715E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.629727E+07
  0.120527E-01  0.622809E+07  0.621523E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.622594E+07
  0.124612E-01  0.615514E+07  0.614154E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.615287E+07
  0.128836E-01  0.608043E+07  0.606605E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.607803E+07
  0.133203E-01  0.600394E+07  0.598874E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.600141E+07
  0.137718E-01  0.592566E+07  0.590961E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.592298E+07
  0.142386E-01  0.584557E+07  0.582864E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.584275E+07
  0.147212E-01  0.576368E+07  0.574582E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.576070E+07
  0.152202E-01  0.567996E+07  0.566114E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.567682E+07
  0.157360E-01  0.559442E+07  0.557461E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.559112E+07
  0.162694E-01  0.550707E+07  0.548622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.550360E+07
  0.168209E-01  0.541791E+07  0.539600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.541426E+07
  0.173910E-01  0.532696E+07  0.530395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.532313E+07
  0.179805E-01  0.523424E+07  0.521011E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.523022E+07
  0.185899E-01  0.513979E+07  0.511449E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.513557E+07
  0.192200E-01  0.504363E+07  0.501716E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.503922E+07
  0.198715E-01  0.494583E+07  0.491816E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.494122E+07
  0.205450E-01  0.484645E+07  0.481757E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.484163E+07
  0.212414E-01  0.474555E+07  0.471545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.474054E+07
  0.219614E-01  0.464324E+07  0.461192E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.463802E+07
  0.227058E-01  0.453962E+07  0.450708E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.453419E+07
  0.234754E-01  0.443480E+07  0.440105E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.442918E+07
  0.242711E-01  0.432893E+07  0.429400E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.432311E+07
  0.250938E-01  0.422216E+07  0.418608E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.421615E+07
  0.259443E-01  0.411468E+07  0.407750E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.410848E+07
  0.268237E-01  0.400668E+07  0.396845E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.400031E+07
  0.277329E-01  0.389839E+07  0.385918E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.389185E+07
  0.286729E-01  0.379004E+07  0.374994E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.378335E+07
  0.296448E-01  0.368190E+07  0.364100E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.367508E+07
  0.306496E-01  0.357425E+07  0.353268E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356732E+07
  0.316885E-01  0.346740E+07  0.342529E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.346038E+07
  0.327626E-01  0.336168E+07  0.331917E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.335459E+07
  0.338731E-01  0.327584E+07  0.323309E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326871E+07
  0.350212E-01  0.317398E+07  0.313117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316684E+07
  0.362083E-01  0.307283E+07  0.303016E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.306572E+07
