    0.31853E-03    0.96526E+00
    0.32932E-03    0.99792E+00
    0.34049E-03    0.10317E+01
    0.35203E-03    0.10666E+01
    0.36396E-03    0.11027E+01
    0.37630E-03    0.11400E+01
    0.38905E-03    0.11785E+01
    0.40224E-03    0.12184E+01
    0.41587E-03    0.12595E+01
    0.42997E-03    0.13021E+01
    0.44454E-03    0.13461E+01
    0.45961E-03    0.13916E+01
    0.47519E-03    0.14386E+01
    0.49129E-03    0.14872E+01
    0.50795E-03    0.15374E+01
    0.52516E-03    0.15893E+01
    0.54296E-03    0.16429E+01
    0.56137E-03    0.16983E+01
    0.58039E-03    0.17556E+01
    0.60007E-03    0.18148E+01
    0.62041E-03    0.18759E+01
    0.64144E-03    0.19391E+01
    0.66318E-03    0.20044E+01
    0.68566E-03    0.20718E+01
    0.70890E-03    0.21415E+01
    0.73292E-03    0.22135E+01
    0.75777E-03    0.22879E+01
    0.78345E-03    0.23647E+01
    0.81001E-03    0.24441E+01
    0.83746E-03    0.25260E+01
    0.86585E-03    0.26107E+01
    0.89520E-03    0.26981E+01
    0.92554E-03    0.27883E+01
    0.95691E-03    0.28816E+01
    0.98934E-03    0.29778E+01
    0.10229E-02    0.30771E+01
    0.10575E-02    0.31797E+01
    0.10934E-02    0.32855E+01
    0.11305E-02    0.33947E+01
    0.11688E-02    0.35074E+01
    0.12084E-02    0.36237E+01
    0.12493E-02    0.37437E+01
    0.12917E-02    0.38674E+01
    0.13355E-02    0.39950E+01
    0.13807E-02    0.41266E+01
    0.14275E-02    0.42623E+01
    0.14759E-02    0.44021E+01
    0.15260E-02    0.45462E+01
    0.15777E-02    0.46947E+01
    0.16312E-02    0.48476E+01
    0.16864E-02    0.50051E+01
    0.17436E-02    0.51673E+01
    0.18027E-02    0.53342E+01
    0.18638E-02    0.55060E+01
    0.19270E-02    0.56827E+01
    0.19923E-02    0.58645E+01
    0.20598E-02    0.60513E+01
    0.21296E-02    0.62433E+01
    0.22018E-02    0.64406E+01
    0.22765E-02    0.66431E+01
    0.23536E-02    0.68511E+01
    0.24334E-02    0.70644E+01
    0.25159E-02    0.72832E+01
    0.26011E-02    0.75076E+01
    0.26893E-02    0.77374E+01
    0.27805E-02    0.79728E+01
    0.28747E-02    0.82137E+01
    0.29722E-02    0.84601E+01
    0.30729E-02    0.87120E+01
    0.31771E-02    0.89694E+01
    0.32847E-02    0.92323E+01
    0.33961E-02    0.95005E+01
    0.35112E-02    0.97739E+01
    0.36302E-02    0.10053E+02
    0.37532E-02    0.10336E+02
    0.38805E-02    0.10625E+02
    0.40120E-02    0.10919E+02
    0.41480E-02    0.11217E+02
    0.42886E-02    0.11519E+02
    0.44339E-02    0.11826E+02
    0.45842E-02    0.12137E+02
    0.47396E-02    0.12452E+02
    0.49003E-02    0.12771E+02
    0.50663E-02    0.13093E+02
    0.52381E-02    0.13418E+02
    0.54156E-02    0.13746E+02
    0.55992E-02    0.14076E+02
    0.57890E-02    0.14408E+02
    0.59852E-02    0.14742E+02
    0.61881E-02    0.15078E+02
    0.63978E-02    0.15414E+02
    0.66146E-02    0.15752E+02
    0.68389E-02    0.16089E+02
    0.70707E-02    0.16425E+02
    0.73103E-02    0.16761E+02
    0.75581E-02    0.17095E+02
    0.78143E-02    0.17426E+02
    0.80791E-02    0.17755E+02
    0.83530E-02    0.18080E+02
    0.86361E-02    0.18400E+02
    0.89288E-02    0.18715E+02
    0.92315E-02    0.19024E+02
    0.95444E-02    0.19326E+02
    0.98679E-02    0.19620E+02
    0.10202E-01    0.19905E+02
    0.10548E-01    0.20179E+02
    0.10906E-01    0.20443E+02
    0.11275E-01    0.20695E+02
    0.11658E-01    0.20934E+02
    0.12053E-01    0.21158E+02
    0.12461E-01    0.21367E+02
    0.12884E-01    0.21559E+02
    0.13320E-01    0.21733E+02
    0.13772E-01    0.21889E+02
    0.14239E-01    0.22023E+02
    0.14721E-01    0.22136E+02
    0.15220E-01    0.22227E+02
    0.15736E-01    0.22293E+02
    0.16269E-01    0.22334E+02
    0.16821E-01    0.22349E+02
    0.17391E-01    0.22336E+02
    0.17980E-01    0.22295E+02
    0.18590E-01    0.22225E+02
    0.19220E-01    0.22126E+02
    0.19872E-01    0.21995E+02
    0.20545E-01    0.21834E+02
    0.21241E-01    0.21642E+02
    0.21961E-01    0.21419E+02
    0.22706E-01    0.21166E+02
    0.23475E-01    0.20882E+02
    0.24271E-01    0.20569E+02
    0.25094E-01    0.20227E+02
    0.25944E-01    0.19859E+02
    0.26824E-01    0.19465E+02
    0.27733E-01    0.19049E+02
    0.28673E-01    0.18612E+02
    0.29645E-01    0.18158E+02
    0.30650E-01    0.17689E+02
    0.31689E-01    0.17209E+02
    0.32763E-01    0.16721E+02
    0.33873E-01    0.16414E+02
    0.35021E-01    0.15929E+02
    0.36208E-01    0.15434E+02
    0.37436E-01    0.14946E+02
    0.38704E-01    0.14468E+02
    0.40016E-01    0.14006E+02
    0.41373E-01    0.13564E+02
    0.42775E-01    0.13144E+02
    0.44225E-01    0.12641E+02
    0.45724E-01    0.12274E+02
    0.47274E-01    0.11934E+02
    0.48876E-01    0.11620E+02
    0.50533E-01    0.11330E+02
    0.52246E-01    0.11064E+02
    0.54016E-01    0.10874E+02
    0.55847E-01    0.10641E+02
    0.57740E-01    0.10420E+02
    0.59697E-01    0.10207E+02
    0.61721E-01    0.99947E+01
    0.63813E-01    0.97369E+01
    0.65976E-01    0.95048E+01
    0.68212E-01    0.92510E+01
    0.70524E-01    0.89693E+01
    0.72914E-01    0.86691E+01
    0.75386E-01    0.83292E+01
    0.77941E-01    0.79625E+01
    0.80583E-01    0.75739E+01
    0.83314E-01    0.71693E+01
    0.86138E-01    0.67566E+01
    0.89058E-01    0.63467E+01
    0.92077E-01    0.59527E+01
    0.95197E-01    0.55884E+01
    0.98424E-01    0.52649E+01
    0.10176E+00    0.49891E+01
    0.10521E+00    0.47618E+01
    0.10878E+00    0.45784E+01
    0.11246E+00    0.44295E+01
    0.11627E+00    0.43036E+01
    0.12022E+00    0.41883E+01
    0.12429E+00    0.40694E+01
    0.12850E+00    0.39319E+01
    0.13286E+00    0.37643E+01
    0.13736E+00    0.35646E+01
    0.14202E+00    0.33403E+01
    0.14683E+00    0.31051E+01
    0.15181E+00    0.28759E+01
    0.15695E+00    0.26684E+01
    0.16227E+00    0.24946E+01
    0.16777E+00    0.23601E+01
    0.17346E+00    0.22608E+01
    0.17934E+00    0.21832E+01
    0.18542E+00    0.21094E+01
    0.19170E+00    0.20227E+01
    0.19820E+00    0.19146E+01
    0.20492E+00    0.17878E+01
    0.21187E+00    0.16539E+01
    0.21905E+00    0.15290E+01
    0.22647E+00    0.14260E+01
    0.23415E+00    0.13477E+01
    0.24208E+00    0.12871E+01
    0.25029E+00    0.12314E+01
    0.25877E+00    0.11675E+01
    0.26754E+00    0.10921E+01
    0.27661E+00    0.10125E+01
    0.28599E+00    0.93940E+00
    0.29568E+00    0.87997E+00
    0.30570E+00    0.83248E+00
    0.31607E+00    0.78878E+00
    0.32678E+00    0.74164E+00
    0.33786E+00    0.69063E+00
    0.34931E+00    0.64185E+00
    0.36115E+00    0.60008E+00
    0.37339E+00    0.56455E+00
    0.38604E+00    0.53057E+00
    0.39913E+00    0.49550E+00
    0.41266E+00    0.46116E+00
    0.42665E+00    0.43050E+00
    0.44111E+00    0.40325E+00
    0.45606E+00    0.37715E+00
    0.47152E+00    0.35148E+00
    0.48750E+00    0.32751E+00
    0.50402E+00    0.30582E+00
    0.52111E+00    0.28544E+00
    0.53877E+00    0.26589E+00
    0.55703E+00    0.24767E+00
    0.57591E+00    0.23087E+00
    0.59543E+00    0.21503E+00
    0.61561E+00    0.20013E+00
    0.63648E+00    0.18629E+00
    0.65805E+00    0.17336E+00
    0.68036E+00    0.16124E+00
    0.70342E+00    0.14995E+00
    0.72726E+00    0.13942E+00
    0.75191E+00    0.12957E+00
    0.77740E+00    0.12040E+00
    0.80375E+00    0.11184E+00
    0.83099E+00    0.10386E+00
    0.85916E+00    0.96430E-01
    0.88828E+00    0.89507E-01
    0.91839E+00    0.83061E-01
    0.94952E+00    0.77060E-01
    0.98170E+00    0.71475E-01
    0.10150E+01    0.66279E-01
    0.10494E+01    0.61445E-01
    0.10849E+01    0.56951E-01
    0.11217E+01    0.52773E-01
    0.11597E+01    0.48891E-01
    0.11991E+01    0.45285E-01
    0.12397E+01    0.41935E-01
    0.12817E+01    0.38825E-01
    0.13252E+01    0.35938E-01
    0.13701E+01    0.33259E-01
    0.14165E+01    0.30773E-01
    0.14645E+01    0.28467E-01
    0.15142E+01    0.26328E-01
    0.15655E+01    0.24345E-01
    0.16186E+01    0.22508E-01
    0.16734E+01    0.20805E-01
    0.17301E+01    0.19227E-01
    0.17888E+01    0.17766E-01
    0.18494E+01    0.16413E-01
    0.19121E+01    0.15160E-01
    0.19769E+01    0.14000E-01
    0.20439E+01    0.12927E-01
    0.21132E+01    0.11934E-01
    0.21848E+01    0.11015E-01
    0.22589E+01    0.10165E-01
    0.23354E+01    0.93799E-02
    0.24146E+01    0.86536E-02
    0.24964E+01    0.79821E-02
    0.25811E+01    0.73616E-02
    0.26685E+01    0.67884E-02
    0.27590E+01    0.62588E-02
    0.28525E+01    0.57696E-02
    0.29492E+01    0.53179E-02
    0.30492E+01    0.49008E-02
    0.31525E+01    0.45158E-02
    0.32594E+01    0.41604E-02
    0.33698E+01    0.38324E-02
    0.34841E+01    0.35299E-02
    0.36022E+01    0.32507E-02
    0.37242E+01    0.29932E-02
    0.38505E+01    0.27558E-02
    0.39810E+01    0.25368E-02
    0.41159E+01    0.23349E-02
    0.42554E+01    0.21489E-02
    0.43997E+01    0.19774E-02
    0.45488E+01    0.18193E-02
    0.47030E+01    0.16737E-02
    0.48624E+01    0.15396E-02
    0.50272E+01    0.14160E-02
    0.51976E+01    0.13022E-02
    0.53738E+01    0.11974E-02
    0.55559E+01    0.11009E-02
    0.57442E+01    0.10120E-02
    0.59389E+01    0.93028E-03
    0.61402E+01    0.85501E-03
    0.63484E+01    0.78575E-03
    0.65635E+01    0.72202E-03
    0.67860E+01    0.66339E-03
    0.70160E+01    0.60946E-03
    0.72538E+01    0.55984E-03
    0.74997E+01    0.51422E-03
    0.77539E+01    0.47227E-03
    0.80167E+01    0.43369E-03
    0.82885E+01    0.39823E-03
    0.85694E+01    0.36563E-03
    0.88599E+01    0.33566E-03
    0.91602E+01    0.30812E-03
    0.94707E+01    0.28281E-03
    0.97917E+01    0.25956E-03
    0.10124E+02    0.23820E-03
    0.10467E+02    0.21857E-03
    0.10821E+02    0.20055E-03
    0.11188E+02    0.18399E-03
    0.11567E+02    0.16879E-03
    0.11960E+02    0.15482E-03
    0.12365E+02    0.14200E-03
    0.12784E+02    0.13023E-03
    0.13217E+02    0.11943E-03
    0.13665E+02    0.10951E-03
    0.14129E+02    0.10041E-03
    0.14607E+02    0.92058E-04
    0.15103E+02    0.84393E-04
    0.15614E+02    0.77360E-04
    0.16144E+02    0.70907E-04
    0.16691E+02    0.64987E-04
    0.17257E+02    0.59557E-04
    0.17842E+02    0.54577E-04
    0.18446E+02    0.50008E-04
    0.19072E+02    0.45819E-04
    0.19718E+02    0.41978E-04
    0.20386E+02    0.38455E-04
    0.21077E+02    0.35226E-04
    0.21792E+02    0.32266E-04
    0.22530E+02    0.29552E-04
    0.23294E+02    0.27064E-04
    0.24084E+02    0.24784E-04
    0.24900E+02    0.22694E-04
    0.25744E+02    0.20780E-04
    0.26616E+02    0.19025E-04
    0.27519E+02    0.17417E-04
    0.28451E+02    0.15944E-04
    0.29416E+02    0.14595E-04
    0.30413E+02    0.13359E-04
    0.31444E+02    0.12227E-04
    0.32509E+02    0.11190E-04
    0.33611E+02    0.10240E-04
    0.34751E+02    0.93702E-05
    0.35929E+02    0.85737E-05
    0.37146E+02    0.78444E-05
    0.38405E+02    0.71767E-05
    0.39707E+02    0.65654E-05
    0.41053E+02    0.60057E-05
    0.42445E+02    0.54934E-05
    0.43883E+02    0.50245E-05
    0.45371E+02    0.45953E-05
    0.46908E+02    0.42025E-05
    0.48498E+02    0.38430E-05
    0.50142E+02    0.35140E-05
    0.51842E+02    0.32130E-05
    0.53599E+02    0.29375E-05
    0.55416E+02    0.26855E-05
    0.57294E+02    0.24550E-05
    0.59236E+02    0.22441E-05
    0.61244E+02    0.20512E-05
    0.63320E+02    0.18747E-05
    0.65466E+02    0.17133E-05
    0.67685E+02    0.15657E-05
    0.69979E+02    0.14307E-05
    0.72351E+02    0.13072E-05
    0.74804E+02    0.11943E-05
    0.77339E+02    0.10911E-05
    0.79960E+02    0.99675E-06
    0.82671E+02    0.91048E-06
    0.85473E+02    0.83161E-06
    0.88370E+02    0.75950E-06
    0.91365E+02    0.69360E-06
    0.94462E+02    0.63336E-06
    0.97664E+02    0.57830E-06
    0.10097E+03    0.52798E-06
    0.10440E+03    0.48200E-06
    0.10794E+03    0.43999E-06
    0.11159E+03    0.40160E-06
    0.11538E+03    0.36652E-06
    0.11929E+03    0.33448E-06
    0.12333E+03    0.30520E-06
    0.12751E+03    0.27846E-06
    0.13183E+03    0.25403E-06
    0.13630E+03    0.23172E-06
    0.14092E+03    0.21134E-06
    0.14570E+03    0.19274E-06
    0.15064E+03    0.17574E-06
    0.15574E+03    0.16023E-06
    0.16102E+03    0.14606E-06
    0.16648E+03    0.13313E-06
    0.17212E+03    0.12133E-06
    0.17796E+03    0.11055E-06
    0.18399E+03    0.10072E-06
    0.19022E+03    0.91744E-07
    0.19667E+03    0.83554E-07
    0.20334E+03    0.76082E-07
