  0.492565E-04  0.181831E+08  0.181831E+08  0.239651E+08  0.239647E+08  0.000000E+00  0.181831E+08
  0.509261E-04  0.181830E+08  0.181830E+08  0.239460E+08  0.239455E+08  0.000000E+00  0.181830E+08
  0.526522E-04  0.181830E+08  0.181830E+08  0.239255E+08  0.239250E+08  0.000000E+00  0.181830E+08
  0.544369E-04  0.181829E+08  0.181829E+08  0.239036E+08  0.239030E+08  0.000000E+00  0.181829E+08
  0.562820E-04  0.181829E+08  0.181829E+08  0.238802E+08  0.238797E+08  0.000000E+00  0.181829E+08
  0.581897E-04  0.181828E+08  0.181828E+08  0.238553E+08  0.238547E+08  0.000000E+00  0.181828E+08
  0.601621E-04  0.181828E+08  0.181828E+08  0.238287E+08  0.238280E+08  0.000000E+00  0.181828E+08
  0.622013E-04  0.181827E+08  0.181827E+08  0.238002E+08  0.237995E+08  0.000000E+00  0.181827E+08
  0.643096E-04  0.181827E+08  0.181827E+08  0.237698E+08  0.237691E+08  0.000000E+00  0.181827E+08
  0.664894E-04  0.181826E+08  0.181826E+08  0.237374E+08  0.237366E+08  0.000000E+00  0.181826E+08
  0.687430E-04  0.181825E+08  0.181825E+08  0.237028E+08  0.237019E+08  0.000000E+00  0.181825E+08
  0.710731E-04  0.181825E+08  0.181825E+08  0.236658E+08  0.236649E+08  0.000000E+00  0.181825E+08
  0.734821E-04  0.181824E+08  0.181824E+08  0.236264E+08  0.236254E+08  0.000000E+00  0.181824E+08
  0.759728E-04  0.181823E+08  0.181823E+08  0.235843E+08  0.235832E+08  0.000000E+00  0.181823E+08
  0.785479E-04  0.181822E+08  0.181822E+08  0.235394E+08  0.235382E+08  0.000000E+00  0.181822E+08
  0.812103E-04  0.181821E+08  0.181821E+08  0.234914E+08  0.234902E+08  0.000000E+00  0.181821E+08
  0.839629E-04  0.181820E+08  0.181820E+08  0.234403E+08  0.234390E+08  0.000000E+00  0.181820E+08
  0.868089E-04  0.181819E+08  0.181819E+08  0.233857E+08  0.233844E+08  0.000000E+00  0.181819E+08
  0.897513E-04  0.181818E+08  0.181818E+08  0.233276E+08  0.233261E+08  0.000000E+00  0.181818E+08
  0.927934E-04  0.181817E+08  0.181817E+08  0.232655E+08  0.232640E+08  0.000000E+00  0.181817E+08
  0.959386E-04  0.181815E+08  0.181815E+08  0.231994E+08  0.231977E+08  0.000000E+00  0.181815E+08
  0.991905E-04  0.181814E+08  0.181814E+08  0.231288E+08  0.231271E+08  0.000000E+00  0.181814E+08
  0.102553E-03  0.181812E+08  0.181812E+08  0.230537E+08  0.230518E+08  0.000000E+00  0.181812E+08
  0.106029E-03  0.181811E+08  0.181811E+08  0.229736E+08  0.229715E+08  0.000000E+00  0.181811E+08
  0.109622E-03  0.181809E+08  0.181809E+08  0.228882E+08  0.228861E+08  0.000000E+00  0.181809E+08
  0.113338E-03  0.181807E+08  0.181807E+08  0.227973E+08  0.227950E+08  0.000000E+00  0.181807E+08
  0.117180E-03  0.181805E+08  0.181805E+08  0.227005E+08  0.226980E+08  0.000000E+00  0.181805E+08
  0.121152E-03  0.181803E+08  0.181803E+08  0.225974E+08  0.225948E+08  0.000000E+00  0.181803E+08
  0.125258E-03  0.181801E+08  0.181801E+08  0.224877E+08  0.224850E+08  0.000000E+00  0.181801E+08
  0.129504E-03  0.181798E+08  0.181798E+08  0.223710E+08  0.223681E+08  0.000000E+00  0.181798E+08
  0.133893E-03  0.181796E+08  0.181796E+08  0.222469E+08  0.222437E+08  0.000000E+00  0.181796E+08
  0.138431E-03  0.181793E+08  0.181793E+08  0.221149E+08  0.221115E+08  0.000000E+00  0.181793E+08
  0.143124E-03  0.181790E+08  0.181790E+08  0.219746E+08  0.219710E+08  0.000000E+00  0.181790E+08
  0.147975E-03  0.181787E+08  0.181787E+08  0.218255E+08  0.218217E+08  0.000000E+00  0.181787E+08
  0.152990E-03  0.181783E+08  0.181783E+08  0.216672E+08  0.216631E+08  0.000000E+00  0.181783E+08
  0.158176E-03  0.181780E+08  0.181780E+08  0.214991E+08  0.214948E+08  0.000000E+00  0.181780E+08
  0.163537E-03  0.181776E+08  0.181776E+08  0.213208E+08  0.213162E+08  0.000000E+00  0.181776E+08
  0.169081E-03  0.181772E+08  0.181772E+08  0.211317E+08  0.211268E+08  0.000000E+00  0.181772E+08
  0.174812E-03  0.181767E+08  0.181767E+08  0.209312E+08  0.209261E+08  0.000000E+00  0.181767E+08
  0.180737E-03  0.181763E+08  0.181763E+08  0.207189E+08  0.207135E+08  0.000000E+00  0.181763E+08
  0.186863E-03  0.181758E+08  0.181758E+08  0.204941E+08  0.204884E+08  0.000000E+00  0.181758E+08
  0.193197E-03  0.181752E+08  0.181752E+08  0.202564E+08  0.202502E+08  0.000000E+00  0.181752E+08
  0.199745E-03  0.181747E+08  0.181747E+08  0.200050E+08  0.199985E+08  0.000000E+00  0.181747E+08
  0.206515E-03  0.181740E+08  0.181740E+08  0.197395E+08  0.197327E+08  0.000000E+00  0.181740E+08
  0.213515E-03  0.181734E+08  0.181734E+08  0.194594E+08  0.194521E+08  0.000000E+00  0.181734E+08
  0.220752E-03  0.181727E+08  0.181727E+08  0.191639E+08  0.191562E+08  0.000000E+00  0.181727E+08
  0.228235E-03  0.181720E+08  0.181720E+08  0.188527E+08  0.188446E+08  0.000000E+00  0.181720E+08
  0.235971E-03  0.181712E+08  0.181712E+08  0.185252E+08  0.185166E+08  0.000000E+00  0.181712E+08
  0.243969E-03  0.181703E+08  0.181703E+08  0.181810E+08  0.181719E+08  0.000000E+00  0.181703E+08
  0.252239E-03  0.181694E+08  0.181694E+08  0.178196E+08  0.178101E+08  0.000000E+00  0.181694E+08
  0.260788E-03  0.181685E+08  0.181685E+08  0.174407E+08  0.174306E+08  0.000000E+00  0.181685E+08
  0.269628E-03  0.181675E+08  0.181674E+08  0.170440E+08  0.170334E+08  0.000000E+00  0.181675E+08
  0.278767E-03  0.181664E+08  0.181664E+08  0.166292E+08  0.166180E+08  0.000000E+00  0.181664E+08
  0.288216E-03  0.181652E+08  0.181652E+08  0.161962E+08  0.161845E+08  0.000000E+00  0.181652E+08
  0.297985E-03  0.181640E+08  0.181640E+08  0.157451E+08  0.157328E+08  0.000000E+00  0.181640E+08
  0.308085E-03  0.181626E+08  0.181626E+08  0.152758E+08  0.152629E+08  0.000000E+00  0.181626E+08
  0.318527E-03  0.181612E+08  0.181612E+08  0.147888E+08  0.147752E+08  0.000000E+00  0.181612E+08
  0.329324E-03  0.181598E+08  0.181597E+08  0.142843E+08  0.142701E+08  0.000000E+00  0.181597E+08
  0.340486E-03  0.181582E+08  0.181581E+08  0.137629E+08  0.137482E+08  0.000000E+00  0.181582E+08
  0.352027E-03  0.181565E+08  0.181564E+08  0.132256E+08  0.132101E+08  0.000000E+00  0.181565E+08
  0.363959E-03  0.181547E+08  0.181546E+08  0.126732E+08  0.126571E+08  0.000000E+00  0.181547E+08
  0.376296E-03  0.181527E+08  0.181527E+08  0.121070E+08  0.120902E+08  0.000000E+00  0.181527E+08
  0.389050E-03  0.181507E+08  0.181507E+08  0.115285E+08  0.115111E+08  0.000000E+00  0.181507E+08
  0.402237E-03  0.181485E+08  0.181485E+08  0.109395E+08  0.109213E+08  0.000000E+00  0.181485E+08
  0.415871E-03  0.181462E+08  0.181462E+08  0.103420E+08  0.103231E+08  0.000000E+00  0.181462E+08
  0.429967E-03  0.181438E+08  0.181437E+08  0.973836E+07  0.971874E+07  0.000000E+00  0.181438E+08
  0.444541E-03  0.181412E+08  0.181411E+08  0.913114E+07  0.911078E+07  0.000000E+00  0.181412E+08
  0.459609E-03  0.181384E+08  0.181384E+08  0.852325E+07  0.850215E+07  0.000000E+00  0.181384E+08
  0.475187E-03  0.181355E+08  0.181354E+08  0.791788E+07  0.789601E+07  0.000000E+00  0.181355E+08
  0.491294E-03  0.181323E+08  0.181323E+08  0.731844E+07  0.729579E+07  0.000000E+00  0.181323E+08
  0.507946E-03  0.181290E+08  0.181290E+08  0.672857E+07  0.670511E+07  0.000000E+00  0.181290E+08
  0.525163E-03  0.181255E+08  0.181255E+08  0.615209E+07  0.612779E+07  0.000000E+00  0.181255E+08
  0.542963E-03  0.181218E+08  0.181218E+08  0.559291E+07  0.556774E+07  0.000000E+00  0.181218E+08
  0.561367E-03  0.181179E+08  0.181178E+08  0.505501E+07  0.502892E+07  0.000000E+00  0.181179E+08
  0.580395E-03  0.181137E+08  0.181137E+08  0.454230E+07  0.451525E+07  0.000000E+00  0.181137E+08
  0.600067E-03  0.181093E+08  0.181093E+08  0.405856E+07  0.403048E+07  0.000000E+00  0.181093E+08
  0.620407E-03  0.181046E+08  0.181046E+08  0.360729E+07  0.357813E+07  0.000000E+00  0.181046E+08
  0.641435E-03  0.180997E+08  0.180997E+08  0.319162E+07  0.316129E+07  0.000000E+00  0.180997E+08
  0.663177E-03  0.180945E+08  0.180945E+08  0.281414E+07  0.278256E+07  0.000000E+00  0.180945E+08
  0.685655E-03  0.180890E+08  0.180889E+08  0.247677E+07  0.244387E+07  0.000000E+00  0.180890E+08
  0.708896E-03  0.180832E+08  0.180831E+08  0.218064E+07  0.214634E+07  0.000000E+00  0.180832E+08
  0.732924E-03  0.180770E+08  0.180770E+08  0.192597E+07  0.189020E+07  0.000000E+00  0.180770E+08
  0.757767E-03  0.180706E+08  0.180705E+08  0.171196E+07  0.167467E+07  0.000000E+00  0.180706E+08
  0.783451E-03  0.180638E+08  0.180637E+08  0.153673E+07  0.149790E+07  0.000000E+00  0.180637E+08
  0.810006E-03  0.180566E+08  0.180565E+08  0.139731E+07  0.135694E+07  0.000000E+00  0.180566E+08
  0.837462E-03  0.180490E+08  0.180489E+08  0.128967E+07  0.124782E+07  0.000000E+00  0.180490E+08
  0.865847E-03  0.180410E+08  0.180409E+08  0.120884E+07  0.116563E+07  0.000000E+00  0.180410E+08
  0.895195E-03  0.180326E+08  0.180325E+08  0.114910E+07  0.110471E+07  0.000000E+00  0.180326E+08
  0.925538E-03  0.180238E+08  0.180237E+08  0.110421E+07  0.105892E+07  0.000000E+00  0.180238E+08
  0.956909E-03  0.180145E+08  0.180144E+08  0.106780E+07  0.102195E+07  0.000000E+00  0.180145E+08
  0.989344E-03  0.180048E+08  0.180047E+08  0.103374E+07  0.987766E+06  0.000000E+00  0.180048E+08
  0.102288E-02  0.179946E+08  0.179944E+08  0.996545E+06  0.950962E+06  0.000000E+00  0.179945E+08
  0.105755E-02  0.179838E+08  0.179837E+08  0.951875E+06  0.907245E+06  0.000000E+00  0.179838E+08
  0.109339E-02  0.179725E+08  0.179724E+08  0.896867E+06  0.853784E+06  0.000000E+00  0.179725E+08
  0.113045E-02  0.179607E+08  0.179605E+08  0.830451E+06  0.789497E+06  0.000000E+00  0.179606E+08
  0.116877E-02  0.179482E+08  0.179481E+08  0.753484E+06  0.715177E+06  0.000000E+00  0.179482E+08
  0.120839E-02  0.179352E+08  0.179350E+08  0.668677E+06  0.633421E+06  0.000000E+00  0.179352E+08
  0.124935E-02  0.179215E+08  0.179214E+08  0.580303E+06  0.548326E+06  0.000000E+00  0.179215E+08
  0.129169E-02  0.179072E+08  0.179070E+08  0.493644E+06  0.464953E+06  0.000000E+00  0.179072E+08
  0.133547E-02  0.178922E+08  0.178920E+08  0.414244E+06  0.388591E+06  0.000000E+00  0.178922E+08
  0.138074E-02  0.178765E+08  0.178763E+08  0.347032E+06  0.323911E+06  0.000000E+00  0.178765E+08
  0.142754E-02  0.178601E+08  0.178598E+08  0.295448E+06  0.274124E+06  0.000000E+00  0.178600E+08
  0.147593E-02  0.178428E+08  0.178426E+08  0.260731E+06  0.240307E+06  0.000000E+00  0.178428E+08
  0.152595E-02  0.178248E+08  0.178246E+08  0.241542E+06  0.221069E+06  0.000000E+00  0.178248E+08
  0.157768E-02  0.178060E+08  0.178057E+08  0.234073E+06  0.212675E+06  0.000000E+00  0.178059E+08
  0.163115E-02  0.177863E+08  0.177860E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.177862E+08
  0.168644E-02  0.177657E+08  0.177653E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.177656E+08
  0.174360E-02  0.177441E+08  0.177438E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.177441E+08
  0.180270E-02  0.177216E+08  0.177213E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.177216E+08
  0.186380E-02  0.176981E+08  0.176978E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.176981E+08
  0.192698E-02  0.176736E+08  0.176732E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.176736E+08
  0.199229E-02  0.176480E+08  0.176476E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.176480E+08
  0.205982E-02  0.176213E+08  0.176209E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.176212E+08
  0.212964E-02  0.175935E+08  0.175930E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175934E+08
  0.220183E-02  0.175644E+08  0.175639E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175644E+08
  0.227646E-02  0.175342E+08  0.175336E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175341E+08
  0.235362E-02  0.175027E+08  0.175020E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175026E+08
  0.243339E-02  0.174698E+08  0.174692E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.174697E+08
  0.251587E-02  0.174356E+08  0.174349E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.174355E+08
  0.260115E-02  0.174000E+08  0.173993E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173999E+08
  0.268932E-02  0.173630E+08  0.173622E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173629E+08
  0.278047E-02  0.173245E+08  0.173237E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173244E+08
  0.287471E-02  0.172845E+08  0.172836E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172843E+08
  0.297215E-02  0.172428E+08  0.172419E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172427E+08
  0.307289E-02  0.171996E+08  0.171986E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.171994E+08
  0.317705E-02  0.171547E+08  0.171536E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.171545E+08
  0.328474E-02  0.171081E+08  0.171069E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.171079E+08
  0.339607E-02  0.170597E+08  0.170584E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.170595E+08
  0.351118E-02  0.170095E+08  0.170081E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.170093E+08
  0.363020E-02  0.169574E+08  0.169560E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169572E+08
  0.375324E-02  0.169034E+08  0.169019E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169032E+08
  0.388046E-02  0.168475E+08  0.168459E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168472E+08
  0.401199E-02  0.167895E+08  0.167878E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167892E+08
  0.414797E-02  0.167295E+08  0.167277E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167292E+08
  0.428857E-02  0.166674E+08  0.166654E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166671E+08
  0.443393E-02  0.166031E+08  0.166010E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166027E+08
  0.458422E-02  0.165366E+08  0.165343E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165362E+08
  0.473960E-02  0.164678E+08  0.164654E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164674E+08
  0.490025E-02  0.163967E+08  0.163942E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163963E+08
  0.506635E-02  0.163232E+08  0.163205E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163228E+08
  0.523807E-02  0.162473E+08  0.162445E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162469E+08
  0.541562E-02  0.161690E+08  0.161659E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161685E+08
  0.559918E-02  0.160881E+08  0.160848E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160875E+08
  0.578897E-02  0.160046E+08  0.160011E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160040E+08
  0.598518E-02  0.159185E+08  0.159148E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159179E+08
  0.618805E-02  0.158297E+08  0.158258E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158291E+08
  0.639780E-02  0.157382E+08  0.157340E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157375E+08
  0.661465E-02  0.156439E+08  0.156394E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156431E+08
  0.683885E-02  0.155467E+08  0.155420E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155459E+08
  0.707066E-02  0.154467E+08  0.154416E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154458E+08
  0.731032E-02  0.153437E+08  0.153383E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153428E+08
  0.755810E-02  0.152377E+08  0.152320E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152367E+08
  0.781428E-02  0.151287E+08  0.151226E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151276E+08
  0.807915E-02  0.150165E+08  0.150101E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150154E+08
  0.835299E-02  0.149012E+08  0.148943E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149001E+08
  0.863612E-02  0.147827E+08  0.147754E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147815E+08
  0.892884E-02  0.146609E+08  0.146532E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146596E+08
  0.923149E-02  0.145358E+08  0.145276E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145344E+08
  0.954439E-02  0.144073E+08  0.143986E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144059E+08
  0.986790E-02  0.142754E+08  0.142662E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142739E+08
  0.102024E-01  0.141400E+08  0.141302E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141384E+08
  0.105482E-01  0.140012E+08  0.139908E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139994E+08
  0.109057E-01  0.138587E+08  0.138477E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138569E+08
  0.112754E-01  0.137126E+08  0.137009E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137107E+08
  0.116575E-01  0.135628E+08  0.135505E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135608E+08
  0.120527E-01  0.134094E+08  0.133963E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134072E+08
  0.124612E-01  0.132521E+08  0.132383E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132498E+08
  0.128836E-01  0.130911E+08  0.130765E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130887E+08
  0.133203E-01  0.129262E+08  0.129108E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129236E+08
  0.137718E-01  0.127575E+08  0.127412E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127548E+08
  0.142386E-01  0.125849E+08  0.125676E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125820E+08
  0.147212E-01  0.124083E+08  0.123902E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124053E+08
  0.152202E-01  0.122279E+08  0.122087E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122247E+08
  0.157360E-01  0.120435E+08  0.120233E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120401E+08
  0.162694E-01  0.118552E+08  0.118340E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118516E+08
  0.168209E-01  0.116630E+08  0.116407E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116593E+08
  0.173910E-01  0.114669E+08  0.114435E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114630E+08
  0.179805E-01  0.112670E+08  0.112425E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112629E+08
  0.185899E-01  0.110634E+08  0.110377E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110591E+08
  0.192200E-01  0.108561E+08  0.108292E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108516E+08
  0.198715E-01  0.106453E+08  0.106172E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106406E+08
  0.205450E-01  0.104310E+08  0.104017E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104261E+08
  0.212414E-01  0.102135E+08  0.101829E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102084E+08
  0.219614E-01  0.999298E+07  0.996115E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.998767E+07
  0.227058E-01  0.976960E+07  0.973654E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.976409E+07
  0.234754E-01  0.954365E+07  0.950937E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.953794E+07
  0.242711E-01  0.931544E+07  0.927996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.930952E+07
  0.250938E-01  0.908530E+07  0.904866E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.907920E+07
  0.259443E-01  0.885364E+07  0.881588E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.884734E+07
  0.268237E-01  0.862087E+07  0.858205E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.861440E+07
  0.277329E-01  0.838748E+07  0.834766E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.838084E+07
  0.286729E-01  0.815398E+07  0.811327E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.814720E+07
  0.296448E-01  0.792096E+07  0.787944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.791404E+07
  0.306496E-01  0.768902E+07  0.764682E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.768199E+07
  0.316885E-01  0.745883E+07  0.741608E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.745171E+07
  0.327626E-01  0.723108E+07  0.718794E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.722389E+07
  0.338731E-01  0.704618E+07  0.700280E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.703895E+07
  0.350212E-01  0.682682E+07  0.678338E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.681958E+07
  0.362083E-01  0.660903E+07  0.656574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.660182E+07
