  0.106157E-04  0.141280E+07  0.141280E+07  0.188367E+07  0.188367E+07  0.141310E+07  0.141282E+07
  0.109755E-04  0.141280E+07  0.141280E+07  0.188367E+07  0.188366E+07  0.141310E+07  0.141282E+07
  0.113475E-04  0.141280E+07  0.141280E+07  0.188366E+07  0.188366E+07  0.141310E+07  0.141282E+07
  0.117321E-04  0.141280E+07  0.141280E+07  0.188366E+07  0.188365E+07  0.141310E+07  0.141282E+07
  0.121298E-04  0.141280E+07  0.141280E+07  0.188365E+07  0.188365E+07  0.141310E+07  0.141282E+07
  0.125409E-04  0.141280E+07  0.141280E+07  0.188364E+07  0.188364E+07  0.141310E+07  0.141282E+07
  0.129660E-04  0.141280E+07  0.141280E+07  0.188364E+07  0.188363E+07  0.141310E+07  0.141282E+07
  0.134055E-04  0.141280E+07  0.141280E+07  0.188363E+07  0.188363E+07  0.141310E+07  0.141282E+07
  0.138599E-04  0.141280E+07  0.141280E+07  0.188362E+07  0.188362E+07  0.141310E+07  0.141282E+07
  0.143296E-04  0.141280E+07  0.141280E+07  0.188361E+07  0.188361E+07  0.141310E+07  0.141282E+07
  0.148154E-04  0.141280E+07  0.141280E+07  0.188361E+07  0.188360E+07  0.141310E+07  0.141282E+07
  0.153175E-04  0.141280E+07  0.141280E+07  0.188360E+07  0.188359E+07  0.141310E+07  0.141282E+07
  0.158367E-04  0.141280E+07  0.141280E+07  0.188359E+07  0.188358E+07  0.141310E+07  0.141282E+07
  0.163735E-04  0.141280E+07  0.141280E+07  0.188358E+07  0.188357E+07  0.141309E+07  0.141282E+07
  0.169285E-04  0.141280E+07  0.141280E+07  0.188356E+07  0.188356E+07  0.141309E+07  0.141281E+07
  0.175023E-04  0.141280E+07  0.141280E+07  0.188355E+07  0.188355E+07  0.141309E+07  0.141281E+07
  0.180955E-04  0.141280E+07  0.141280E+07  0.188354E+07  0.188354E+07  0.141309E+07  0.141281E+07
  0.187089E-04  0.141280E+07  0.141280E+07  0.188353E+07  0.188352E+07  0.141309E+07  0.141281E+07
  0.193430E-04  0.141280E+07  0.141280E+07  0.188351E+07  0.188351E+07  0.141309E+07  0.141281E+07
  0.199986E-04  0.141280E+07  0.141280E+07  0.188350E+07  0.188349E+07  0.141309E+07  0.141281E+07
  0.206765E-04  0.141280E+07  0.141280E+07  0.188348E+07  0.188347E+07  0.141309E+07  0.141281E+07
  0.213773E-04  0.141280E+07  0.141280E+07  0.188346E+07  0.188346E+07  0.141309E+07  0.141281E+07
  0.221019E-04  0.141280E+07  0.141280E+07  0.188344E+07  0.188344E+07  0.141309E+07  0.141281E+07
  0.228511E-04  0.141280E+07  0.141280E+07  0.188342E+07  0.188342E+07  0.141309E+07  0.141281E+07
  0.236256E-04  0.141280E+07  0.141280E+07  0.188340E+07  0.188339E+07  0.141309E+07  0.141281E+07
  0.244264E-04  0.141280E+07  0.141280E+07  0.188338E+07  0.188337E+07  0.141309E+07  0.141281E+07
  0.252543E-04  0.141280E+07  0.141280E+07  0.188335E+07  0.188334E+07  0.141309E+07  0.141281E+07
  0.261103E-04  0.141280E+07  0.141280E+07  0.188332E+07  0.188332E+07  0.141308E+07  0.141281E+07
  0.269953E-04  0.141280E+07  0.141280E+07  0.188330E+07  0.188329E+07  0.141308E+07  0.141281E+07
  0.279103E-04  0.141280E+07  0.141280E+07  0.188327E+07  0.188326E+07  0.141308E+07  0.141281E+07
  0.288564E-04  0.141280E+07  0.141280E+07  0.188323E+07  0.188322E+07  0.141308E+07  0.141281E+07
  0.298345E-04  0.141280E+07  0.141280E+07  0.188320E+07  0.188319E+07  0.141308E+07  0.141281E+07
  0.308457E-04  0.141280E+07  0.141280E+07  0.188316E+07  0.188315E+07  0.141308E+07  0.141281E+07
  0.318912E-04  0.141280E+07  0.141280E+07  0.188312E+07  0.188311E+07  0.141308E+07  0.141281E+07
  0.329722E-04  0.141280E+07  0.141280E+07  0.188308E+07  0.188306E+07  0.141308E+07  0.141281E+07
  0.340898E-04  0.141280E+07  0.141280E+07  0.188303E+07  0.188302E+07  0.141307E+07  0.141281E+07
  0.352452E-04  0.141280E+07  0.141280E+07  0.188298E+07  0.188297E+07  0.141307E+07  0.141281E+07
  0.364399E-04  0.141279E+07  0.141279E+07  0.188293E+07  0.188292E+07  0.141307E+07  0.141281E+07
  0.376750E-04  0.141279E+07  0.141279E+07  0.188288E+07  0.188286E+07  0.141307E+07  0.141281E+07
  0.389520E-04  0.141279E+07  0.141279E+07  0.188282E+07  0.188280E+07  0.141307E+07  0.141280E+07
  0.402723E-04  0.141279E+07  0.141279E+07  0.188275E+07  0.188273E+07  0.141306E+07  0.141280E+07
  0.416373E-04  0.141279E+07  0.141279E+07  0.188268E+07  0.188266E+07  0.141306E+07  0.141280E+07
  0.430486E-04  0.141279E+07  0.141279E+07  0.188261E+07  0.188259E+07  0.141306E+07  0.141280E+07
  0.445078E-04  0.141279E+07  0.141279E+07  0.188253E+07  0.188251E+07  0.141305E+07  0.141280E+07
  0.460164E-04  0.141279E+07  0.141279E+07  0.188245E+07  0.188243E+07  0.141305E+07  0.141280E+07
  0.475761E-04  0.141279E+07  0.141279E+07  0.188236E+07  0.188233E+07  0.141305E+07  0.141280E+07
  0.491887E-04  0.141279E+07  0.141279E+07  0.188227E+07  0.188224E+07  0.141304E+07  0.141280E+07
  0.508560E-04  0.141279E+07  0.141278E+07  0.188217E+07  0.188213E+07  0.141304E+07  0.141280E+07
  0.525797E-04  0.141278E+07  0.141278E+07  0.188206E+07  0.188202E+07  0.141304E+07  0.141279E+07
  0.543619E-04  0.141278E+07  0.141278E+07  0.188194E+07  0.188191E+07  0.141303E+07  0.141279E+07
  0.562045E-04  0.141278E+07  0.141278E+07  0.188182E+07  0.188178E+07  0.141303E+07  0.141279E+07
  0.581096E-04  0.141278E+07  0.141278E+07  0.188169E+07  0.188164E+07  0.141302E+07  0.141279E+07
  0.600792E-04  0.141278E+07  0.141278E+07  0.188154E+07  0.188150E+07  0.141302E+07  0.141279E+07
  0.621156E-04  0.141278E+07  0.141278E+07  0.188139E+07  0.188135E+07  0.141301E+07  0.141279E+07
  0.642210E-04  0.141277E+07  0.141277E+07  0.188123E+07  0.188118E+07  0.141300E+07  0.141278E+07
  0.663978E-04  0.141277E+07  0.141277E+07  0.188106E+07  0.188100E+07  0.141300E+07  0.141278E+07
  0.686484E-04  0.141277E+07  0.141277E+07  0.188087E+07  0.188082E+07  0.141299E+07  0.141278E+07
  0.709752E-04  0.141277E+07  0.141277E+07  0.188068E+07  0.188061E+07  0.141298E+07  0.141278E+07
  0.733809E-04  0.141276E+07  0.141276E+07  0.188047E+07  0.188040E+07  0.141297E+07  0.141277E+07
  0.758682E-04  0.141276E+07  0.141276E+07  0.188024E+07  0.188017E+07  0.141297E+07  0.141277E+07
  0.784397E-04  0.141276E+07  0.141276E+07  0.188000E+07  0.187992E+07  0.141296E+07  0.141277E+07
  0.810985E-04  0.141276E+07  0.141276E+07  0.187974E+07  0.187966E+07  0.141295E+07  0.141276E+07
  0.838473E-04  0.141275E+07  0.141275E+07  0.187947E+07  0.187938E+07  0.141294E+07  0.141276E+07
  0.866893E-04  0.141275E+07  0.141275E+07  0.187917E+07  0.187908E+07  0.141292E+07  0.141276E+07
  0.896277E-04  0.141275E+07  0.141274E+07  0.187886E+07  0.187876E+07  0.141291E+07  0.141275E+07
  0.926656E-04  0.141274E+07  0.141274E+07  0.187852E+07  0.187842E+07  0.141290E+07  0.141275E+07
  0.958065E-04  0.141274E+07  0.141274E+07  0.187816E+07  0.187805E+07  0.141289E+07  0.141274E+07
  0.990539E-04  0.141273E+07  0.141273E+07  0.187778E+07  0.187766E+07  0.141287E+07  0.141274E+07
  0.102411E-03  0.141273E+07  0.141273E+07  0.187737E+07  0.187724E+07  0.141286E+07  0.141273E+07
  0.105883E-03  0.141272E+07  0.141272E+07  0.187693E+07  0.187679E+07  0.141284E+07  0.141273E+07
  0.109471E-03  0.141272E+07  0.141272E+07  0.187646E+07  0.187631E+07  0.141282E+07  0.141272E+07
  0.113182E-03  0.141271E+07  0.141271E+07  0.187596E+07  0.187580E+07  0.141280E+07  0.141271E+07
  0.117018E-03  0.141270E+07  0.141270E+07  0.187543E+07  0.187526E+07  0.141278E+07  0.141271E+07
  0.120985E-03  0.141270E+07  0.141270E+07  0.187485E+07  0.187467E+07  0.141276E+07  0.141270E+07
  0.125085E-03  0.141269E+07  0.141269E+07  0.187424E+07  0.187405E+07  0.141273E+07  0.141269E+07
  0.129325E-03  0.141268E+07  0.141268E+07  0.187359E+07  0.187338E+07  0.141271E+07  0.141268E+07
  0.133709E-03  0.141267E+07  0.141267E+07  0.187289E+07  0.187267E+07  0.141268E+07  0.141267E+07
  0.138241E-03  0.141266E+07  0.141266E+07  0.187215E+07  0.187191E+07  0.141265E+07  0.141266E+07
  0.142927E-03  0.141265E+07  0.141265E+07  0.187135E+07  0.187110E+07  0.141262E+07  0.141265E+07
  0.147771E-03  0.141264E+07  0.141264E+07  0.187050E+07  0.187023E+07  0.141259E+07  0.141264E+07
  0.152780E-03  0.141263E+07  0.141263E+07  0.186959E+07  0.186930E+07  0.141255E+07  0.141263E+07
  0.157958E-03  0.141262E+07  0.141262E+07  0.186862E+07  0.186831E+07  0.141252E+07  0.141262E+07
  0.163312E-03  0.141261E+07  0.141261E+07  0.186758E+07  0.186725E+07  0.141248E+07  0.141260E+07
  0.168848E-03  0.141259E+07  0.141259E+07  0.186647E+07  0.186612E+07  0.141243E+07  0.141259E+07
  0.174571E-03  0.141258E+07  0.141258E+07  0.186528E+07  0.186491E+07  0.141239E+07  0.141257E+07
  0.180488E-03  0.141256E+07  0.141256E+07  0.186402E+07  0.186362E+07  0.141234E+07  0.141255E+07
  0.186606E-03  0.141255E+07  0.141254E+07  0.186267E+07  0.186224E+07  0.141229E+07  0.141254E+07
  0.192931E-03  0.141253E+07  0.141253E+07  0.186122E+07  0.186077E+07  0.141223E+07  0.141252E+07
  0.199470E-03  0.141251E+07  0.141251E+07  0.185968E+07  0.185919E+07  0.141217E+07  0.141250E+07
