  0.389520E-04  0.104435E+07  0.104435E+07  0.139198E+07  0.139197E+07  0.104532E+07  0.104439E+07
  0.402723E-04  0.104435E+07  0.104435E+07  0.139195E+07  0.139193E+07  0.104532E+07  0.104439E+07
  0.416373E-04  0.104435E+07  0.104435E+07  0.139191E+07  0.139189E+07  0.104532E+07  0.104439E+07
  0.430486E-04  0.104435E+07  0.104435E+07  0.139187E+07  0.139185E+07  0.104532E+07  0.104439E+07
  0.445078E-04  0.104435E+07  0.104435E+07  0.139183E+07  0.139181E+07  0.104532E+07  0.104439E+07
  0.460164E-04  0.104435E+07  0.104435E+07  0.139179E+07  0.139177E+07  0.104531E+07  0.104439E+07
  0.475761E-04  0.104435E+07  0.104435E+07  0.139174E+07  0.139172E+07  0.104531E+07  0.104439E+07
  0.491887E-04  0.104434E+07  0.104434E+07  0.139169E+07  0.139167E+07  0.104531E+07  0.104439E+07
  0.508560E-04  0.104434E+07  0.104434E+07  0.139163E+07  0.139161E+07  0.104530E+07  0.104439E+07
  0.525797E-04  0.104434E+07  0.104434E+07  0.139157E+07  0.139155E+07  0.104530E+07  0.104438E+07
  0.543619E-04  0.104434E+07  0.104434E+07  0.139151E+07  0.139149E+07  0.104530E+07  0.104438E+07
  0.562045E-04  0.104434E+07  0.104434E+07  0.139145E+07  0.139142E+07  0.104529E+07  0.104438E+07
  0.581096E-04  0.104434E+07  0.104434E+07  0.139137E+07  0.139134E+07  0.104529E+07  0.104438E+07
  0.600792E-04  0.104434E+07  0.104434E+07  0.139130E+07  0.139127E+07  0.104529E+07  0.104438E+07
  0.621156E-04  0.104434E+07  0.104434E+07  0.139122E+07  0.139118E+07  0.104528E+07  0.104438E+07
  0.642210E-04  0.104434E+07  0.104434E+07  0.139113E+07  0.139109E+07  0.104528E+07  0.104438E+07
  0.663978E-04  0.104434E+07  0.104433E+07  0.139104E+07  0.139100E+07  0.104527E+07  0.104438E+07
  0.686484E-04  0.104433E+07  0.104433E+07  0.139094E+07  0.139090E+07  0.104527E+07  0.104437E+07
  0.709752E-04  0.104433E+07  0.104433E+07  0.139083E+07  0.139079E+07  0.104526E+07  0.104437E+07
  0.733809E-04  0.104433E+07  0.104433E+07  0.139072E+07  0.139067E+07  0.104525E+07  0.104437E+07
  0.758682E-04  0.104433E+07  0.104433E+07  0.139060E+07  0.139055E+07  0.104525E+07  0.104437E+07
  0.784397E-04  0.104433E+07  0.104433E+07  0.139047E+07  0.139042E+07  0.104524E+07  0.104437E+07
  0.810985E-04  0.104432E+07  0.104432E+07  0.139033E+07  0.139027E+07  0.104523E+07  0.104436E+07
  0.838473E-04  0.104432E+07  0.104432E+07  0.139018E+07  0.139012E+07  0.104522E+07  0.104436E+07
  0.866893E-04  0.104432E+07  0.104432E+07  0.139003E+07  0.138996E+07  0.104521E+07  0.104436E+07
  0.896277E-04  0.104432E+07  0.104432E+07  0.138986E+07  0.138979E+07  0.104520E+07  0.104436E+07
  0.926656E-04  0.104431E+07  0.104431E+07  0.138968E+07  0.138960E+07  0.104519E+07  0.104435E+07
  0.958065E-04  0.104431E+07  0.104431E+07  0.138949E+07  0.138940E+07  0.104518E+07  0.104435E+07
  0.990539E-04  0.104431E+07  0.104431E+07  0.138928E+07  0.138919E+07  0.104517E+07  0.104435E+07
  0.102411E-03  0.104431E+07  0.104430E+07  0.138906E+07  0.138897E+07  0.104516E+07  0.104434E+07
  0.105883E-03  0.104430E+07  0.104430E+07  0.138882E+07  0.138872E+07  0.104515E+07  0.104434E+07
  0.109471E-03  0.104430E+07  0.104430E+07  0.138857E+07  0.138847E+07  0.104513E+07  0.104433E+07
  0.113182E-03  0.104429E+07  0.104429E+07  0.138830E+07  0.138819E+07  0.104512E+07  0.104433E+07
  0.117018E-03  0.104429E+07  0.104429E+07  0.138802E+07  0.138790E+07  0.104510E+07  0.104432E+07
  0.120985E-03  0.104429E+07  0.104428E+07  0.138771E+07  0.138758E+07  0.104508E+07  0.104432E+07
  0.125085E-03  0.104428E+07  0.104428E+07  0.138738E+07  0.138724E+07  0.104507E+07  0.104431E+07
  0.129325E-03  0.104427E+07  0.104427E+07  0.138703E+07  0.138688E+07  0.104505E+07  0.104431E+07
  0.133709E-03  0.104427E+07  0.104427E+07  0.138666E+07  0.138650E+07  0.104503E+07  0.104430E+07
  0.138241E-03  0.104426E+07  0.104426E+07  0.138626E+07  0.138609E+07  0.104500E+07  0.104430E+07
  0.142927E-03  0.104426E+07  0.104425E+07  0.138583E+07  0.138565E+07  0.104498E+07  0.104429E+07
  0.147771E-03  0.104425E+07  0.104425E+07  0.138537E+07  0.138518E+07  0.104495E+07  0.104428E+07
  0.152780E-03  0.104424E+07  0.104424E+07  0.138488E+07  0.138468E+07  0.104493E+07  0.104427E+07
  0.157958E-03  0.104423E+07  0.104423E+07  0.138436E+07  0.138414E+07  0.104490E+07  0.104426E+07
  0.163312E-03  0.104423E+07  0.104422E+07  0.138380E+07  0.138357E+07  0.104486E+07  0.104425E+07
  0.168848E-03  0.104422E+07  0.104421E+07  0.138321E+07  0.138296E+07  0.104483E+07  0.104424E+07
  0.174571E-03  0.104421E+07  0.104420E+07  0.138257E+07  0.138230E+07  0.104480E+07  0.104423E+07
  0.180488E-03  0.104420E+07  0.104419E+07  0.138189E+07  0.138160E+07  0.104476E+07  0.104422E+07
  0.186606E-03  0.104419E+07  0.104418E+07  0.138116E+07  0.138086E+07  0.104472E+07  0.104421E+07
  0.192931E-03  0.104417E+07  0.104417E+07  0.138039E+07  0.138006E+07  0.104467E+07  0.104420E+07
  0.199470E-03  0.104416E+07  0.104416E+07  0.137956E+07  0.137921E+07  0.104463E+07  0.104418E+07
  0.206231E-03  0.104415E+07  0.104414E+07  0.137867E+07  0.137830E+07  0.104458E+07  0.104417E+07
  0.213221E-03  0.104413E+07  0.104413E+07  0.137772E+07  0.137732E+07  0.104452E+07  0.104415E+07
  0.220448E-03  0.104412E+07  0.104411E+07  0.137671E+07  0.137629E+07  0.104447E+07  0.104413E+07
  0.227921E-03  0.104410E+07  0.104410E+07  0.137563E+07  0.137518E+07  0.104440E+07  0.104412E+07
  0.235646E-03  0.104409E+07  0.104408E+07  0.137448E+07  0.137399E+07  0.104434E+07  0.104410E+07
  0.243633E-03  0.104407E+07  0.104406E+07  0.137324E+07  0.137272E+07  0.104427E+07  0.104407E+07
  0.251891E-03  0.104405E+07  0.104404E+07  0.137193E+07  0.137137E+07  0.104419E+07  0.104405E+07
  0.260429E-03  0.104403E+07  0.104402E+07  0.137052E+07  0.136993E+07  0.104412E+07  0.104403E+07
  0.269256E-03  0.104400E+07  0.104400E+07  0.136902E+07  0.136839E+07  0.104403E+07  0.104400E+07
  0.278383E-03  0.104398E+07  0.104397E+07  0.136741E+07  0.136674E+07  0.104394E+07  0.104398E+07
  0.287819E-03  0.104395E+07  0.104394E+07  0.136570E+07  0.136498E+07  0.104384E+07  0.104395E+07
  0.297574E-03  0.104392E+07  0.104392E+07  0.136387E+07  0.136311E+07  0.104374E+07  0.104391E+07
  0.307661E-03  0.104389E+07  0.104389E+07  0.136192E+07  0.136110E+07  0.104363E+07  0.104388E+07
  0.318089E-03  0.104386E+07  0.104385E+07  0.135984E+07  0.135896E+07  0.104351E+07  0.104385E+07
  0.328871E-03  0.104383E+07  0.104382E+07  0.135761E+07  0.135668E+07  0.104338E+07  0.104381E+07
  0.340018E-03  0.104379E+07  0.104378E+07  0.135524E+07  0.135424E+07  0.104325E+07  0.104377E+07
  0.351543E-03  0.104375E+07  0.104374E+07  0.135271E+07  0.135165E+07  0.104310E+07  0.104372E+07
  0.363458E-03  0.104371E+07  0.104370E+07  0.135000E+07  0.134887E+07  0.104295E+07  0.104368E+07
  0.375778E-03  0.104367E+07  0.104365E+07  0.134712E+07  0.134591E+07  0.104278E+07  0.104363E+07
  0.388515E-03  0.104362E+07  0.104361E+07  0.134404E+07  0.134276E+07  0.104260E+07  0.104357E+07
  0.401683E-03  0.104357E+07  0.104355E+07  0.134076E+07  0.133939E+07  0.104242E+07  0.104352E+07
  0.415298E-03  0.104352E+07  0.104350E+07  0.133726E+07  0.133580E+07  0.104221E+07  0.104346E+07
  0.429375E-03  0.104346E+07  0.104344E+07  0.133353E+07  0.133197E+07  0.104200E+07  0.104339E+07
  0.443929E-03  0.104340E+07  0.104338E+07  0.132955E+07  0.132789E+07  0.104177E+07  0.104332E+07
  0.458976E-03  0.104333E+07  0.104331E+07  0.132531E+07  0.132354E+07  0.104152E+07  0.104325E+07
  0.474533E-03  0.104326E+07  0.104324E+07  0.132079E+07  0.131891E+07  0.104126E+07  0.104317E+07
  0.490617E-03  0.104318E+07  0.104316E+07  0.131598E+07  0.131397E+07  0.104098E+07  0.104309E+07
  0.507247E-03  0.104310E+07  0.104308E+07  0.131085E+07  0.130872E+07  0.104068E+07  0.104299E+07
  0.524440E-03  0.104302E+07  0.104299E+07  0.130538E+07  0.130312E+07  0.104036E+07  0.104290E+07
  0.542216E-03  0.104293E+07  0.104290E+07  0.129957E+07  0.129716E+07  0.104002E+07  0.104280E+07
  0.560594E-03  0.104283E+07  0.104280E+07  0.129338E+07  0.129081E+07  0.103965E+07  0.104269E+07
  0.579596E-03  0.104272E+07  0.104269E+07  0.128679E+07  0.128406E+07  0.103926E+07  0.104257E+07
  0.599241E-03  0.104261E+07  0.104258E+07  0.127978E+07  0.127689E+07  0.103884E+07  0.104244E+07
  0.619552E-03  0.104249E+07  0.104245E+07  0.127233E+07  0.126925E+07  0.103840E+07  0.104231E+07
  0.640552E-03  0.104237E+07  0.104232E+07  0.126440E+07  0.126114E+07  0.103792E+07  0.104217E+07
  0.662264E-03  0.104223E+07  0.104219E+07  0.125598E+07  0.125253E+07  0.103742E+07  0.104201E+07
  0.684711E-03  0.104208E+07  0.104204E+07  0.124704E+07  0.124338E+07  0.103687E+07  0.104185E+07
  0.707920E-03  0.104193E+07  0.104188E+07  0.123755E+07  0.123366E+07  0.103630E+07  0.104168E+07
  0.731915E-03  0.104176E+07  0.104171E+07  0.122747E+07  0.122336E+07  0.103568E+07  0.104149E+07
  0.756723E-03  0.104159E+07  0.104153E+07  0.121678E+07  0.121243E+07  0.103502E+07  0.104129E+07
  0.782372E-03  0.104140E+07  0.104134E+07  0.120545E+07  0.120085E+07  0.103432E+07  0.104108E+07
  0.808891E-03  0.104120E+07  0.104113E+07  0.119345E+07  0.118859E+07  0.103356E+07  0.104085E+07
  0.836308E-03  0.104098E+07  0.104091E+07  0.118074E+07  0.117561E+07  0.103276E+07  0.104061E+07
  0.864655E-03  0.104075E+07  0.104068E+07  0.116729E+07  0.116188E+07  0.103191E+07  0.104035E+07
  0.893963E-03  0.104051E+07  0.104043E+07  0.115307E+07  0.114737E+07  0.103100E+07  0.104008E+07
  0.924264E-03  0.104024E+07  0.104016E+07  0.113804E+07  0.113205E+07  0.103002E+07  0.103979E+07
  0.955592E-03  0.103997E+07  0.103987E+07  0.112218E+07  0.111588E+07  0.102899E+07  0.103947E+07
  0.987981E-03  0.103967E+07  0.103957E+07  0.110545E+07  0.109884E+07  0.102788E+07  0.103914E+07
  0.102147E-02  0.103935E+07  0.103925E+07  0.108783E+07  0.108089E+07  0.102670E+07  0.103878E+07
  0.105609E-02  0.103901E+07  0.103890E+07  0.106927E+07  0.106200E+07  0.102544E+07  0.103840E+07
  0.109189E-02  0.103865E+07  0.103853E+07  0.104976E+07  0.104216E+07  0.102410E+07  0.103800E+07
  0.112890E-02  0.103827E+07  0.103814E+07  0.102927E+07  0.102134E+07  0.102267E+07  0.103757E+07
  0.116716E-02  0.103786E+07  0.103772E+07  0.100778E+07  0.999508E+06  0.102115E+07  0.103711E+07
  0.120672E-02  0.103742E+07  0.103727E+07  0.985262E+06  0.976661E+06  0.101953E+07  0.103662E+07
  0.124763E-02  0.103696E+07  0.103680E+07  0.961712E+06  0.952784E+06  0.101781E+07  0.103610E+07
  0.128991E-02  0.103646E+07  0.103629E+07  0.937119E+06  0.927871E+06  0.101597E+07  0.103554E+07
  0.133364E-02  0.103593E+07  0.103575E+07  0.911480E+06  0.901923E+06  0.101402E+07  0.103495E+07
  0.137884E-02  0.103537E+07  0.103518E+07  0.884799E+06  0.874948E+06  0.101194E+07  0.103432E+07
  0.142558E-02  0.103477E+07  0.103457E+07  0.857088E+06  0.846962E+06  0.100972E+07  0.103365E+07
  0.147390E-02  0.103414E+07  0.103392E+07  0.828370E+06  0.817992E+06  0.100737E+07  0.103294E+07
  0.152385E-02  0.103346E+07  0.103323E+07  0.798675E+06  0.788074E+06  0.100487E+07  0.103218E+07
  0.157550E-02  0.103274E+07  0.103249E+07  0.768047E+06  0.757256E+06  0.100221E+07  0.103137E+07
  0.162891E-02  0.103198E+07  0.103171E+07  0.736540E+06  0.725599E+06  0.999393E+06  0.103052E+07
  0.168412E-02  0.103116E+07  0.103088E+07  0.704225E+06  0.693177E+06  0.996398E+06  0.102961E+07
  0.174120E-02  0.103030E+07  0.103000E+07  0.671183E+06  0.660079E+06  0.993220E+06  0.102864E+07
  0.180022E-02  0.102938E+07  0.102906E+07  0.637514E+06  0.626409E+06  0.989850E+06  0.102761E+07
  0.186124E-02  0.102841E+07  0.102806E+07  0.603334E+06  0.592288E+06  0.986277E+06  0.102652E+07
  0.192432E-02  0.102738E+07  0.102701E+07  0.568774E+06  0.557852E+06  0.982492E+06  0.102537E+07
  0.198955E-02  0.102628E+07  0.102589E+07  0.533982E+06  0.523254E+06  0.978484E+06  0.102414E+07
  0.205699E-02  0.102512E+07  0.102470E+07  0.499126E+06  0.488665E+06  0.974244E+06  0.102284E+07
  0.212671E-02  0.102389E+07  0.102344E+07  0.464388E+06  0.454268E+06  0.969760E+06  0.102147E+07
  0.219879E-02  0.102259E+07  0.102211E+07  0.429965E+06  0.420262E+06  0.965021E+06  0.102001E+07
  0.227332E-02  0.102122E+07  0.102070E+07  0.396071E+06  0.386858E+06  0.960018E+06  0.101847E+07
  0.235038E-02  0.101976E+07  0.101921E+07  0.362927E+06  0.354274E+06  0.954740E+06  0.101684E+07
  0.243004E-02  0.101822E+07  0.101763E+07  0.330766E+06  0.322735E+06  0.949176E+06  0.101512E+07
  0.251241E-02  0.101659E+07  0.101596E+07  0.299823E+06  0.292468E+06  0.943316E+06  0.101330E+07
  0.259757E-02  0.101487E+07  0.101420E+07  0.270334E+06  0.263695E+06  0.937150E+06  0.101138E+07
  0.268561E-02  0.101306E+07  0.101234E+07  0.242526E+06  0.236627E+06  0.930668E+06  0.100936E+07
  0.277664E-02  0.101114E+07  0.101038E+07  0.216615E+06  0.211461E+06  0.923863E+06  0.100723E+07
  0.287076E-02  0.100913E+07  0.100831E+07  0.192795E+06  0.188365E+06  0.916726E+06  0.100498E+07
  0.296806E-02  0.100701E+07  0.100614E+07  0.171230E+06  0.167480E+06  0.909248E+06  0.100262E+07
  0.306866E-02  0.100478E+07  0.100384E+07  0.152049E+06  0.148903E+06  0.901425E+06  0.100013E+07
  0.317268E-02  0.100243E+07  0.100143E+07  0.135331E+06  0.132686E+06  0.893251E+06  0.997520E+06
  0.328021E-02  0.999961E+06  0.998901E+06  0.121104E+06  0.118825E+06  0.884722E+06  0.994779E+06
  0.339140E-02  0.997372E+06  0.996240E+06  0.109334E+06  0.107259E+06  0.875836E+06  0.991904E+06
  0.350635E-02  0.994656E+06  0.993448E+06  0.999189E+05  0.978616E+05  0.866592E+06  0.988892E+06
  0.362520E-02  0.991808E+06  0.990519E+06  0.926898E+05  0.904461E+05  0.856991E+06  0.985737E+06
  0.374807E-02  0.988826E+06  0.987450E+06  0.874076E+05  0.847658E+05  0.847036E+06  0.982437E+06
  0.387512E-02  0.985704E+06  0.984237E+06  0.837697E+05  0.805225E+05  0.836733E+06  0.978989E+06
  0.400646E-02  0.982440E+06  0.980874E+06  0.814188E+05  0.773777E+05  0.826088E+06  0.975387E+06
  0.414226E-02  0.979028E+06  0.977358E+06  0.799574E+05  0.749698E+05  0.815111E+06  0.971630E+06
  0.428266E-02  0.975466E+06  0.973685E+06  0.789673E+05  0.729342E+05  0.803815E+06  0.967713E+06
  0.442783E-02  0.971750E+06  0.969849E+06  0.780341E+05  0.709273E+05  0.792213E+06  0.963634E+06
  0.457791E-02  0.967875E+06  0.965848E+06  0.767749E+05  0.686519E+05  0.780323E+06  0.959390E+06
  0.473308E-02  0.963838E+06  0.961677E+06  0.748678E+05  0.658821E+05  0.768164E+06  0.954978E+06
  0.489350E-02  0.959635E+06  0.957331E+06  0.720810E+05  0.624852E+05  0.755756E+06  0.950395E+06
  0.505937E-02  0.955263E+06  0.952807E+06  0.682970E+05  0.584361E+05  0.743124E+06  0.945639E+06
  0.523086E-02  0.950718E+06  0.948100E+06  0.635296E+05  0.538229E+05  0.730293E+06  0.940707E+06
  0.540816E-02  0.945998E+06  0.943208E+06  0.579285E+05  0.488393E+05  0.717287E+06  0.935598E+06
  0.559147E-02  0.941098E+06  0.938125E+06  0.517697E+05  0.437628E+05  0.704136E+06  0.930309E+06
  0.578099E-02  0.936015E+06  0.932848E+06  0.454276E+05  0.389187E+05  0.690866E+06  0.924839E+06
  0.597694E-02  0.930748E+06  0.927374E+06  0.393313E+05  0.346325E+05  0.677504E+06  0.919185E+06
  0.617953E-02  0.925293E+06  0.921699E+06  0.339058E+05  0.311761E+05  0.664079E+06  0.913348E+06
  0.638899E-02  0.919648E+06  0.915821E+06  0.295068E+05  0.287159E+05  0.650616E+06  0.907324E+06
  0.660554E-02  0.913811E+06  0.909736E+06  0.263565E+05  0.272728E+05  0.637138E+06  0.901114E+06
  0.682944E-02  0.907781E+06  0.903443E+06  0.244945E+05  0.267055E+05  0.623666E+06  0.894717E+06
  0.706092E-02  0.901555E+06  0.896938E+06  0.237566E+05  0.267233E+05  0.610220E+06  0.888131E+06
  0.730025E-02  0.895132E+06  0.890220E+06  0.000000E+00  0.000000E+00  0.596812E+06  0.881355E+06
  0.754769E-02  0.888512E+06  0.883286E+06  0.000000E+00  0.000000E+00  0.583455E+06  0.874390E+06
  0.780352E-02  0.881694E+06  0.876135E+06  0.000000E+00  0.000000E+00  0.570157E+06  0.867235E+06
  0.806802E-02  0.874676E+06  0.868765E+06  0.000000E+00  0.000000E+00  0.556919E+06  0.859888E+06
  0.834149E-02  0.867459E+06  0.861175E+06  0.000000E+00  0.000000E+00  0.543742E+06  0.852350E+06
  0.862423E-02  0.860041E+06  0.853363E+06  0.000000E+00  0.000000E+00  0.530624E+06  0.844619E+06
  0.891655E-02  0.852421E+06  0.845327E+06  0.000000E+00  0.000000E+00  0.517557E+06  0.836693E+06
  0.921878E-02  0.844600E+06  0.837065E+06  0.000000E+00  0.000000E+00  0.504537E+06  0.828573E+06
  0.953125E-02  0.836576E+06  0.828576E+06  0.000000E+00  0.000000E+00  0.491555E+06  0.820256E+06
  0.985431E-02  0.828349E+06  0.819857E+06  0.000000E+00  0.000000E+00  0.478607E+06  0.811742E+06
  0.101883E-01  0.819918E+06  0.810908E+06  0.000000E+00  0.000000E+00  0.465686E+06  0.803029E+06
  0.105337E-01  0.811281E+06  0.801725E+06  0.000000E+00  0.000000E+00  0.452791E+06  0.794116E+06
  0.108907E-01  0.802438E+06  0.792307E+06  0.000000E+00  0.000000E+00  0.439923E+06  0.785003E+06
  0.112598E-01  0.793388E+06  0.782652E+06  0.000000E+00  0.000000E+00  0.427084E+06  0.775687E+06
  0.116415E-01  0.784129E+06  0.772758E+06  0.000000E+00  0.000000E+00  0.414282E+06  0.766169E+06
  0.120361E-01  0.774662E+06  0.762623E+06  0.000000E+00  0.000000E+00  0.401525E+06  0.756447E+06
  0.124440E-01  0.764984E+06  0.752245E+06  0.000000E+00  0.000000E+00  0.388825E+06  0.746522E+06
  0.128658E-01  0.755095E+06  0.741623E+06  0.000000E+00  0.000000E+00  0.376195E+06  0.736391E+06
  0.133019E-01  0.744994E+06  0.730756E+06  0.000000E+00  0.000000E+00  0.363648E+06  0.726056E+06
  0.137528E-01  0.734681E+06  0.719642E+06  0.000000E+00  0.000000E+00  0.351197E+06  0.715517E+06
  0.142189E-01  0.724155E+06  0.708281E+06  0.000000E+00  0.000000E+00  0.338856E+06  0.704773E+06
  0.147009E-01  0.713417E+06  0.696673E+06  0.000000E+00  0.000000E+00  0.326636E+06  0.693826E+06
  0.151992E-01  0.702467E+06  0.684820E+06  0.000000E+00  0.000000E+00  0.314549E+06  0.682676E+06
  0.157144E-01  0.691306E+06  0.672722E+06  0.000000E+00  0.000000E+00  0.302607E+06  0.671325E+06
  0.162470E-01  0.679936E+06  0.660382E+06  0.000000E+00  0.000000E+00  0.290818E+06  0.659775E+06
  0.167977E-01  0.668359E+06  0.647804E+06  0.000000E+00  0.000000E+00  0.279193E+06  0.648029E+06
  0.173671E-01  0.656578E+06  0.634992E+06  0.000000E+00  0.000000E+00  0.267741E+06  0.636090E+06
  0.179557E-01  0.644596E+06  0.621952E+06  0.000000E+00  0.000000E+00  0.256472E+06  0.623963E+06
  0.185643E-01  0.632419E+06  0.608691E+06  0.000000E+00  0.000000E+00  0.245396E+06  0.611654E+06
  0.191936E-01  0.620053E+06  0.595219E+06  0.000000E+00  0.000000E+00  0.234522E+06  0.599168E+06
  0.198441E-01  0.607503E+06  0.581547E+06  0.000000E+00  0.000000E+00  0.223861E+06  0.586513E+06
  0.205168E-01  0.594779E+06  0.567687E+06  0.000000E+00  0.000000E+00  0.213422E+06  0.573699E+06
  0.212122E-01  0.581891E+06  0.553654E+06  0.000000E+00  0.000000E+00  0.203214E+06  0.560737E+06
  0.219312E-01  0.568849E+06  0.539467E+06  0.000000E+00  0.000000E+00  0.193249E+06  0.547638E+06
  0.226745E-01  0.555667E+06  0.525145E+06  0.000000E+00  0.000000E+00  0.183535E+06  0.534416E+06
  0.234431E-01  0.542361E+06  0.510712E+06  0.000000E+00  0.000000E+00  0.174081E+06  0.521089E+06
  0.242377E-01  0.528946E+06  0.496194E+06  0.000000E+00  0.000000E+00  0.164896E+06  0.507675E+06
  0.250592E-01  0.515443E+06  0.481620E+06  0.000000E+00  0.000000E+00  0.155988E+06  0.494193E+06
  0.259086E-01  0.501874E+06  0.467022E+06  0.000000E+00  0.000000E+00  0.147365E+06  0.480667E+06
  0.267868E-01  0.488263E+06  0.452438E+06  0.000000E+00  0.000000E+00  0.139036E+06  0.467123E+06
  0.276947E-01  0.474636E+06  0.437906E+06  0.000000E+00  0.000000E+00  0.131006E+06  0.453588E+06
  0.286334E-01  0.461023E+06  0.423469E+06  0.000000E+00  0.000000E+00  0.123283E+06  0.440094E+06
  0.296040E-01  0.447456E+06  0.409175E+06  0.000000E+00  0.000000E+00  0.115873E+06  0.426674E+06
  0.306074E-01  0.433970E+06  0.395072E+06  0.000000E+00  0.000000E+00  0.108783E+06  0.413362E+06
  0.316449E-01  0.420601E+06  0.381212E+06  0.000000E+00  0.000000E+00  0.102014E+06  0.400198E+06
  0.327175E-01  0.407389E+06  0.367649E+06  0.000000E+00  0.000000E+00  0.955698E+05  0.387222E+06
  0.338264E-01  0.396144E+06  0.356197E+06  0.000000E+00  0.000000E+00  0.847114E+05  0.375959E+06
  0.349730E-01  0.383439E+06  0.343465E+06  0.000000E+00  0.000000E+00  0.790439E+05  0.363555E+06
  0.361584E-01  0.371011E+06  0.331193E+06  0.000000E+00  0.000000E+00  0.736880E+05  0.351461E+06
