  0.106157E-04  0.629819E+06  0.629819E+06  0.839746E+06  0.839746E+06  0.632168E+06  0.629921E+06
  0.109755E-04  0.629819E+06  0.629819E+06  0.839745E+06  0.839745E+06  0.632168E+06  0.629921E+06
  0.113475E-04  0.629819E+06  0.629819E+06  0.839744E+06  0.839744E+06  0.632168E+06  0.629921E+06
  0.117321E-04  0.629819E+06  0.629819E+06  0.839743E+06  0.839743E+06  0.632168E+06  0.629921E+06
  0.121298E-04  0.629819E+06  0.629819E+06  0.839742E+06  0.839742E+06  0.632168E+06  0.629921E+06
  0.125409E-04  0.629819E+06  0.629819E+06  0.839741E+06  0.839740E+06  0.632167E+06  0.629921E+06
  0.129660E-04  0.629819E+06  0.629819E+06  0.839740E+06  0.839739E+06  0.632167E+06  0.629921E+06
  0.134055E-04  0.629819E+06  0.629819E+06  0.839739E+06  0.839738E+06  0.632167E+06  0.629921E+06
  0.138599E-04  0.629819E+06  0.629819E+06  0.839737E+06  0.839736E+06  0.632167E+06  0.629921E+06
  0.143296E-04  0.629819E+06  0.629819E+06  0.839736E+06  0.839735E+06  0.632167E+06  0.629921E+06
  0.148154E-04  0.629819E+06  0.629819E+06  0.839734E+06  0.839733E+06  0.632167E+06  0.629921E+06
  0.153175E-04  0.629819E+06  0.629819E+06  0.839732E+06  0.839731E+06  0.632167E+06  0.629921E+06
  0.158367E-04  0.629819E+06  0.629819E+06  0.839730E+06  0.839729E+06  0.632166E+06  0.629921E+06
  0.163735E-04  0.629819E+06  0.629819E+06  0.839728E+06  0.839727E+06  0.632166E+06  0.629921E+06
  0.169285E-04  0.629818E+06  0.629818E+06  0.839726E+06  0.839725E+06  0.632166E+06  0.629921E+06
  0.175023E-04  0.629818E+06  0.629818E+06  0.839724E+06  0.839723E+06  0.632166E+06  0.629921E+06
  0.180955E-04  0.629818E+06  0.629818E+06  0.839722E+06  0.839720E+06  0.632165E+06  0.629921E+06
  0.187089E-04  0.629818E+06  0.629818E+06  0.839719E+06  0.839718E+06  0.632165E+06  0.629921E+06
  0.193430E-04  0.629818E+06  0.629818E+06  0.839716E+06  0.839715E+06  0.632165E+06  0.629921E+06
  0.199986E-04  0.629818E+06  0.629818E+06  0.839714E+06  0.839712E+06  0.632165E+06  0.629921E+06
  0.206765E-04  0.629818E+06  0.629818E+06  0.839710E+06  0.839708E+06  0.632164E+06  0.629920E+06
  0.213773E-04  0.629818E+06  0.629818E+06  0.839707E+06  0.839705E+06  0.632164E+06  0.629920E+06
  0.221019E-04  0.629818E+06  0.629818E+06  0.839704E+06  0.839701E+06  0.632164E+06  0.629920E+06
  0.228511E-04  0.629818E+06  0.629818E+06  0.839700E+06  0.839697E+06  0.632163E+06  0.629920E+06
  0.236256E-04  0.629818E+06  0.629818E+06  0.839696E+06  0.839693E+06  0.632163E+06  0.629920E+06
  0.244264E-04  0.629818E+06  0.629818E+06  0.839691E+06  0.839688E+06  0.632162E+06  0.629920E+06
  0.252543E-04  0.629818E+06  0.629818E+06  0.839687E+06  0.839683E+06  0.632162E+06  0.629920E+06
  0.261103E-04  0.629818E+06  0.629818E+06  0.839682E+06  0.839678E+06  0.632161E+06  0.629920E+06
  0.269953E-04  0.629817E+06  0.629817E+06  0.839676E+06  0.839673E+06  0.632161E+06  0.629920E+06
  0.279103E-04  0.629817E+06  0.629817E+06  0.839671E+06  0.839667E+06  0.632160E+06  0.629920E+06
  0.288564E-04  0.629817E+06  0.629817E+06  0.839664E+06  0.839660E+06  0.632160E+06  0.629919E+06
  0.298345E-04  0.629817E+06  0.629817E+06  0.839658E+06  0.839653E+06  0.632159E+06  0.629919E+06
  0.308457E-04  0.629817E+06  0.629817E+06  0.839651E+06  0.839646E+06  0.632158E+06  0.629919E+06
  0.318912E-04  0.629817E+06  0.629817E+06  0.839644E+06  0.839638E+06  0.632157E+06  0.629919E+06
  0.329722E-04  0.629817E+06  0.629816E+06  0.839636E+06  0.839630E+06  0.632156E+06  0.629919E+06
  0.340898E-04  0.629816E+06  0.629816E+06  0.839627E+06  0.839621E+06  0.632156E+06  0.629918E+06
  0.352452E-04  0.629816E+06  0.629816E+06  0.839618E+06  0.839612E+06  0.632155E+06  0.629918E+06
  0.364399E-04  0.629816E+06  0.629816E+06  0.839608E+06  0.839602E+06  0.632154E+06  0.629918E+06
  0.376750E-04  0.629816E+06  0.629816E+06  0.839598E+06  0.839591E+06  0.632153E+06  0.629918E+06
  0.389520E-04  0.629816E+06  0.629815E+06  0.839587E+06  0.839579E+06  0.632152E+06  0.629917E+06
  0.402723E-04  0.629815E+06  0.629815E+06  0.839575E+06  0.839567E+06  0.632150E+06  0.629917E+06
