  0.186606E-03  0.473637E+06  0.473634E+06  0.629430E+06  0.629305E+06  0.476666E+06  0.473770E+06
  0.192931E-03  0.473634E+06  0.473630E+06  0.629281E+06  0.629147E+06  0.476645E+06  0.473765E+06
  0.199470E-03  0.473629E+06  0.473626E+06  0.629122E+06  0.628979E+06  0.476622E+06  0.473760E+06
  0.206231E-03  0.473625E+06  0.473621E+06  0.628952E+06  0.628800E+06  0.476597E+06  0.473755E+06
  0.213221E-03  0.473620E+06  0.473616E+06  0.628771E+06  0.628608E+06  0.476571E+06  0.473749E+06
  0.220448E-03  0.473615E+06  0.473611E+06  0.628577E+06  0.628402E+06  0.476543E+06  0.473743E+06
  0.227921E-03  0.473610E+06  0.473605E+06  0.628370E+06  0.628183E+06  0.476513E+06  0.473736E+06
  0.235646E-03  0.473604E+06  0.473599E+06  0.628148E+06  0.627949E+06  0.476481E+06  0.473730E+06
  0.243633E-03  0.473598E+06  0.473593E+06  0.627911E+06  0.627699E+06  0.476446E+06  0.473722E+06
  0.251891E-03  0.473592E+06  0.473586E+06  0.627658E+06  0.627431E+06  0.476410E+06  0.473714E+06
  0.260429E-03  0.473585E+06  0.473579E+06  0.627388E+06  0.627145E+06  0.476371E+06  0.473706E+06
  0.269256E-03  0.473577E+06  0.473571E+06  0.627100E+06  0.626840E+06  0.476329E+06  0.473697E+06
  0.278383E-03  0.473569E+06  0.473562E+06  0.626791E+06  0.626514E+06  0.476284E+06  0.473687E+06
  0.287819E-03  0.473561E+06  0.473553E+06  0.626461E+06  0.626165E+06  0.476236E+06  0.473677E+06
  0.297574E-03  0.473552E+06  0.473544E+06  0.626109E+06  0.625792E+06  0.476185E+06  0.473666E+06
  0.307661E-03  0.473542E+06  0.473533E+06  0.625733E+06  0.625395E+06  0.476130E+06  0.473654E+06
  0.318089E-03  0.473532E+06  0.473522E+06  0.625331E+06  0.624970E+06  0.476072E+06  0.473641E+06
  0.328871E-03  0.473521E+06  0.473511E+06  0.624901E+06  0.624515E+06  0.476010E+06  0.473628E+06
  0.340018E-03  0.473509E+06  0.473498E+06  0.624442E+06  0.624030E+06  0.475943E+06  0.473614E+06
  0.351543E-03  0.473496E+06  0.473485E+06  0.623952E+06  0.623512E+06  0.475872E+06  0.473598E+06
  0.363458E-03  0.473482E+06  0.473470E+06  0.623429E+06  0.622959E+06  0.475796E+06  0.473582E+06
  0.375778E-03  0.473468E+06  0.473455E+06  0.622870E+06  0.622368E+06  0.475714E+06  0.473564E+06
  0.388515E-03  0.473452E+06  0.473439E+06  0.622272E+06  0.621736E+06  0.475627E+06  0.473545E+06
  0.401683E-03  0.473436E+06  0.473421E+06  0.621634E+06  0.621062E+06  0.475534E+06  0.473525E+06
  0.415298E-03  0.473418E+06  0.473403E+06  0.620953E+06  0.620342E+06  0.475435E+06  0.473504E+06
  0.429375E-03  0.473399E+06  0.473383E+06  0.620226E+06  0.619574E+06  0.475329E+06  0.473481E+06
  0.443929E-03  0.473379E+06  0.473361E+06  0.619449E+06  0.618753E+06  0.475216E+06  0.473457E+06
  0.458976E-03  0.473358E+06  0.473338E+06  0.618620E+06  0.617877E+06  0.475094E+06  0.473430E+06
  0.474533E-03  0.473334E+06  0.473314E+06  0.617734E+06  0.616942E+06  0.474965E+06  0.473402E+06
  0.490617E-03  0.473310E+06  0.473288E+06  0.616789E+06  0.615943E+06  0.474827E+06  0.473373E+06
  0.507247E-03  0.473283E+06  0.473260E+06  0.615780E+06  0.614878E+06  0.474679E+06  0.473341E+06
  0.524440E-03  0.473255E+06  0.473230E+06  0.614703E+06  0.613740E+06  0.474521E+06  0.473307E+06
  0.542216E-03  0.473225E+06  0.473199E+06  0.613554E+06  0.612527E+06  0.474352E+06  0.473270E+06
  0.560594E-03  0.473193E+06  0.473165E+06  0.612328E+06  0.611232E+06  0.474172E+06  0.473231E+06
  0.579596E-03  0.473159E+06  0.473128E+06  0.611019E+06  0.609851E+06  0.473980E+06  0.473190E+06
  0.599241E-03  0.473122E+06  0.473089E+06  0.609623E+06  0.608378E+06  0.473774E+06  0.473145E+06
  0.619552E-03  0.473083E+06  0.473048E+06  0.608134E+06  0.606807E+06  0.473555E+06  0.473098E+06
  0.640552E-03  0.473041E+06  0.473004E+06  0.606546E+06  0.605131E+06  0.473320E+06  0.473047E+06
  0.662264E-03  0.472996E+06  0.472956E+06  0.604853E+06  0.603345E+06  0.473070E+06  0.472993E+06
  0.684711E-03  0.472948E+06  0.472906E+06  0.603047E+06  0.601441E+06  0.472802E+06  0.472935E+06
  0.707920E-03  0.472897E+06  0.472852E+06  0.601122E+06  0.599412E+06  0.472516E+06  0.472873E+06
  0.731915E-03  0.472843E+06  0.472794E+06  0.599071E+06  0.597250E+06  0.472211E+06  0.472807E+06
  0.756723E-03  0.472784E+06  0.472732E+06  0.596885E+06  0.594946E+06  0.471885E+06  0.472736E+06
  0.782372E-03  0.472722E+06  0.472666E+06  0.594556E+06  0.592493E+06  0.471538E+06  0.472661E+06
  0.808891E-03  0.472655E+06  0.472596E+06  0.592076E+06  0.589881E+06  0.471166E+06  0.472580E+06
  0.836308E-03  0.472584E+06  0.472521E+06  0.589435E+06  0.587100E+06  0.470770E+06  0.472494E+06
  0.864655E-03  0.472508E+06  0.472441E+06  0.586623E+06  0.584141E+06  0.470347E+06  0.472402E+06
  0.893963E-03  0.472427E+06  0.472355E+06  0.583631E+06  0.580993E+06  0.469895E+06  0.472304E+06
  0.924264E-03  0.472341E+06  0.472263E+06  0.580447E+06  0.577646E+06  0.469413E+06  0.472200E+06
  0.955592E-03  0.472248E+06  0.472166E+06  0.577062E+06  0.574087E+06  0.468899E+06  0.472088E+06
  0.987981E-03  0.472150E+06  0.472061E+06  0.573462E+06  0.570304E+06  0.468350E+06  0.471968E+06
  0.102147E-02  0.472044E+06  0.471950E+06  0.569636E+06  0.566287E+06  0.467765E+06  0.471841E+06
  0.105609E-02  0.471932E+06  0.471830E+06  0.565572E+06  0.562021E+06  0.467140E+06  0.471705E+06
  0.109189E-02  0.471811E+06  0.471703E+06  0.561256E+06  0.557493E+06  0.466474E+06  0.471560E+06
  0.112890E-02  0.471683E+06  0.471568E+06  0.556675E+06  0.552691E+06  0.465764E+06  0.471405E+06
  0.116716E-02  0.471546E+06  0.471423E+06  0.551815E+06  0.547599E+06  0.465007E+06  0.471239E+06
  0.120672E-02  0.471400E+06  0.471268E+06  0.546662E+06  0.542203E+06  0.464200E+06  0.471063E+06
  0.124763E-02  0.471244E+06  0.471103E+06  0.541202E+06  0.536490E+06  0.463340E+06  0.470874E+06
  0.128991E-02  0.471078E+06  0.470927E+06  0.535418E+06  0.530444E+06  0.462423E+06  0.470674E+06
  0.133364E-02  0.470900E+06  0.470739E+06  0.529298E+06  0.524050E+06  0.461447E+06  0.470459E+06
  0.137884E-02  0.470711E+06  0.470539E+06  0.522824E+06  0.517294E+06  0.460407E+06  0.470231E+06
  0.142558E-02  0.470509E+06  0.470325E+06  0.515983E+06  0.510161E+06  0.459300E+06  0.469987E+06
  0.147390E-02  0.470294E+06  0.470097E+06  0.508759E+06  0.502636E+06  0.458121E+06  0.469728E+06
  0.152385E-02  0.470064E+06  0.469854E+06  0.501136E+06  0.494705E+06  0.456866E+06  0.469451E+06
  0.157550E-02  0.469819E+06  0.469595E+06  0.493102E+06  0.486356E+06  0.455532E+06  0.469156E+06
  0.162891E-02  0.469558E+06  0.469318E+06  0.484642E+06  0.477574E+06  0.454112E+06  0.468842E+06
  0.168412E-02  0.469280E+06  0.469024E+06  0.475742E+06  0.468349E+06  0.452603E+06  0.468507E+06
  0.174120E-02  0.468984E+06  0.468710E+06  0.466391E+06  0.458670E+06  0.451000E+06  0.468150E+06
  0.180022E-02  0.468668E+06  0.468376E+06  0.456579E+06  0.448528E+06  0.449296E+06  0.467771E+06
  0.186124E-02  0.468332E+06  0.468019E+06  0.446296E+06  0.437917E+06  0.447486E+06  0.467367E+06
  0.192432E-02  0.467974E+06  0.467640E+06  0.435534E+06  0.426833E+06  0.445566E+06  0.466937E+06
  0.198955E-02  0.467593E+06  0.467236E+06  0.424290E+06  0.415272E+06  0.443528E+06  0.466479E+06
  0.205699E-02  0.467188E+06  0.466806E+06  0.412560E+06  0.403237E+06  0.441368E+06  0.465993E+06
  0.212671E-02  0.466756E+06  0.466349E+06  0.400347E+06  0.390732E+06  0.439078E+06  0.465476E+06
  0.219879E-02  0.466298E+06  0.465862E+06  0.387654E+06  0.377765E+06  0.436653E+06  0.464926E+06
  0.227332E-02  0.465810E+06  0.465344E+06  0.374490E+06  0.364351E+06  0.434086E+06  0.464342E+06
  0.235038E-02  0.465292E+06  0.464794E+06  0.360868E+06  0.350506E+06  0.431371E+06  0.463722E+06
  0.243004E-02  0.464741E+06  0.464210E+06  0.346808E+06  0.336255E+06  0.428500E+06  0.463064E+06
  0.251241E-02  0.464156E+06  0.463588E+06  0.332332E+06  0.321627E+06  0.425468E+06  0.462366E+06
  0.259757E-02  0.463535E+06  0.462929E+06  0.317471E+06  0.306658E+06  0.422269E+06  0.461625E+06
  0.268561E-02  0.462876E+06  0.462228E+06  0.302262E+06  0.291391E+06  0.418894E+06  0.460841E+06
  0.277664E-02  0.462177E+06  0.461485E+06  0.286749E+06  0.275875E+06  0.415340E+06  0.460009E+06
  0.287076E-02  0.461436E+06  0.460698E+06  0.270983E+06  0.260168E+06  0.411599E+06  0.459129E+06
  0.296806E-02  0.460651E+06  0.459862E+06  0.255024E+06  0.244335E+06  0.407666E+06  0.458198E+06
  0.306866E-02  0.459820E+06  0.458977E+06  0.238940E+06  0.228448E+06  0.403535E+06  0.457213E+06
  0.317268E-02  0.458940E+06  0.458040E+06  0.222806E+06  0.212588E+06  0.399202E+06  0.456172E+06
  0.328021E-02  0.458009E+06  0.457049E+06  0.206706E+06  0.196840E+06  0.394663E+06  0.455073E+06
  0.339140E-02  0.457026E+06  0.456000E+06  0.190731E+06  0.181299E+06  0.389915E+06  0.453914E+06
  0.350635E-02  0.455986E+06  0.454891E+06  0.174979E+06  0.166062E+06  0.384954E+06  0.452691E+06
  0.362520E-02  0.454889E+06  0.453720E+06  0.159555E+06  0.151230E+06  0.379779E+06  0.451403E+06
  0.374807E-02  0.453732E+06  0.452484E+06  0.144567E+06  0.136910E+06  0.374390E+06  0.450047E+06
  0.387512E-02  0.452512E+06  0.451180E+06  0.130128E+06  0.123203E+06  0.368788E+06  0.448621E+06
  0.400646E-02  0.451227E+06  0.449805E+06  0.116348E+06  0.110213E+06  0.362974E+06  0.447123E+06
  0.414226E-02  0.449875E+06  0.448357E+06  0.103340E+06  0.980358E+05  0.356953E+06  0.445550E+06
  0.428266E-02  0.448453E+06  0.446833E+06  0.912092E+05  0.867588E+05  0.350729E+06  0.443900E+06
  0.442783E-02  0.446959E+06  0.445231E+06  0.800520E+05  0.764578E+05  0.344311E+06  0.442172E+06
  0.457791E-02  0.445391E+06  0.443547E+06  0.699538E+05  0.671928E+05  0.337706E+06  0.440364E+06
  0.473308E-02  0.443746E+06  0.441780E+06  0.609832E+05  0.590046E+05  0.330926E+06  0.438474E+06
  0.489350E-02  0.442023E+06  0.439926E+06  0.531886E+05  0.519111E+05  0.323985E+06  0.436501E+06
  0.505937E-02  0.440220E+06  0.437983E+06  0.465937E+05  0.459046E+05  0.316896E+06  0.434443E+06
  0.523086E-02  0.438334E+06  0.435949E+06  0.411939E+05  0.409497E+05  0.309677E+06  0.432299E+06
  0.540816E-02  0.436365E+06  0.433821E+06  0.369535E+05  0.369819E+05  0.302347E+06  0.430068E+06
  0.559147E-02  0.434309E+06  0.431598E+06  0.338034E+05  0.339081E+05  0.294928E+06  0.427749E+06
  0.578099E-02  0.432167E+06  0.429277E+06  0.316407E+05  0.316084E+05  0.287440E+06  0.425343E+06
  0.597694E-02  0.429935E+06  0.426855E+06  0.303295E+05  0.299401E+05  0.279909E+06  0.422848E+06
  0.617953E-02  0.427614E+06  0.424332E+06  0.297046E+05  0.287436E+05  0.272358E+06  0.420264E+06
  0.638899E-02  0.425202E+06  0.421706E+06  0.295768E+05  0.278508E+05  0.264813E+06  0.417591E+06
  0.660554E-02  0.422698E+06  0.418974E+06  0.297418E+05  0.270948E+05  0.257300E+06  0.414829E+06
  0.682944E-02  0.420100E+06  0.416134E+06  0.299901E+05  0.263212E+05  0.249843E+06  0.411978E+06
  0.706092E-02  0.417409E+06  0.413186E+06  0.301207E+05  0.254001E+05  0.242466E+06  0.409039E+06
  0.730025E-02  0.414623E+06  0.410128E+06  0.299548E+05  0.242374E+05  0.235192E+06  0.406011E+06
  0.754769E-02  0.411742E+06  0.406958E+06  0.293509E+05  0.227845E+05  0.228040E+06  0.402895E+06
  0.780352E-02  0.408765E+06  0.403675E+06  0.282185E+05  0.210440E+05  0.221027E+06  0.399690E+06
  0.806802E-02  0.405692E+06  0.400278E+06  0.265288E+05  0.190709E+05  0.214166E+06  0.396396E+06
  0.834149E-02  0.402521E+06  0.396764E+06  0.243210E+05  0.169678E+05  0.207468E+06  0.393014E+06
  0.862423E-02  0.399254E+06  0.393133E+06  0.217021E+05  0.148729E+05  0.200937E+06  0.389543E+06
  0.891655E-02  0.395889E+06  0.389383E+06  0.188385E+05  0.129418E+05  0.194575E+06  0.385983E+06
  0.921878E-02  0.392426E+06  0.385514E+06  0.159391E+05  0.113239E+05  0.188379E+06  0.382332E+06
  0.953125E-02  0.388865E+06  0.381523E+06  0.132300E+05  0.101367E+05  0.182341E+06  0.378591E+06
  0.985431E-02  0.385205E+06  0.377410E+06  0.109231E+05  0.944239E+04  0.176452E+06  0.374758E+06
  0.101883E-01  0.381447E+06  0.373173E+06  0.918290E+04  0.923015E+04  0.170699E+06  0.370833E+06
  0.105337E-01  0.377590E+06  0.368811E+06  0.809562E+04  0.941115E+04  0.165068E+06  0.366814E+06
  0.108907E-01  0.373634E+06  0.364324E+06  0.764858E+04  0.982801E+04  0.159546E+06  0.362701E+06
  0.112598E-01  0.369577E+06  0.359709E+06  0.000000E+00  0.000000E+00  0.154116E+06  0.358491E+06
  0.116415E-01  0.365422E+06  0.354966E+06  0.000000E+00  0.000000E+00  0.148770E+06  0.354186E+06
  0.120361E-01  0.361167E+06  0.350094E+06  0.000000E+00  0.000000E+00  0.143498E+06  0.349784E+06
  0.124440E-01  0.356814E+06  0.345093E+06  0.000000E+00  0.000000E+00  0.138297E+06  0.345285E+06
  0.128658E-01  0.352361E+06  0.339961E+06  0.000000E+00  0.000000E+00  0.133163E+06  0.340689E+06
  0.133019E-01  0.347808E+06  0.334698E+06  0.000000E+00  0.000000E+00  0.128098E+06  0.335995E+06
  0.137528E-01  0.343155E+06  0.329304E+06  0.000000E+00  0.000000E+00  0.123108E+06  0.331204E+06
  0.142189E-01  0.338403E+06  0.323778E+06  0.000000E+00  0.000000E+00  0.118199E+06  0.326316E+06
  0.147009E-01  0.333550E+06  0.318120E+06  0.000000E+00  0.000000E+00  0.113377E+06  0.321331E+06
  0.151992E-01  0.328598E+06  0.312330E+06  0.000000E+00  0.000000E+00  0.108649E+06  0.316249E+06
  0.157144E-01  0.323547E+06  0.306410E+06  0.000000E+00  0.000000E+00  0.104021E+06  0.311072E+06
  0.162470E-01  0.318397E+06  0.300360E+06  0.000000E+00  0.000000E+00  0.994975E+05  0.305800E+06
  0.167977E-01  0.313150E+06  0.294183E+06  0.000000E+00  0.000000E+00  0.950792E+05  0.300434E+06
  0.173671E-01  0.307807E+06  0.287882E+06  0.000000E+00  0.000000E+00  0.907667E+05  0.294976E+06
  0.179557E-01  0.302368E+06  0.281460E+06  0.000000E+00  0.000000E+00  0.865591E+05  0.289428E+06
  0.185643E-01  0.296837E+06  0.274922E+06  0.000000E+00  0.000000E+00  0.824550E+05  0.283792E+06
  0.191936E-01  0.291216E+06  0.268272E+06  0.000000E+00  0.000000E+00  0.784536E+05  0.278070E+06
  0.198441E-01  0.285508E+06  0.261519E+06  0.000000E+00  0.000000E+00  0.745543E+05  0.272267E+06
  0.205168E-01  0.279716E+06  0.254668E+06  0.000000E+00  0.000000E+00  0.707575E+05  0.266387E+06
  0.212122E-01  0.273845E+06  0.247731E+06  0.000000E+00  0.000000E+00  0.670641E+05  0.260433E+06
  0.219312E-01  0.267900E+06  0.240716E+06  0.000000E+00  0.000000E+00  0.634754E+05  0.254413E+06
  0.226745E-01  0.261885E+06  0.233637E+06  0.000000E+00  0.000000E+00  0.599931E+05  0.248332E+06
  0.234431E-01  0.255809E+06  0.226507E+06  0.000000E+00  0.000000E+00  0.566190E+05  0.242198E+06
  0.242377E-01  0.249677E+06  0.219342E+06  0.000000E+00  0.000000E+00  0.533555E+05  0.236020E+06
  0.250592E-01  0.243499E+06  0.212159E+06  0.000000E+00  0.000000E+00  0.502052E+05  0.229807E+06
  0.259086E-01  0.237283E+06  0.204978E+06  0.000000E+00  0.000000E+00  0.471711E+05  0.223570E+06
  0.267868E-01  0.231041E+06  0.197820E+06  0.000000E+00  0.000000E+00  0.442562E+05  0.217321E+06
  0.276947E-01  0.224783E+06  0.190708E+06  0.000000E+00  0.000000E+00  0.414635E+05  0.211073E+06
  0.286334E-01  0.218523E+06  0.183668E+06  0.000000E+00  0.000000E+00  0.387956E+05  0.204841E+06
  0.296040E-01  0.212275E+06  0.176726E+06  0.000000E+00  0.000000E+00  0.362546E+05  0.198639E+06
  0.306074E-01  0.206052E+06  0.169912E+06  0.000000E+00  0.000000E+00  0.338418E+05  0.192485E+06
  0.316449E-01  0.199872E+06  0.163255E+06  0.000000E+00  0.000000E+00  0.315578E+05  0.186396E+06
  0.327175E-01  0.193752E+06  0.156787E+06  0.000000E+00  0.000000E+00  0.294019E+05  0.180392E+06
  0.338264E-01  0.188578E+06  0.151398E+06  0.000000E+00  0.000000E+00  0.254218E+05  0.175234E+06
  0.349730E-01  0.182663E+06  0.145433E+06  0.000000E+00  0.000000E+00  0.235856E+05  0.169490E+06
  0.361584E-01  0.176861E+06  0.139749E+06  0.000000E+00  0.000000E+00  0.218662E+05  0.163887E+06
