  0.340898E-04  0.771317E+06  0.771317E+06  0.102823E+07  0.102822E+07  0.773072E+06  0.771394E+06
  0.352452E-04  0.771317E+06  0.771317E+06  0.102821E+07  0.102820E+07  0.773071E+06  0.771393E+06
  0.364399E-04  0.771317E+06  0.771317E+06  0.102820E+07  0.102819E+07  0.773070E+06  0.771393E+06
  0.376750E-04  0.771316E+06  0.771316E+06  0.102818E+07  0.102817E+07  0.773068E+06  0.771393E+06
  0.389520E-04  0.771316E+06  0.771316E+06  0.102816E+07  0.102816E+07  0.773067E+06  0.771392E+06
  0.402723E-04  0.771316E+06  0.771316E+06  0.102815E+07  0.102814E+07  0.773066E+06  0.771392E+06
  0.416373E-04  0.771315E+06  0.771315E+06  0.102813E+07  0.102812E+07  0.773064E+06  0.771392E+06
  0.430486E-04  0.771315E+06  0.771315E+06  0.102811E+07  0.102809E+07  0.773062E+06  0.771391E+06
  0.445078E-04  0.771315E+06  0.771314E+06  0.102808E+07  0.102807E+07  0.773061E+06  0.771391E+06
  0.460164E-04  0.771314E+06  0.771314E+06  0.102806E+07  0.102805E+07  0.773059E+06  0.771390E+06
  0.475761E-04  0.771314E+06  0.771314E+06  0.102804E+07  0.102802E+07  0.773057E+06  0.771390E+06
  0.491887E-04  0.771313E+06  0.771313E+06  0.102801E+07  0.102799E+07  0.773054E+06  0.771389E+06
  0.508560E-04  0.771313E+06  0.771312E+06  0.102798E+07  0.102796E+07  0.773052E+06  0.771388E+06
  0.525797E-04  0.771312E+06  0.771312E+06  0.102795E+07  0.102793E+07  0.773050E+06  0.771388E+06
  0.543619E-04  0.771312E+06  0.771311E+06  0.102792E+07  0.102790E+07  0.773047E+06  0.771387E+06
  0.562045E-04  0.771311E+06  0.771311E+06  0.102788E+07  0.102786E+07  0.773044E+06  0.771386E+06
  0.581096E-04  0.771310E+06  0.771310E+06  0.102784E+07  0.102782E+07  0.773041E+06  0.771385E+06
  0.600792E-04  0.771309E+06  0.771309E+06  0.102780E+07  0.102778E+07  0.773038E+06  0.771385E+06
  0.621156E-04  0.771309E+06  0.771308E+06  0.102776E+07  0.102773E+07  0.773034E+06  0.771384E+06
  0.642210E-04  0.771308E+06  0.771307E+06  0.102771E+07  0.102769E+07  0.773030E+06  0.771383E+06
  0.663978E-04  0.771307E+06  0.771306E+06  0.102766E+07  0.102764E+07  0.773026E+06  0.771382E+06
  0.686484E-04  0.771306E+06  0.771305E+06  0.102761E+07  0.102758E+07  0.773022E+06  0.771380E+06
  0.709752E-04  0.771305E+06  0.771304E+06  0.102755E+07  0.102752E+07  0.773018E+06  0.771379E+06
  0.733809E-04  0.771304E+06  0.771303E+06  0.102749E+07  0.102746E+07  0.773013E+06  0.771378E+06
  0.758682E-04  0.771302E+06  0.771302E+06  0.102743E+07  0.102739E+07  0.773007E+06  0.771377E+06
  0.784397E-04  0.771301E+06  0.771301E+06  0.102736E+07  0.102732E+07  0.773002E+06  0.771375E+06
  0.810985E-04  0.771300E+06  0.771299E+06  0.102729E+07  0.102725E+07  0.772996E+06  0.771374E+06
  0.838473E-04  0.771298E+06  0.771298E+06  0.102721E+07  0.102716E+07  0.772990E+06  0.771372E+06
  0.866893E-04  0.771297E+06  0.771296E+06  0.102712E+07  0.102708E+07  0.772983E+06  0.771370E+06
  0.896277E-04  0.771295E+06  0.771294E+06  0.102703E+07  0.102698E+07  0.772975E+06  0.771368E+06
  0.926656E-04  0.771293E+06  0.771293E+06  0.102694E+07  0.102688E+07  0.772968E+06  0.771366E+06
  0.958065E-04  0.771292E+06  0.771291E+06  0.102684E+07  0.102678E+07  0.772959E+06  0.771364E+06
  0.990539E-04  0.771290E+06  0.771289E+06  0.102673E+07  0.102666E+07  0.772950E+06  0.771362E+06
  0.102411E-03  0.771287E+06  0.771286E+06  0.102661E+07  0.102654E+07  0.772941E+06  0.771359E+06
  0.105883E-03  0.771285E+06  0.771284E+06  0.102648E+07  0.102641E+07  0.772931E+06  0.771356E+06
  0.109471E-03  0.771282E+06  0.771281E+06  0.102635E+07  0.102627E+07  0.772920E+06  0.771354E+06
  0.113182E-03  0.771280E+06  0.771279E+06  0.102621E+07  0.102613E+07  0.772908E+06  0.771350E+06
  0.117018E-03  0.771277E+06  0.771276E+06  0.102605E+07  0.102597E+07  0.772896E+06  0.771347E+06
  0.120985E-03  0.771274E+06  0.771273E+06  0.102589E+07  0.102580E+07  0.772882E+06  0.771344E+06
  0.125085E-03  0.771271E+06  0.771269E+06  0.102572E+07  0.102562E+07  0.772868E+06  0.771340E+06
  0.129325E-03  0.771267E+06  0.771266E+06  0.102553E+07  0.102542E+07  0.772853E+06  0.771336E+06
  0.133709E-03  0.771264E+06  0.771262E+06  0.102533E+07  0.102522E+07  0.772837E+06  0.771332E+06
  0.138241E-03  0.771260E+06  0.771258E+06  0.102512E+07  0.102499E+07  0.772820E+06  0.771327E+06
  0.142927E-03  0.771255E+06  0.771253E+06  0.102489E+07  0.102476E+07  0.772801E+06  0.771322E+06
  0.147771E-03  0.771251E+06  0.771249E+06  0.102464E+07  0.102451E+07  0.772781E+06  0.771317E+06
  0.152780E-03  0.771246E+06  0.771244E+06  0.102438E+07  0.102424E+07  0.772760E+06  0.771312E+06
  0.157958E-03  0.771241E+06  0.771238E+06  0.102410E+07  0.102395E+07  0.772737E+06  0.771306E+06
  0.163312E-03  0.771235E+06  0.771233E+06  0.102381E+07  0.102364E+07  0.772713E+06  0.771299E+06
  0.168848E-03  0.771229E+06  0.771227E+06  0.102349E+07  0.102331E+07  0.772687E+06  0.771292E+06
  0.174571E-03  0.771223E+06  0.771220E+06  0.102315E+07  0.102296E+07  0.772660E+06  0.771285E+06
  0.180488E-03  0.771216E+06  0.771213E+06  0.102279E+07  0.102258E+07  0.772630E+06  0.771277E+06
  0.186606E-03  0.771209E+06  0.771206E+06  0.102240E+07  0.102218E+07  0.772599E+06  0.771269E+06
  0.192931E-03  0.771202E+06  0.771198E+06  0.102198E+07  0.102175E+07  0.772565E+06  0.771260E+06
  0.199470E-03  0.771193E+06  0.771189E+06  0.102154E+07  0.102129E+07  0.772529E+06  0.771251E+06
  0.206231E-03  0.771184E+06  0.771180E+06  0.102107E+07  0.102080E+07  0.772490E+06  0.771241E+06
  0.213221E-03  0.771175E+06  0.771171E+06  0.102056E+07  0.102028E+07  0.772449E+06  0.771230E+06
  0.220448E-03  0.771165E+06  0.771160E+06  0.102002E+07  0.101972E+07  0.772405E+06  0.771218E+06
  0.227921E-03  0.771154E+06  0.771149E+06  0.101945E+07  0.101912E+07  0.772358E+06  0.771206E+06
  0.235646E-03  0.771143E+06  0.771137E+06  0.101883E+07  0.101848E+07  0.772308E+06  0.771193E+06
  0.243633E-03  0.771130E+06  0.771125E+06  0.101817E+07  0.101780E+07  0.772254E+06  0.771178E+06
  0.251891E-03  0.771117E+06  0.771111E+06  0.101747E+07  0.101707E+07  0.772196E+06  0.771163E+06
  0.260429E-03  0.771103E+06  0.771097E+06  0.101671E+07  0.101629E+07  0.772135E+06  0.771147E+06
  0.269256E-03  0.771088E+06  0.771081E+06  0.101591E+07  0.101546E+07  0.772069E+06  0.771130E+06
  0.278383E-03  0.771072E+06  0.771065E+06  0.101505E+07  0.101457E+07  0.771999E+06  0.771111E+06
  0.287819E-03  0.771055E+06  0.771047E+06  0.101414E+07  0.101362E+07  0.771924E+06  0.771092E+06
  0.297574E-03  0.771037E+06  0.771028E+06  0.101316E+07  0.101261E+07  0.771844E+06  0.771071E+06
  0.307661E-03  0.771017E+06  0.771008E+06  0.101211E+07  0.101153E+07  0.771758E+06  0.771048E+06
  0.318089E-03  0.770996E+06  0.770987E+06  0.101100E+07  0.101037E+07  0.771667E+06  0.771024E+06
  0.328871E-03  0.770974E+06  0.770964E+06  0.100981E+07  0.100914E+07  0.771569E+06  0.770998E+06
  0.340018E-03  0.770950E+06  0.770939E+06  0.100853E+07  0.100782E+07  0.771464E+06  0.770971E+06
  0.351543E-03  0.770925E+06  0.770913E+06  0.100718E+07  0.100641E+07  0.771353E+06  0.770941E+06
  0.363458E-03  0.770897E+06  0.770884E+06  0.100572E+07  0.100491E+07  0.771233E+06  0.770910E+06
  0.375778E-03  0.770868E+06  0.770854E+06  0.100418E+07  0.100331E+07  0.771106E+06  0.770876E+06
  0.388515E-03  0.770837E+06  0.770822E+06  0.100252E+07  0.100160E+07  0.770969E+06  0.770840E+06
  0.401683E-03  0.770804E+06  0.770788E+06  0.100076E+07  0.999771E+06  0.770824E+06  0.770802E+06
  0.415298E-03  0.770768E+06  0.770751E+06  0.998877E+06  0.997823E+06  0.770668E+06  0.770761E+06
  0.429375E-03  0.770730E+06  0.770712E+06  0.996869E+06  0.995744E+06  0.770502E+06  0.770717E+06
  0.443929E-03  0.770690E+06  0.770670E+06  0.994726E+06  0.993526E+06  0.770324E+06  0.770670E+06
  0.458976E-03  0.770646E+06  0.770626E+06  0.992440E+06  0.991161E+06  0.770134E+06  0.770620E+06
  0.474533E-03  0.770600E+06  0.770578E+06  0.990001E+06  0.988638E+06  0.769931E+06  0.770567E+06
  0.490617E-03  0.770550E+06  0.770527E+06  0.987400E+06  0.985948E+06  0.769715E+06  0.770510E+06
  0.507247E-03  0.770497E+06  0.770472E+06  0.984627E+06  0.983080E+06  0.769483E+06  0.770449E+06
  0.524440E-03  0.770441E+06  0.770414E+06  0.981671E+06  0.980022E+06  0.769236E+06  0.770384E+06
  0.542216E-03  0.770380E+06  0.770352E+06  0.978520E+06  0.976764E+06  0.768972E+06  0.770314E+06
  0.560594E-03  0.770316E+06  0.770285E+06  0.975161E+06  0.973292E+06  0.768689E+06  0.770240E+06
  0.579596E-03  0.770247E+06  0.770214E+06  0.971582E+06  0.969593E+06  0.768388E+06  0.770160E+06
  0.599241E-03  0.770173E+06  0.770138E+06  0.967770E+06  0.965653E+06  0.768066E+06  0.770076E+06
  0.619552E-03  0.770094E+06  0.770057E+06  0.963711E+06  0.961459E+06  0.767722E+06  0.769985E+06
  0.640552E-03  0.770010E+06  0.769970E+06  0.959388E+06  0.956993E+06  0.767355E+06  0.769888E+06
  0.662264E-03  0.769920E+06  0.769878E+06  0.954787E+06  0.952241E+06  0.766963E+06  0.769785E+06
  0.684711E-03  0.769824E+06  0.769779E+06  0.949890E+06  0.947185E+06  0.766544E+06  0.769674E+06
  0.707920E-03  0.769722E+06  0.769673E+06  0.944682E+06  0.941809E+06  0.766097E+06  0.769556E+06
  0.731915E-03  0.769613E+06  0.769560E+06  0.939142E+06  0.936092E+06  0.765620E+06  0.769430E+06
  0.756723E-03  0.769496E+06  0.769440E+06  0.933254E+06  0.930017E+06  0.765110E+06  0.769296E+06
  0.782372E-03  0.769371E+06  0.769311E+06  0.926996E+06  0.923564E+06  0.764566E+06  0.769152E+06
  0.808891E-03  0.769238E+06  0.769174E+06  0.920350E+06  0.916711E+06  0.763986E+06  0.768998E+06
  0.836308E-03  0.769095E+06  0.769027E+06  0.913293E+06  0.909438E+06  0.763366E+06  0.768835E+06
  0.864655E-03  0.768944E+06  0.768871E+06  0.905804E+06  0.901722E+06  0.762705E+06  0.768660E+06
  0.893963E-03  0.768782E+06  0.768704E+06  0.897860E+06  0.893542E+06  0.761999E+06  0.768473E+06
  0.924264E-03  0.768608E+06  0.768525E+06  0.889439E+06  0.884874E+06  0.761246E+06  0.768274E+06
  0.955592E-03  0.768424E+06  0.768335E+06  0.880516E+06  0.875694E+06  0.760443E+06  0.768062E+06
  0.987981E-03  0.768227E+06  0.768132E+06  0.871069E+06  0.865978E+06  0.759587E+06  0.767835E+06
  0.102147E-02  0.768016E+06  0.767915E+06  0.861072E+06  0.855704E+06  0.758674E+06  0.767593E+06
  0.105609E-02  0.767792E+06  0.767684E+06  0.850502E+06  0.844846E+06  0.757700E+06  0.767335E+06
  0.109189E-02  0.767553E+06  0.767437E+06  0.839334E+06  0.833381E+06  0.756662E+06  0.767059E+06
  0.112890E-02  0.767297E+06  0.767174E+06  0.827544E+06  0.821286E+06  0.755555E+06  0.766766E+06
  0.116716E-02  0.767025E+06  0.766893E+06  0.815108E+06  0.808538E+06  0.754376E+06  0.766452E+06
  0.120672E-02  0.766735E+06  0.766593E+06  0.802004E+06  0.795114E+06  0.753119E+06  0.766119E+06
  0.124763E-02  0.766425E+06  0.766274E+06  0.788210E+06  0.780994E+06  0.751781E+06  0.765763E+06
  0.128991E-02  0.766095E+06  0.765934E+06  0.773704E+06  0.766160E+06  0.750355E+06  0.765383E+06
  0.133364E-02  0.765744E+06  0.765571E+06  0.758470E+06  0.750594E+06  0.748838E+06  0.764979E+06
  0.137884E-02  0.765369E+06  0.765184E+06  0.742489E+06  0.734282E+06  0.747223E+06  0.764548E+06
  0.142558E-02  0.764970E+06  0.764772E+06  0.725749E+06  0.717212E+06  0.745504E+06  0.764090E+06
  0.147390E-02  0.764544E+06  0.764334E+06  0.708239E+06  0.699378E+06  0.743676E+06  0.763601E+06
  0.152385E-02  0.764092E+06  0.763866E+06  0.689952E+06  0.680775E+06  0.741731E+06  0.763081E+06
  0.157550E-02  0.763610E+06  0.763369E+06  0.670887E+06  0.661404E+06  0.739664E+06  0.762527E+06
  0.162891E-02  0.763096E+06  0.762840E+06  0.651046E+06  0.641274E+06  0.737468E+06  0.761938E+06
  0.168412E-02  0.762551E+06  0.762276E+06  0.630440E+06  0.620396E+06  0.735135E+06  0.761312E+06
  0.174120E-02  0.761970E+06  0.761676E+06  0.609082E+06  0.598792E+06  0.732658E+06  0.760645E+06
  0.180022E-02  0.761352E+06  0.761039E+06  0.586998E+06  0.576489E+06  0.730030E+06  0.759937E+06
  0.186124E-02  0.760696E+06  0.760361E+06  0.564219E+06  0.553526E+06  0.727241E+06  0.759184E+06
  0.192432E-02  0.759999E+06  0.759641E+06  0.540787E+06  0.529948E+06  0.724285E+06  0.758385E+06
  0.198955E-02  0.759258E+06  0.758875E+06  0.516751E+06  0.505813E+06  0.721153E+06  0.757536E+06
  0.205699E-02  0.758471E+06  0.758063E+06  0.492176E+06  0.481188E+06  0.717836E+06  0.756634E+06
  0.212671E-02  0.757636E+06  0.757200E+06  0.467133E+06  0.456153E+06  0.714325E+06  0.755678E+06
  0.219879E-02  0.756750E+06  0.756284E+06  0.441711E+06  0.430798E+06  0.710613E+06  0.754665E+06
  0.227332E-02  0.755811E+06  0.755313E+06  0.416005E+06  0.405229E+06  0.706689E+06  0.753590E+06
  0.235038E-02  0.754815E+06  0.754283E+06  0.390129E+06  0.379560E+06  0.702545E+06  0.752452E+06
  0.243004E-02  0.753761E+06  0.753192E+06  0.364206E+06  0.353918E+06  0.698173E+06  0.751247E+06
  0.251241E-02  0.752644E+06  0.752037E+06  0.338373E+06  0.328444E+06  0.693563E+06  0.749971E+06
  0.259757E-02  0.751462E+06  0.750814E+06  0.312778E+06  0.303285E+06  0.688708E+06  0.748623E+06
  0.268561E-02  0.750212E+06  0.749520E+06  0.287580E+06  0.278599E+06  0.683598E+06  0.747197E+06
  0.277664E-02  0.748891E+06  0.748152E+06  0.262945E+06  0.254550E+06  0.678227E+06  0.745692E+06
  0.287076E-02  0.747495E+06  0.746706E+06  0.239049E+06  0.231306E+06  0.672587E+06  0.744104E+06
  0.296806E-02  0.746022E+06  0.745179E+06  0.216067E+06  0.209035E+06  0.666672E+06  0.742428E+06
  0.306866E-02  0.744469E+06  0.743568E+06  0.194177E+06  0.187901E+06  0.660475E+06  0.740663E+06
  0.317268E-02  0.742831E+06  0.741870E+06  0.173551E+06  0.168060E+06  0.653992E+06  0.738804E+06
  0.328021E-02  0.741105E+06  0.740079E+06  0.154350E+06  0.149655E+06  0.647218E+06  0.736848E+06
  0.339140E-02  0.739289E+06  0.738194E+06  0.136723E+06  0.132809E+06  0.640152E+06  0.734792E+06
  0.350635E-02  0.737379E+06  0.736210E+06  0.120794E+06  0.117622E+06  0.632792E+06  0.732633E+06
  0.362520E-02  0.735372E+06  0.734124E+06  0.106660E+06  0.104161E+06  0.625139E+06  0.730367E+06
  0.374807E-02  0.733265E+06  0.731933E+06  0.943841E+05  0.924593E+05  0.617193E+06  0.727991E+06
  0.387512E-02  0.731054E+06  0.729632E+06  0.839884E+05  0.825077E+05  0.608959E+06  0.725503E+06
  0.400646E-02  0.728736E+06  0.727220E+06  0.754488E+05  0.742529E+05  0.600443E+06  0.722900E+06
  0.414226E-02  0.726308E+06  0.724690E+06  0.686911E+05  0.675949E+05  0.591652E+06  0.720178E+06
  0.428266E-02  0.723768E+06  0.722042E+06  0.635886E+05  0.623874E+05  0.582596E+06  0.717336E+06
  0.442783E-02  0.721112E+06  0.719271E+06  0.599626E+05  0.584406E+05  0.573288E+06  0.714372E+06
  0.457791E-02  0.718338E+06  0.716374E+06  0.575850E+05  0.555273E+05  0.563741E+06  0.711282E+06
  0.473308E-02  0.715442E+06  0.713348E+06  0.561855E+05  0.533922E+05  0.553974E+06  0.708066E+06
  0.489350E-02  0.712423E+06  0.710189E+06  0.554622E+05  0.517649E+05  0.544004E+06  0.704720E+06
  0.505937E-02  0.709276E+06  0.706895E+06  0.550959E+05  0.503751E+05  0.533854E+06  0.701245E+06
  0.523086E-02  0.706001E+06  0.703463E+06  0.547685E+05  0.489712E+05  0.523545E+06  0.697637E+06
  0.540816E-02  0.702595E+06  0.699889E+06  0.541840E+05  0.473392E+05  0.513102E+06  0.693897E+06
  0.559147E-02  0.699054E+06  0.696171E+06  0.530910E+05  0.453209E+05  0.502552E+06  0.690022E+06
  0.578099E-02  0.695378E+06  0.692305E+06  0.513051E+05  0.428298E+05  0.491922E+06  0.686011E+06
  0.597694E-02  0.691564E+06  0.688290E+06  0.487280E+05  0.398610E+05  0.481237E+06  0.681865E+06
  0.617953E-02  0.687610E+06  0.684122E+06  0.453616E+05  0.364938E+05  0.470526E+06  0.677581E+06
  0.638899E-02  0.683514E+06  0.679799E+06  0.413123E+05  0.328850E+05  0.459815E+06  0.673159E+06
  0.660554E-02  0.679274E+06  0.675319E+06  0.367855E+05  0.292506E+05  0.449129E+06  0.668599E+06
  0.682944E-02  0.674890E+06  0.670678E+06  0.320658E+05  0.258371E+05  0.438491E+06  0.663899E+06
  0.706092E-02  0.670358E+06  0.665876E+06  0.274847E+05  0.228857E+05  0.427921E+06  0.659060E+06
  0.730025E-02  0.665679E+06  0.660908E+06  0.233768E+05  0.205906E+05  0.417438E+06  0.654080E+06
  0.754769E-02  0.660851E+06  0.655775E+06  0.200296E+05  0.190613E+05  0.407054E+06  0.648959E+06
  0.780352E-02  0.655873E+06  0.650474E+06  0.176333E+05  0.182942E+05  0.396781E+06  0.643697E+06
  0.806802E-02  0.650745E+06  0.645003E+06  0.162405E+05  0.181627E+05  0.386624E+06  0.638293E+06
  0.834149E-02  0.645466E+06  0.639361E+06  0.157463E+05  0.184308E+05  0.376585E+06  0.632746E+06
  0.862423E-02  0.640034E+06  0.633545E+06  0.000000E+00  0.000000E+00  0.366662E+06  0.627055E+06
  0.891655E-02  0.634450E+06  0.627556E+06  0.000000E+00  0.000000E+00  0.356850E+06  0.621220E+06
  0.921878E-02  0.628715E+06  0.621391E+06  0.000000E+00  0.000000E+00  0.347143E+06  0.615240E+06
  0.953125E-02  0.622827E+06  0.615050E+06  0.000000E+00  0.000000E+00  0.337532E+06  0.609114E+06
  0.985431E-02  0.616786E+06  0.608531E+06  0.000000E+00  0.000000E+00  0.328006E+06  0.602842E+06
  0.101883E-01  0.610592E+06  0.601832E+06  0.000000E+00  0.000000E+00  0.318555E+06  0.596422E+06
  0.105337E-01  0.604244E+06  0.594952E+06  0.000000E+00  0.000000E+00  0.309172E+06  0.589853E+06
  0.108907E-01  0.597741E+06  0.587889E+06  0.000000E+00  0.000000E+00  0.299849E+06  0.583135E+06
  0.112598E-01  0.591083E+06  0.580642E+06  0.000000E+00  0.000000E+00  0.290585E+06  0.576265E+06
  0.116415E-01  0.584270E+06  0.573209E+06  0.000000E+00  0.000000E+00  0.281379E+06  0.569244E+06
  0.120361E-01  0.577300E+06  0.565589E+06  0.000000E+00  0.000000E+00  0.272234E+06  0.562071E+06
  0.124440E-01  0.570173E+06  0.557780E+06  0.000000E+00  0.000000E+00  0.263156E+06  0.554745E+06
  0.128658E-01  0.562888E+06  0.549780E+06  0.000000E+00  0.000000E+00  0.254152E+06  0.547266E+06
  0.133019E-01  0.555444E+06  0.541590E+06  0.000000E+00  0.000000E+00  0.245232E+06  0.539634E+06
  0.137528E-01  0.547842E+06  0.533207E+06  0.000000E+00  0.000000E+00  0.236407E+06  0.531849E+06
  0.142189E-01  0.540082E+06  0.524632E+06  0.000000E+00  0.000000E+00  0.227685E+06  0.523911E+06
  0.147009E-01  0.532162E+06  0.515865E+06  0.000000E+00  0.000000E+00  0.219076E+06  0.515820E+06
  0.151992E-01  0.524084E+06  0.506906E+06  0.000000E+00  0.000000E+00  0.210587E+06  0.507578E+06
  0.157144E-01  0.515849E+06  0.497756E+06  0.000000E+00  0.000000E+00  0.202226E+06  0.499184E+06
  0.162470E-01  0.507457E+06  0.488418E+06  0.000000E+00  0.000000E+00  0.193999E+06  0.490642E+06
  0.167977E-01  0.498910E+06  0.478894E+06  0.000000E+00  0.000000E+00  0.185910E+06  0.481952E+06
  0.173671E-01  0.490210E+06  0.469188E+06  0.000000E+00  0.000000E+00  0.177964E+06  0.473117E+06
  0.179557E-01  0.481360E+06  0.459305E+06  0.000000E+00  0.000000E+00  0.170167E+06  0.464141E+06
  0.185643E-01  0.472363E+06  0.449251E+06  0.000000E+00  0.000000E+00  0.162523E+06  0.455027E+06
  0.191936E-01  0.463224E+06  0.439033E+06  0.000000E+00  0.000000E+00  0.155037E+06  0.445780E+06
  0.198441E-01  0.453948E+06  0.428659E+06  0.000000E+00  0.000000E+00  0.147715E+06  0.436406E+06
  0.205168E-01  0.444540E+06  0.418142E+06  0.000000E+00  0.000000E+00  0.140563E+06  0.426911E+06
  0.212122E-01  0.435008E+06  0.407492E+06  0.000000E+00  0.000000E+00  0.133585E+06  0.417304E+06
  0.219312E-01  0.425359E+06  0.396724E+06  0.000000E+00  0.000000E+00  0.126787E+06  0.407593E+06
  0.226745E-01  0.415605E+06  0.385855E+06  0.000000E+00  0.000000E+00  0.120176E+06  0.397790E+06
  0.234431E-01  0.405755E+06  0.374903E+06  0.000000E+00  0.000000E+00  0.113757E+06  0.387905E+06
  0.242377E-01  0.395821E+06  0.363890E+06  0.000000E+00  0.000000E+00  0.107535E+06  0.377954E+06
  0.250592E-01  0.385819E+06  0.352839E+06  0.000000E+00  0.000000E+00  0.101516E+06  0.367950E+06
  0.259086E-01  0.375764E+06  0.341777E+06  0.000000E+00  0.000000E+00  0.957043E+05  0.357912E+06
  0.267868E-01  0.365674E+06  0.330733E+06  0.000000E+00  0.000000E+00  0.901049E+05  0.347858E+06
  0.276947E-01  0.355567E+06  0.319739E+06  0.000000E+00  0.000000E+00  0.847218E+05  0.337809E+06
  0.286334E-01  0.345466E+06  0.308829E+06  0.000000E+00  0.000000E+00  0.795586E+05  0.327788E+06
  0.296040E-01  0.335395E+06  0.298041E+06  0.000000E+00  0.000000E+00  0.746187E+05  0.317821E+06
  0.306074E-01  0.325377E+06  0.287415E+06  0.000000E+00  0.000000E+00  0.699048E+05  0.307932E+06
  0.316449E-01  0.315440E+06  0.276992E+06  0.000000E+00  0.000000E+00  0.654183E+05  0.298152E+06
  0.327175E-01  0.305613E+06  0.266815E+06  0.000000E+00  0.000000E+00  0.611592E+05  0.288509E+06
  0.338264E-01  0.297274E+06  0.258267E+06  0.000000E+00  0.000000E+00  0.536525E+05  0.280171E+06
  0.349730E-01  0.287809E+06  0.248767E+06  0.000000E+00  0.000000E+00  0.499525E+05  0.270951E+06
  0.361584E-01  0.278542E+06  0.239643E+06  0.000000E+00  0.000000E+00  0.464666E+05  0.261960E+06
