  0.106157E-04  0.156228E+07  0.156228E+07  0.208295E+07  0.208295E+07  0.156235E+07  0.156228E+07
  0.109755E-04  0.156228E+07  0.156228E+07  0.208295E+07  0.208294E+07  0.156234E+07  0.156228E+07
  0.113475E-04  0.156228E+07  0.156228E+07  0.208294E+07  0.208294E+07  0.156234E+07  0.156228E+07
  0.117321E-04  0.156228E+07  0.156228E+07  0.208293E+07  0.208293E+07  0.156234E+07  0.156228E+07
  0.121298E-04  0.156228E+07  0.156228E+07  0.208293E+07  0.208292E+07  0.156234E+07  0.156228E+07
  0.125409E-04  0.156228E+07  0.156228E+07  0.208292E+07  0.208292E+07  0.156234E+07  0.156228E+07
  0.129660E-04  0.156228E+07  0.156228E+07  0.208291E+07  0.208291E+07  0.156234E+07  0.156228E+07
  0.134055E-04  0.156228E+07  0.156228E+07  0.208290E+07  0.208290E+07  0.156234E+07  0.156228E+07
  0.138599E-04  0.156228E+07  0.156228E+07  0.208289E+07  0.208289E+07  0.156234E+07  0.156228E+07
  0.143296E-04  0.156228E+07  0.156228E+07  0.208288E+07  0.208288E+07  0.156234E+07  0.156228E+07
  0.148154E-04  0.156228E+07  0.156228E+07  0.208287E+07  0.208287E+07  0.156234E+07  0.156228E+07
  0.153175E-04  0.156228E+07  0.156228E+07  0.208286E+07  0.208286E+07  0.156234E+07  0.156228E+07
  0.158367E-04  0.156228E+07  0.156228E+07  0.208285E+07  0.208285E+07  0.156234E+07  0.156228E+07
  0.163735E-04  0.156227E+07  0.156227E+07  0.208284E+07  0.208283E+07  0.156234E+07  0.156228E+07
  0.169285E-04  0.156227E+07  0.156227E+07  0.208282E+07  0.208282E+07  0.156234E+07  0.156228E+07
  0.175023E-04  0.156227E+07  0.156227E+07  0.208281E+07  0.208280E+07  0.156234E+07  0.156228E+07
  0.180955E-04  0.156227E+07  0.156227E+07  0.208279E+07  0.208279E+07  0.156234E+07  0.156228E+07
  0.187089E-04  0.156227E+07  0.156227E+07  0.208277E+07  0.208277E+07  0.156234E+07  0.156228E+07
  0.193430E-04  0.156227E+07  0.156227E+07  0.208276E+07  0.208275E+07  0.156234E+07  0.156228E+07
  0.199986E-04  0.156227E+07  0.156227E+07  0.208274E+07  0.208273E+07  0.156234E+07  0.156228E+07
  0.206765E-04  0.156227E+07  0.156227E+07  0.208272E+07  0.208271E+07  0.156234E+07  0.156228E+07
  0.213773E-04  0.156227E+07  0.156227E+07  0.208269E+07  0.208269E+07  0.156234E+07  0.156228E+07
  0.221019E-04  0.156227E+07  0.156227E+07  0.208267E+07  0.208266E+07  0.156234E+07  0.156228E+07
  0.228511E-04  0.156227E+07  0.156227E+07  0.208265E+07  0.208264E+07  0.156233E+07  0.156228E+07
  0.236256E-04  0.156227E+07  0.156227E+07  0.208262E+07  0.208261E+07  0.156233E+07  0.156228E+07
  0.244264E-04  0.156227E+07  0.156227E+07  0.208259E+07  0.208258E+07  0.156233E+07  0.156227E+07
  0.252543E-04  0.156227E+07  0.156227E+07  0.208256E+07  0.208255E+07  0.156233E+07  0.156227E+07
  0.261103E-04  0.156227E+07  0.156227E+07  0.208253E+07  0.208252E+07  0.156233E+07  0.156227E+07
  0.269953E-04  0.156227E+07  0.156227E+07  0.208249E+07  0.208248E+07  0.156233E+07  0.156227E+07
  0.279103E-04  0.156227E+07  0.156227E+07  0.208245E+07  0.208244E+07  0.156233E+07  0.156227E+07
  0.288564E-04  0.156227E+07  0.156227E+07  0.208241E+07  0.208240E+07  0.156233E+07  0.156227E+07
  0.298345E-04  0.156227E+07  0.156227E+07  0.208237E+07  0.208236E+07  0.156233E+07  0.156227E+07
  0.308457E-04  0.156227E+07  0.156227E+07  0.208232E+07  0.208231E+07  0.156232E+07  0.156227E+07
  0.318912E-04  0.156227E+07  0.156227E+07  0.208228E+07  0.208226E+07  0.156232E+07  0.156227E+07
  0.329722E-04  0.156227E+07  0.156227E+07  0.208222E+07  0.208221E+07  0.156232E+07  0.156227E+07
  0.340898E-04  0.156227E+07  0.156227E+07  0.208217E+07  0.208215E+07  0.156232E+07  0.156227E+07
  0.352452E-04  0.156227E+07  0.156227E+07  0.208211E+07  0.208209E+07  0.156232E+07  0.156227E+07
  0.364399E-04  0.156227E+07  0.156227E+07  0.208204E+07  0.208202E+07  0.156231E+07  0.156227E+07
  0.376750E-04  0.156227E+07  0.156226E+07  0.208197E+07  0.208196E+07  0.156231E+07  0.156227E+07
  0.389520E-04  0.156226E+07  0.156226E+07  0.208190E+07  0.208188E+07  0.156231E+07  0.156227E+07
  0.402723E-04  0.156226E+07  0.156226E+07  0.208182E+07  0.208180E+07  0.156231E+07  0.156227E+07
  0.416373E-04  0.156226E+07  0.156226E+07  0.208174E+07  0.208172E+07  0.156230E+07  0.156226E+07
  0.430486E-04  0.156226E+07  0.156226E+07  0.208165E+07  0.208162E+07  0.156230E+07  0.156226E+07
  0.445078E-04  0.156226E+07  0.156226E+07  0.208156E+07  0.208153E+07  0.156230E+07  0.156226E+07
  0.460164E-04  0.156226E+07  0.156226E+07  0.208145E+07  0.208142E+07  0.156229E+07  0.156226E+07
  0.475761E-04  0.156226E+07  0.156226E+07  0.208134E+07  0.208131E+07  0.156229E+07  0.156226E+07
