  0.445078E-04  0.190432E+08  0.190432E+08  0.251367E+08  0.251363E+08  0.190298E+08  0.190426E+08
  0.460164E-04  0.190432E+08  0.190432E+08  0.251192E+08  0.251188E+08  0.190298E+08  0.190426E+08
  0.475761E-04  0.190432E+08  0.190432E+08  0.251005E+08  0.251001E+08  0.190298E+08  0.190426E+08
  0.491887E-04  0.190431E+08  0.190431E+08  0.250806E+08  0.250801E+08  0.190297E+08  0.190426E+08
  0.508560E-04  0.190431E+08  0.190431E+08  0.250593E+08  0.250588E+08  0.190297E+08  0.190425E+08
  0.525797E-04  0.190431E+08  0.190431E+08  0.250366E+08  0.250360E+08  0.190297E+08  0.190425E+08
  0.543619E-04  0.190430E+08  0.190430E+08  0.250123E+08  0.250117E+08  0.190296E+08  0.190425E+08
  0.562045E-04  0.190430E+08  0.190430E+08  0.249863E+08  0.249857E+08  0.190296E+08  0.190424E+08
  0.581096E-04  0.190430E+08  0.190430E+08  0.249586E+08  0.249579E+08  0.190295E+08  0.190424E+08
  0.600792E-04  0.190429E+08  0.190429E+08  0.249290E+08  0.249283E+08  0.190295E+08  0.190423E+08
  0.621156E-04  0.190429E+08  0.190429E+08  0.248974E+08  0.248966E+08  0.190294E+08  0.190423E+08
  0.642210E-04  0.190428E+08  0.190428E+08  0.248637E+08  0.248628E+08  0.190294E+08  0.190422E+08
  0.663978E-04  0.190428E+08  0.190428E+08  0.248277E+08  0.248268E+08  0.190293E+08  0.190422E+08
  0.686484E-04  0.190427E+08  0.190427E+08  0.247892E+08  0.247883E+08  0.190292E+08  0.190421E+08
  0.709752E-04  0.190427E+08  0.190427E+08  0.247482E+08  0.247472E+08  0.190291E+08  0.190421E+08
  0.733809E-04  0.190426E+08  0.190426E+08  0.247044E+08  0.247033E+08  0.190291E+08  0.190420E+08
  0.758682E-04  0.190425E+08  0.190425E+08  0.246577E+08  0.246565E+08  0.190290E+08  0.190419E+08
  0.784397E-04  0.190424E+08  0.190424E+08  0.246078E+08  0.246066E+08  0.190289E+08  0.190419E+08
  0.810985E-04  0.190424E+08  0.190424E+08  0.245546E+08  0.245533E+08  0.190288E+08  0.190418E+08
  0.838473E-04  0.190423E+08  0.190423E+08  0.244978E+08  0.244964E+08  0.190287E+08  0.190417E+08
  0.866893E-04  0.190422E+08  0.190422E+08  0.244373E+08  0.244358E+08  0.190286E+08  0.190416E+08
  0.896277E-04  0.190421E+08  0.190421E+08  0.243727E+08  0.243712E+08  0.190285E+08  0.190415E+08
  0.926656E-04  0.190420E+08  0.190420E+08  0.243039E+08  0.243022E+08  0.190283E+08  0.190414E+08
  0.958065E-04  0.190419E+08  0.190419E+08  0.242305E+08  0.242287E+08  0.190282E+08  0.190413E+08
  0.990539E-04  0.190418E+08  0.190418E+08  0.241523E+08  0.241504E+08  0.190281E+08  0.190412E+08
  0.102411E-03  0.190417E+08  0.190417E+08  0.240689E+08  0.240669E+08  0.190279E+08  0.190411E+08
  0.105883E-03  0.190415E+08  0.190415E+08  0.239801E+08  0.239779E+08  0.190277E+08  0.190409E+08
  0.109471E-03  0.190414E+08  0.190414E+08  0.238855E+08  0.238832E+08  0.190276E+08  0.190408E+08
  0.113182E-03  0.190412E+08  0.190412E+08  0.237848E+08  0.237823E+08  0.190274E+08  0.190406E+08
  0.117018E-03  0.190411E+08  0.190411E+08  0.236775E+08  0.236749E+08  0.190272E+08  0.190405E+08
  0.120985E-03  0.190409E+08  0.190409E+08  0.235633E+08  0.235605E+08  0.190270E+08  0.190403E+08
  0.125085E-03  0.190407E+08  0.190407E+08  0.234418E+08  0.234388E+08  0.190267E+08  0.190401E+08
  0.129325E-03  0.190405E+08  0.190405E+08  0.233126E+08  0.233094E+08  0.190265E+08  0.190399E+08
  0.133709E-03  0.190403E+08  0.190403E+08  0.231752E+08  0.231718E+08  0.190262E+08  0.190397E+08
  0.138241E-03  0.190401E+08  0.190401E+08  0.230291E+08  0.230255E+08  0.190259E+08  0.190395E+08
  0.142927E-03  0.190398E+08  0.190398E+08  0.228739E+08  0.228701E+08  0.190256E+08  0.190392E+08
  0.147771E-03  0.190396E+08  0.190396E+08  0.227091E+08  0.227050E+08  0.190253E+08  0.190390E+08
  0.152780E-03  0.190393E+08  0.190393E+08  0.225341E+08  0.225297E+08  0.190250E+08  0.190387E+08
  0.157958E-03  0.190390E+08  0.190390E+08  0.223483E+08  0.223437E+08  0.190246E+08  0.190384E+08
  0.163312E-03  0.190387E+08  0.190387E+08  0.221514E+08  0.221465E+08  0.190242E+08  0.190381E+08
  0.168848E-03  0.190384E+08  0.190384E+08  0.219426E+08  0.219374E+08  0.190238E+08  0.190377E+08
  0.174571E-03  0.190380E+08  0.190380E+08  0.217214E+08  0.217159E+08  0.190234E+08  0.190374E+08
  0.180488E-03  0.190376E+08  0.190376E+08  0.214872E+08  0.214813E+08  0.190229E+08  0.190370E+08
  0.186606E-03  0.190372E+08  0.190372E+08  0.212395E+08  0.212332E+08  0.190224E+08  0.190366E+08
  0.192931E-03  0.190368E+08  0.190368E+08  0.209775E+08  0.209709E+08  0.190218E+08  0.190362E+08
  0.199470E-03  0.190363E+08  0.190363E+08  0.207008E+08  0.206938E+08  0.190213E+08  0.190357E+08
  0.206231E-03  0.190358E+08  0.190358E+08  0.204088E+08  0.204013E+08  0.190207E+08  0.190352E+08
  0.213221E-03  0.190353E+08  0.190353E+08  0.201007E+08  0.200929E+08  0.190200E+08  0.190346E+08
  0.220448E-03  0.190347E+08  0.190347E+08  0.197762E+08  0.197679E+08  0.190193E+08  0.190341E+08
  0.227921E-03  0.190341E+08  0.190341E+08  0.194347E+08  0.194259E+08  0.190185E+08  0.190335E+08
  0.235646E-03  0.190335E+08  0.190335E+08  0.190756E+08  0.190663E+08  0.190177E+08  0.190328E+08
  0.243633E-03  0.190328E+08  0.190328E+08  0.186985E+08  0.186887E+08  0.190169E+08  0.190321E+08
  0.251891E-03  0.190321E+08  0.190321E+08  0.183030E+08  0.182927E+08  0.190160E+08  0.190314E+08
  0.260429E-03  0.190313E+08  0.190313E+08  0.178888E+08  0.178780E+08  0.190150E+08  0.190306E+08
  0.269256E-03  0.190305E+08  0.190305E+08  0.174557E+08  0.174443E+08  0.190140E+08  0.190298E+08
  0.278383E-03  0.190296E+08  0.190296E+08  0.170035E+08  0.169914E+08  0.190128E+08  0.190289E+08
  0.287819E-03  0.190286E+08  0.190286E+08  0.165321E+08  0.165194E+08  0.190117E+08  0.190279E+08
  0.297574E-03  0.190276E+08  0.190276E+08  0.160416E+08  0.160283E+08  0.190104E+08  0.190269E+08
  0.307661E-03  0.190266E+08  0.190265E+08  0.155323E+08  0.155184E+08  0.190090E+08  0.190258E+08
  0.318089E-03  0.190254E+08  0.190254E+08  0.150046E+08  0.149900E+08  0.190076E+08  0.190246E+08
  0.328871E-03  0.190242E+08  0.190242E+08  0.144591E+08  0.144438E+08  0.190061E+08  0.190234E+08
  0.340018E-03  0.190229E+08  0.190229E+08  0.138965E+08  0.138806E+08  0.190044E+08  0.190221E+08
  0.351543E-03  0.190215E+08  0.190215E+08  0.133179E+08  0.133013E+08  0.190027E+08  0.190207E+08
  0.363458E-03  0.190200E+08  0.190200E+08  0.127246E+08  0.127072E+08  0.190008E+08  0.190192E+08
  0.375778E-03  0.190184E+08  0.190184E+08  0.121180E+08  0.120999E+08  0.189989E+08  0.190176E+08
  0.388515E-03  0.190168E+08  0.190168E+08  0.115000E+08  0.114811E+08  0.189968E+08  0.190159E+08
  0.401683E-03  0.190150E+08  0.190150E+08  0.108726E+08  0.108530E+08  0.189945E+08  0.190141E+08
  0.415298E-03  0.190131E+08  0.190131E+08  0.102383E+08  0.102179E+08  0.189921E+08  0.190122E+08
  0.429375E-03  0.190111E+08  0.190110E+08  0.959982E+07  0.957860E+07  0.189896E+08  0.190101E+08
  0.443929E-03  0.190089E+08  0.190089E+08  0.896005E+07  0.893802E+07  0.189869E+08  0.190080E+08
  0.458976E-03  0.190066E+08  0.190066E+08  0.832233E+07  0.829948E+07  0.189840E+08  0.190057E+08
  0.474533E-03  0.190042E+08  0.190042E+08  0.769022E+07  0.766653E+07  0.189809E+08  0.190032E+08
  0.490617E-03  0.190016E+08  0.190016E+08  0.706751E+07  0.704295E+07  0.189776E+08  0.190006E+08
  0.507247E-03  0.189989E+08  0.189989E+08  0.645818E+07  0.643273E+07  0.189741E+08  0.189978E+08
  0.524440E-03  0.189960E+08  0.189959E+08  0.586636E+07  0.583998E+07  0.189704E+08  0.189949E+08
  0.542216E-03  0.189929E+08  0.189928E+08  0.529623E+07  0.526889E+07  0.189665E+08  0.189917E+08
  0.560594E-03  0.189896E+08  0.189896E+08  0.475193E+07  0.472359E+07  0.189623E+08  0.189884E+08
  0.579596E-03  0.189861E+08  0.189861E+08  0.423748E+07  0.420808E+07  0.189579E+08  0.189849E+08
  0.599241E-03  0.189824E+08  0.189824E+08  0.375664E+07  0.372612E+07  0.189532E+08  0.189811E+08
  0.619552E-03  0.189785E+08  0.189785E+08  0.331278E+07  0.328108E+07  0.189482E+08  0.189772E+08
  0.640552E-03  0.189743E+08  0.189743E+08  0.290875E+07  0.287580E+07  0.189429E+08  0.189730E+08
  0.662264E-03  0.189699E+08  0.189699E+08  0.254671E+07  0.251244E+07  0.189372E+08  0.189685E+08
  0.684711E-03  0.189653E+08  0.189652E+08  0.222803E+07  0.219239E+07  0.189312E+08  0.189638E+08
  0.707920E-03  0.189603E+08  0.189603E+08  0.195312E+07  0.191605E+07  0.189249E+08  0.189588E+08
  0.731915E-03  0.189551E+08  0.189551E+08  0.172135E+07  0.168281E+07  0.189181E+08  0.189535E+08
  0.756723E-03  0.189496E+08  0.189495E+08  0.153097E+07  0.149094E+07  0.189110E+08  0.189479E+08
  0.782372E-03  0.189437E+08  0.189437E+08  0.137905E+07  0.133755E+07  0.189034E+08  0.189420E+08
  0.808891E-03  0.189375E+08  0.189375E+08  0.126156E+07  0.121865E+07  0.188954E+08  0.189357E+08
  0.836308E-03  0.189310E+08  0.189309E+08  0.117344E+07  0.112925E+07  0.188869E+08  0.189291E+08
  0.864655E-03  0.189241E+08  0.189240E+08  0.110880E+07  0.106349E+07  0.188779E+08  0.189221E+08
  0.893963E-03  0.189168E+08  0.189167E+08  0.106116E+07  0.101499E+07  0.188684E+08  0.189147E+08
  0.924264E-03  0.189091E+08  0.189090E+08  0.102380E+07  0.977099E+06  0.188583E+08  0.189069E+08
  0.955592E-03  0.189009E+08  0.189008E+08  0.990187E+06  0.943353E+06  0.188476E+08  0.188986E+08
  0.987981E-03  0.188923E+08  0.188922E+08  0.954403E+06  0.907899E+06  0.188363E+08  0.188899E+08
  0.102147E-02  0.188832E+08  0.188831E+08  0.911612E+06  0.865949E+06  0.188243E+08  0.188807E+08
  0.105609E-02  0.188737E+08  0.188735E+08  0.858486E+06  0.814193E+06  0.188117E+08  0.188710E+08
  0.109189E-02  0.188636E+08  0.188634E+08  0.793526E+06  0.751113E+06  0.187983E+08  0.188607E+08
  0.112890E-02  0.188529E+08  0.188528E+08  0.717245E+06  0.677156E+06  0.187842E+08  0.188499E+08
  0.116716E-02  0.188417E+08  0.188415E+08  0.632140E+06  0.594700E+06  0.187692E+08  0.188385E+08
  0.120672E-02  0.188298E+08  0.188296E+08  0.542417E+06  0.507780E+06  0.187534E+08  0.188265E+08
  0.124763E-02  0.188173E+08  0.188171E+08  0.453468E+06  0.421572E+06  0.187367E+08  0.188138E+08
  0.128991E-02  0.188042E+08  0.188040E+08  0.371116E+06  0.341656E+06  0.187191E+08  0.188004E+08
  0.133364E-02  0.187903E+08  0.187901E+08  0.300709E+06  0.273133E+06  0.187004E+08  0.187864E+08
  0.137884E-02  0.187757E+08  0.187755E+08  0.246189E+06  0.219733E+06  0.186808E+08  0.187715E+08
  0.142558E-02  0.187603E+08  0.187600E+08  0.209304E+06  0.183060E+06  0.186600E+08  0.187559E+08
  0.147390E-02  0.187441E+08  0.187438E+08  0.189133E+06  0.162157E+06  0.186381E+08  0.187394E+08
  0.152385E-02  0.187270E+08  0.187267E+08  0.182105E+06  0.153544E+06  0.186149E+08  0.187221E+08
  0.157550E-02  0.187090E+08  0.187087E+08  0.000000E+00  0.000000E+00  0.185905E+08  0.187039E+08
  0.162891E-02  0.186901E+08  0.186898E+08  0.000000E+00  0.000000E+00  0.185648E+08  0.186846E+08
  0.168412E-02  0.186702E+08  0.186699E+08  0.000000E+00  0.000000E+00  0.185376E+08  0.186644E+08
  0.174120E-02  0.186493E+08  0.186489E+08  0.000000E+00  0.000000E+00  0.185090E+08  0.186432E+08
  0.180022E-02  0.186273E+08  0.186269E+08  0.000000E+00  0.000000E+00  0.184788E+08  0.186208E+08
  0.186124E-02  0.186041E+08  0.186037E+08  0.000000E+00  0.000000E+00  0.184471E+08  0.185973E+08
  0.192432E-02  0.185798E+08  0.185794E+08  0.000000E+00  0.000000E+00  0.184136E+08  0.185725E+08
  0.198955E-02  0.185542E+08  0.185538E+08  0.000000E+00  0.000000E+00  0.183784E+08  0.185465E+08
  0.205699E-02  0.185274E+08  0.185269E+08  0.000000E+00  0.000000E+00  0.183413E+08  0.185192E+08
  0.212671E-02  0.184992E+08  0.184986E+08  0.000000E+00  0.000000E+00  0.183023E+08  0.184905E+08
  0.219879E-02  0.184695E+08  0.184690E+08  0.000000E+00  0.000000E+00  0.182612E+08  0.184604E+08
  0.227332E-02  0.184384E+08  0.184378E+08  0.000000E+00  0.000000E+00  0.182181E+08  0.184288E+08
  0.235038E-02  0.184058E+08  0.184051E+08  0.000000E+00  0.000000E+00  0.181728E+08  0.183956E+08
  0.243004E-02  0.183715E+08  0.183709E+08  0.000000E+00  0.000000E+00  0.181252E+08  0.183607E+08
  0.251241E-02  0.183356E+08  0.183349E+08  0.000000E+00  0.000000E+00  0.180752E+08  0.183242E+08
  0.259757E-02  0.182980E+08  0.182972E+08  0.000000E+00  0.000000E+00  0.180228E+08  0.182859E+08
  0.268561E-02  0.182585E+08  0.182577E+08  0.000000E+00  0.000000E+00  0.179678E+08  0.182458E+08
  0.277664E-02  0.182171E+08  0.182162E+08  0.000000E+00  0.000000E+00  0.179102E+08  0.182037E+08
  0.287076E-02  0.181738E+08  0.181729E+08  0.000000E+00  0.000000E+00  0.178499E+08  0.181596E+08
  0.296806E-02  0.181285E+08  0.181275E+08  0.000000E+00  0.000000E+00  0.177867E+08  0.181135E+08
  0.306866E-02  0.180811E+08  0.180800E+08  0.000000E+00  0.000000E+00  0.177206E+08  0.180653E+08
  0.317268E-02  0.180314E+08  0.180303E+08  0.000000E+00  0.000000E+00  0.176515E+08  0.180148E+08
  0.328021E-02  0.179796E+08  0.179784E+08  0.000000E+00  0.000000E+00  0.175794E+08  0.179620E+08
  0.339140E-02  0.179254E+08  0.179241E+08  0.000000E+00  0.000000E+00  0.175040E+08  0.179069E+08
  0.350635E-02  0.178688E+08  0.178674E+08  0.000000E+00  0.000000E+00  0.174254E+08  0.178494E+08
  0.362520E-02  0.178097E+08  0.178082E+08  0.000000E+00  0.000000E+00  0.173435E+08  0.177893E+08
  0.374807E-02  0.177481E+08  0.177465E+08  0.000000E+00  0.000000E+00  0.172581E+08  0.177266E+08
  0.387512E-02  0.176839E+08  0.176822E+08  0.000000E+00  0.000000E+00  0.171693E+08  0.176613E+08
  0.400646E-02  0.176169E+08  0.176151E+08  0.000000E+00  0.000000E+00  0.170770E+08  0.175932E+08
  0.414226E-02  0.175472E+08  0.175453E+08  0.000000E+00  0.000000E+00  0.169810E+08  0.175224E+08
  0.428266E-02  0.174747E+08  0.174726E+08  0.000000E+00  0.000000E+00  0.168814E+08  0.174486E+08
  0.442783E-02  0.173993E+08  0.173971E+08  0.000000E+00  0.000000E+00  0.167781E+08  0.173720E+08
  0.457791E-02  0.173209E+08  0.173185E+08  0.000000E+00  0.000000E+00  0.166710E+08  0.172923E+08
  0.473308E-02  0.172395E+08  0.172370E+08  0.000000E+00  0.000000E+00  0.165601E+08  0.172096E+08
  0.489350E-02  0.171550E+08  0.171524E+08  0.000000E+00  0.000000E+00  0.164453E+08  0.171238E+08
  0.505937E-02  0.170674E+08  0.170646E+08  0.000000E+00  0.000000E+00  0.163267E+08  0.170348E+08
  0.523086E-02  0.169767E+08  0.169737E+08  0.000000E+00  0.000000E+00  0.162042E+08  0.169427E+08
  0.540816E-02  0.168827E+08  0.168795E+08  0.000000E+00  0.000000E+00  0.160778E+08  0.168473E+08
  0.559147E-02  0.167855E+08  0.167821E+08  0.000000E+00  0.000000E+00  0.159474E+08  0.167486E+08
  0.578099E-02  0.166850E+08  0.166814E+08  0.000000E+00  0.000000E+00  0.158130E+08  0.166466E+08
  0.597694E-02  0.165811E+08  0.165773E+08  0.000000E+00  0.000000E+00  0.156746E+08  0.165412E+08
  0.617953E-02  0.164740E+08  0.164699E+08  0.000000E+00  0.000000E+00  0.155322E+08  0.164325E+08
  0.638899E-02  0.163634E+08  0.163591E+08  0.000000E+00  0.000000E+00  0.153858E+08  0.163203E+08
  0.660554E-02  0.162495E+08  0.162449E+08  0.000000E+00  0.000000E+00  0.152353E+08  0.162048E+08
  0.682944E-02  0.161321E+08  0.161272E+08  0.000000E+00  0.000000E+00  0.150808E+08  0.160858E+08
  0.706092E-02  0.160114E+08  0.160061E+08  0.000000E+00  0.000000E+00  0.149222E+08  0.159633E+08
  0.730025E-02  0.158871E+08  0.158815E+08  0.000000E+00  0.000000E+00  0.147596E+08  0.158373E+08
  0.754769E-02  0.157594E+08  0.157535E+08  0.000000E+00  0.000000E+00  0.145929E+08  0.157079E+08
  0.780352E-02  0.156283E+08  0.156220E+08  0.000000E+00  0.000000E+00  0.144220E+08  0.155749E+08
  0.806802E-02  0.154936E+08  0.154869E+08  0.000000E+00  0.000000E+00  0.142472E+08  0.154385E+08
  0.834149E-02  0.153554E+08  0.153483E+08  0.000000E+00  0.000000E+00  0.140682E+08  0.152985E+08
  0.862423E-02  0.152138E+08  0.152062E+08  0.000000E+00  0.000000E+00  0.138852E+08  0.151549E+08
  0.891655E-02  0.150686E+08  0.150605E+08  0.000000E+00  0.000000E+00  0.136982E+08  0.150078E+08
  0.921878E-02  0.149198E+08  0.149113E+08  0.000000E+00  0.000000E+00  0.135071E+08  0.148572E+08
  0.953125E-02  0.147675E+08  0.147584E+08  0.000000E+00  0.000000E+00  0.133121E+08  0.147029E+08
  0.985431E-02  0.146116E+08  0.146020E+08  0.000000E+00  0.000000E+00  0.131132E+08  0.145451E+08
  0.101883E-01  0.144521E+08  0.144419E+08  0.000000E+00  0.000000E+00  0.129103E+08  0.143836E+08
  0.105337E-01  0.142890E+08  0.142782E+08  0.000000E+00  0.000000E+00  0.127037E+08  0.142185E+08
  0.108907E-01  0.141223E+08  0.141109E+08  0.000000E+00  0.000000E+00  0.124933E+08  0.140498E+08
  0.112598E-01  0.139520E+08  0.139399E+08  0.000000E+00  0.000000E+00  0.122793E+08  0.138775E+08
  0.116415E-01  0.137780E+08  0.137652E+08  0.000000E+00  0.000000E+00  0.120617E+08  0.137015E+08
  0.120361E-01  0.136004E+08  0.135868E+08  0.000000E+00  0.000000E+00  0.118406E+08  0.135219E+08
  0.124440E-01  0.134191E+08  0.134048E+08  0.000000E+00  0.000000E+00  0.116161E+08  0.133386E+08
  0.128658E-01  0.132342E+08  0.132190E+08  0.000000E+00  0.000000E+00  0.113883E+08  0.131517E+08
  0.133019E-01  0.130456E+08  0.130296E+08  0.000000E+00  0.000000E+00  0.111573E+08  0.129611E+08
  0.137528E-01  0.128534E+08  0.128364E+08  0.000000E+00  0.000000E+00  0.109234E+08  0.127669E+08
  0.142189E-01  0.126575E+08  0.126396E+08  0.000000E+00  0.000000E+00  0.106865E+08  0.125691E+08
  0.147009E-01  0.124580E+08  0.124391E+08  0.000000E+00  0.000000E+00  0.104469E+08  0.123677E+08
  0.151992E-01  0.122549E+08  0.122350E+08  0.000000E+00  0.000000E+00  0.102047E+08  0.121627E+08
  0.157144E-01  0.120482E+08  0.120273E+08  0.000000E+00  0.000000E+00  0.996016E+07  0.119542E+08
  0.162470E-01  0.118380E+08  0.118160E+08  0.000000E+00  0.000000E+00  0.971338E+07  0.117423E+08
  0.167977E-01  0.116244E+08  0.116013E+08  0.000000E+00  0.000000E+00  0.946460E+07  0.115269E+08
  0.173671E-01  0.114073E+08  0.113831E+08  0.000000E+00  0.000000E+00  0.921404E+07  0.113082E+08
  0.179557E-01  0.111870E+08  0.111615E+08  0.000000E+00  0.000000E+00  0.896192E+07  0.110863E+08
  0.185643E-01  0.109634E+08  0.109368E+08  0.000000E+00  0.000000E+00  0.870851E+07  0.108613E+08
  0.191936E-01  0.107368E+08  0.107089E+08  0.000000E+00  0.000000E+00  0.845407E+07  0.106332E+08
  0.198441E-01  0.105072E+08  0.104781E+08  0.000000E+00  0.000000E+00  0.819889E+07  0.104023E+08
  0.205168E-01  0.102749E+08  0.102445E+08  0.000000E+00  0.000000E+00  0.794328E+07  0.101688E+08
  0.212122E-01  0.100400E+08  0.100083E+08  0.000000E+00  0.000000E+00  0.768757E+07  0.993277E+07
  0.219312E-01  0.980275E+07  0.976984E+07  0.000000E+00  0.000000E+00  0.743210E+07  0.969454E+07
  0.226745E-01  0.956343E+07  0.952926E+07  0.000000E+00  0.000000E+00  0.717725E+07  0.945434E+07
  0.234431E-01  0.932233E+07  0.928692E+07  0.000000E+00  0.000000E+00  0.692340E+07  0.921247E+07
  0.242377E-01  0.907977E+07  0.904314E+07  0.000000E+00  0.000000E+00  0.667095E+07  0.896928E+07
  0.250592E-01  0.883613E+07  0.879832E+07  0.000000E+00  0.000000E+00  0.642036E+07  0.872514E+07
  0.259086E-01  0.859182E+07  0.855288E+07  0.000000E+00  0.000000E+00  0.617207E+07  0.848047E+07
  0.267868E-01  0.834730E+07  0.830730E+07  0.000000E+00  0.000000E+00  0.592655E+07  0.823573E+07
  0.276947E-01  0.810308E+07  0.806209E+07  0.000000E+00  0.000000E+00  0.568429E+07  0.799143E+07
  0.286334E-01  0.785970E+07  0.781782E+07  0.000000E+00  0.000000E+00  0.544579E+07  0.774812E+07
  0.296040E-01  0.761776E+07  0.757510E+07  0.000000E+00  0.000000E+00  0.521156E+07  0.750638E+07
  0.306074E-01  0.737790E+07  0.733458E+07  0.000000E+00  0.000000E+00  0.498211E+07  0.726686E+07
  0.316449E-01  0.714078E+07  0.709695E+07  0.000000E+00  0.000000E+00  0.475794E+07  0.703022E+07
  0.327175E-01  0.690712E+07  0.686294E+07  0.000000E+00  0.000000E+00  0.453955E+07  0.679716E+07
  0.338264E-01  0.670254E+07  0.665816E+07  0.000000E+00  0.000000E+00  0.431102E+07  0.659151E+07
  0.349730E-01  0.647928E+07  0.643491E+07  0.000000E+00  0.000000E+00  0.410571E+07  0.636903E+07
  0.361584E-01  0.626165E+07  0.621750E+07  0.000000E+00  0.000000E+00  0.390756E+07  0.615228E+07
