  0.810985E-04  0.235144E+06  0.235144E+06  0.313441E+06  0.313430E+06  0.241314E+06  0.235423E+06
  0.838473E-04  0.235144E+06  0.235144E+06  0.313434E+06  0.313424E+06  0.241312E+06  0.235423E+06
  0.866893E-04  0.235144E+06  0.235143E+06  0.313428E+06  0.313416E+06  0.241310E+06  0.235422E+06
  0.896277E-04  0.235144E+06  0.235143E+06  0.313421E+06  0.313408E+06  0.241308E+06  0.235422E+06
  0.926656E-04  0.235143E+06  0.235143E+06  0.313413E+06  0.313400E+06  0.241306E+06  0.235422E+06
  0.958065E-04  0.235143E+06  0.235142E+06  0.313405E+06  0.313391E+06  0.241303E+06  0.235421E+06
  0.990539E-04  0.235143E+06  0.235142E+06  0.313397E+06  0.313381E+06  0.241301E+06  0.235421E+06
  0.102411E-03  0.235142E+06  0.235141E+06  0.313387E+06  0.313371E+06  0.241298E+06  0.235420E+06
  0.105883E-03  0.235142E+06  0.235141E+06  0.313377E+06  0.313360E+06  0.241295E+06  0.235420E+06
  0.109471E-03  0.235141E+06  0.235140E+06  0.313367E+06  0.313348E+06  0.241292E+06  0.235419E+06
  0.113182E-03  0.235141E+06  0.235140E+06  0.313356E+06  0.313336E+06  0.241288E+06  0.235418E+06
  0.117018E-03  0.235140E+06  0.235139E+06  0.313344E+06  0.313322E+06  0.241284E+06  0.235418E+06
  0.120985E-03  0.235140E+06  0.235139E+06  0.313331E+06  0.313308E+06  0.241280E+06  0.235417E+06
  0.125085E-03  0.235139E+06  0.235138E+06  0.313317E+06  0.313292E+06  0.241276E+06  0.235416E+06
  0.129325E-03  0.235139E+06  0.235137E+06  0.313302E+06  0.313276E+06  0.241272E+06  0.235416E+06
  0.133709E-03  0.235138E+06  0.235137E+06  0.313286E+06  0.313259E+06  0.241267E+06  0.235415E+06
  0.138241E-03  0.235137E+06  0.235136E+06  0.313270E+06  0.313240E+06  0.241262E+06  0.235414E+06
  0.142927E-03  0.235137E+06  0.235135E+06  0.313252E+06  0.313220E+06  0.241256E+06  0.235413E+06
  0.147771E-03  0.235136E+06  0.235134E+06  0.313232E+06  0.313198E+06  0.241250E+06  0.235412E+06
  0.152780E-03  0.235135E+06  0.235133E+06  0.313212E+06  0.313175E+06  0.241244E+06  0.235411E+06
  0.157958E-03  0.235134E+06  0.235132E+06  0.313190E+06  0.313151E+06  0.241237E+06  0.235410E+06
  0.163312E-03  0.235133E+06  0.235131E+06  0.313166E+06  0.313125E+06  0.241230E+06  0.235408E+06
  0.168848E-03  0.235132E+06  0.235130E+06  0.313141E+06  0.313097E+06  0.241222E+06  0.235407E+06
  0.174571E-03  0.235131E+06  0.235129E+06  0.313114E+06  0.313067E+06  0.241214E+06  0.235406E+06
  0.180488E-03  0.235130E+06  0.235128E+06  0.313086E+06  0.313035E+06  0.241205E+06  0.235404E+06
  0.186606E-03  0.235129E+06  0.235126E+06  0.313055E+06  0.313001E+06  0.241195E+06  0.235402E+06
  0.192931E-03  0.235128E+06  0.235125E+06  0.313022E+06  0.312964E+06  0.241185E+06  0.235401E+06
  0.199470E-03  0.235126E+06  0.235123E+06  0.312987E+06  0.312925E+06  0.241174E+06  0.235399E+06
  0.206231E-03  0.235125E+06  0.235121E+06  0.312950E+06  0.312884E+06  0.241163E+06  0.235397E+06
  0.213221E-03  0.235123E+06  0.235119E+06  0.312910E+06  0.312839E+06  0.241150E+06  0.235395E+06
  0.220448E-03  0.235121E+06  0.235117E+06  0.312867E+06  0.312792E+06  0.241137E+06  0.235392E+06
  0.227921E-03  0.235119E+06  0.235115E+06  0.312822E+06  0.312741E+06  0.241123E+06  0.235390E+06
  0.235646E-03  0.235118E+06  0.235113E+06  0.312773E+06  0.312686E+06  0.241108E+06  0.235387E+06
  0.243633E-03  0.235115E+06  0.235111E+06  0.312721E+06  0.312628E+06  0.241092E+06  0.235385E+06
  0.251891E-03  0.235113E+06  0.235108E+06  0.312665E+06  0.312566E+06  0.241075E+06  0.235382E+06
  0.260429E-03  0.235111E+06  0.235105E+06  0.312605E+06  0.312500E+06  0.241056E+06  0.235378E+06
  0.269256E-03  0.235108E+06  0.235102E+06  0.312541E+06  0.312429E+06  0.241037E+06  0.235375E+06
  0.278383E-03  0.235106E+06  0.235099E+06  0.312473E+06  0.312353E+06  0.241016E+06  0.235371E+06
  0.287819E-03  0.235103E+06  0.235096E+06  0.312401E+06  0.312272E+06  0.240993E+06  0.235368E+06
  0.297574E-03  0.235099E+06  0.235092E+06  0.312323E+06  0.312185E+06  0.240969E+06  0.235363E+06
  0.307661E-03  0.235096E+06  0.235089E+06  0.312240E+06  0.312093E+06  0.240943E+06  0.235359E+06
  0.318089E-03  0.235093E+06  0.235085E+06  0.312151E+06  0.311994E+06  0.240916E+06  0.235354E+06
  0.328871E-03  0.235089E+06  0.235080E+06  0.312056E+06  0.311888E+06  0.240887E+06  0.235349E+06
  0.340018E-03  0.235085E+06  0.235076E+06  0.311954E+06  0.311775E+06  0.240855E+06  0.235344E+06
  0.351543E-03  0.235080E+06  0.235070E+06  0.311846E+06  0.311655E+06  0.240822E+06  0.235338E+06
  0.363458E-03  0.235076E+06  0.235065E+06  0.311730E+06  0.311526E+06  0.240786E+06  0.235332E+06
  0.375778E-03  0.235071E+06  0.235059E+06  0.311606E+06  0.311388E+06  0.240748E+06  0.235325E+06
  0.388515E-03  0.235065E+06  0.235053E+06  0.311474E+06  0.311241E+06  0.240707E+06  0.235318E+06
  0.401683E-03  0.235060E+06  0.235047E+06  0.311333E+06  0.311083E+06  0.240663E+06  0.235311E+06
  0.415298E-03  0.235054E+06  0.235040E+06  0.311182E+06  0.310915E+06  0.240616E+06  0.235303E+06
  0.429375E-03  0.235047E+06  0.235032E+06  0.311021E+06  0.310736E+06  0.240566E+06  0.235294E+06
  0.443929E-03  0.235040E+06  0.235025E+06  0.310848E+06  0.310544E+06  0.240513E+06  0.235285E+06
  0.458976E-03  0.235033E+06  0.235016E+06  0.310664E+06  0.310339E+06  0.240456E+06  0.235275E+06
  0.474533E-03  0.235025E+06  0.235007E+06  0.310467E+06  0.310120E+06  0.240395E+06  0.235264E+06
  0.490617E-03  0.235016E+06  0.234997E+06  0.310257E+06  0.309886E+06  0.240330E+06  0.235253E+06
  0.507247E-03  0.235007E+06  0.234987E+06  0.310032E+06  0.309636E+06  0.240260E+06  0.235241E+06
  0.524440E-03  0.234998E+06  0.234976E+06  0.309792E+06  0.309369E+06  0.240186E+06  0.235228E+06
  0.542216E-03  0.234987E+06  0.234964E+06  0.309536E+06  0.309084E+06  0.240106E+06  0.235215E+06
  0.560594E-03  0.234976E+06  0.234951E+06  0.309262E+06  0.308780E+06  0.240022E+06  0.235200E+06
  0.579596E-03  0.234964E+06  0.234938E+06  0.308970E+06  0.308455E+06  0.239931E+06  0.235184E+06
  0.599241E-03  0.234952E+06  0.234923E+06  0.308658E+06  0.308108E+06  0.239834E+06  0.235167E+06
  0.619552E-03  0.234938E+06  0.234908E+06  0.308324E+06  0.307737E+06  0.239730E+06  0.235150E+06
  0.640552E-03  0.234924E+06  0.234891E+06  0.307968E+06  0.307341E+06  0.239620E+06  0.235130E+06
  0.662264E-03  0.234908E+06  0.234874E+06  0.307588E+06  0.306918E+06  0.239502E+06  0.235110E+06
  0.684711E-03  0.234892E+06  0.234855E+06  0.307182E+06  0.306467E+06  0.239375E+06  0.235088E+06
  0.707920E-03  0.234874E+06  0.234834E+06  0.306748E+06  0.305986E+06  0.239241E+06  0.235065E+06
  0.731915E-03  0.234855E+06  0.234813E+06  0.306285E+06  0.305472E+06  0.239097E+06  0.235040E+06
  0.756723E-03  0.234835E+06  0.234790E+06  0.305791E+06  0.304923E+06  0.238943E+06  0.235013E+06
  0.782372E-03  0.234814E+06  0.234765E+06  0.305264E+06  0.304338E+06  0.238779E+06  0.234985E+06
  0.808891E-03  0.234791E+06  0.234739E+06  0.304701E+06  0.303713E+06  0.238603E+06  0.234954E+06
  0.836308E-03  0.234766E+06  0.234711E+06  0.304100E+06  0.303046E+06  0.238416E+06  0.234922E+06
  0.864655E-03  0.234740E+06  0.234681E+06  0.303459E+06  0.302335E+06  0.238216E+06  0.234887E+06
  0.893963E-03  0.234712E+06  0.234649E+06  0.302776E+06  0.301577E+06  0.238002E+06  0.234850E+06
  0.924264E-03  0.234682E+06  0.234614E+06  0.302046E+06  0.300768E+06  0.237774E+06  0.234810E+06
  0.955592E-03  0.234650E+06  0.234578E+06  0.301268E+06  0.299906E+06  0.237530E+06  0.234768E+06
  0.987981E-03  0.234616E+06  0.234539E+06  0.300438E+06  0.298987E+06  0.237271E+06  0.234723E+06
  0.102147E-02  0.234579E+06  0.234497E+06  0.299553E+06  0.298007E+06  0.236993E+06  0.234675E+06
  0.105609E-02  0.234540E+06  0.234452E+06  0.298610E+06  0.296962E+06  0.236697E+06  0.234623E+06
  0.109189E-02  0.234499E+06  0.234404E+06  0.297604E+06  0.295850E+06  0.236381E+06  0.234568E+06
  0.112890E-02  0.234454E+06  0.234353E+06  0.296533E+06  0.294665E+06  0.236044E+06  0.234509E+06
  0.116716E-02  0.234407E+06  0.234299E+06  0.295391E+06  0.293403E+06  0.235684E+06  0.234447E+06
  0.120672E-02  0.234356E+06  0.234241E+06  0.294174E+06  0.292059E+06  0.235300E+06  0.234379E+06
  0.124763E-02  0.234302E+06  0.234179E+06  0.292879E+06  0.290629E+06  0.234891E+06  0.234308E+06
  0.128991E-02  0.234244E+06  0.234112E+06  0.291500E+06  0.289107E+06  0.234454E+06  0.234231E+06
  0.133364E-02  0.234182E+06  0.234041E+06  0.290032E+06  0.287489E+06  0.233989E+06  0.234150E+06
  0.137884E-02  0.234116E+06  0.233966E+06  0.288470E+06  0.285767E+06  0.233493E+06  0.234063E+06
  0.142558E-02  0.234046E+06  0.233885E+06  0.286808E+06  0.283938E+06  0.232964E+06  0.233970E+06
  0.147390E-02  0.233970E+06  0.233799E+06  0.285041E+06  0.281994E+06  0.232400E+06  0.233871E+06
  0.152385E-02  0.233890E+06  0.233706E+06  0.283162E+06  0.279929E+06  0.231799E+06  0.233765E+06
  0.157550E-02  0.233804E+06  0.233608E+06  0.281166E+06  0.277737E+06  0.231159E+06  0.233652E+06
  0.162891E-02  0.233713E+06  0.233503E+06  0.279045E+06  0.275411E+06  0.230478E+06  0.233532E+06
  0.168412E-02  0.233615E+06  0.233391E+06  0.276794E+06  0.272944E+06  0.229752E+06  0.233403E+06
  0.174120E-02  0.233511E+06  0.233271E+06  0.274405E+06  0.270329E+06  0.228980E+06  0.233266E+06
  0.180022E-02  0.233399E+06  0.233144E+06  0.271871E+06  0.267559E+06  0.228158E+06  0.233120E+06
  0.186124E-02  0.233281E+06  0.233007E+06  0.269185E+06  0.264627E+06  0.227284E+06  0.232964E+06
  0.192432E-02  0.233154E+06  0.232862E+06  0.266339E+06  0.261524E+06  0.226354E+06  0.232798E+06
  0.198955E-02  0.233019E+06  0.232707E+06  0.263326E+06  0.258245E+06  0.225366E+06  0.232621E+06
  0.205699E-02  0.232875E+06  0.232542E+06  0.260138E+06  0.254780E+06  0.224315E+06  0.232433E+06
  0.212671E-02  0.232722E+06  0.232365E+06  0.256767E+06  0.251123E+06  0.223200E+06  0.232232E+06
  0.219879E-02  0.232558E+06  0.232177E+06  0.253205E+06  0.247266E+06  0.222015E+06  0.232018E+06
  0.227332E-02  0.232383E+06  0.231976E+06  0.249446E+06  0.243203E+06  0.220758E+06  0.231790E+06
  0.235038E-02  0.232197E+06  0.231763E+06  0.245481E+06  0.238927E+06  0.219425E+06  0.231548E+06
  0.243004E-02  0.231999E+06  0.231535E+06  0.241303E+06  0.234432E+06  0.218011E+06  0.231290E+06
  0.251241E-02  0.231788E+06  0.231292E+06  0.236905E+06  0.229712E+06  0.216513E+06  0.231016E+06
  0.259757E-02  0.231563E+06  0.231033E+06  0.232282E+06  0.224762E+06  0.214926E+06  0.230724E+06
  0.268561E-02  0.231324E+06  0.230758E+06  0.227426E+06  0.219579E+06  0.213248E+06  0.230413E+06
  0.277664E-02  0.231069E+06  0.230464E+06  0.222333E+06  0.214158E+06  0.211473E+06  0.230083E+06
  0.287076E-02  0.230798E+06  0.230152E+06  0.216999E+06  0.208500E+06  0.209597E+06  0.229733E+06
  0.296806E-02  0.230510E+06  0.229819E+06  0.211421E+06  0.202602E+06  0.207616E+06  0.229361E+06
  0.306866E-02  0.230203E+06  0.229465E+06  0.205596E+06  0.196466E+06  0.205526E+06  0.228966E+06
  0.317268E-02  0.229877E+06  0.229089E+06  0.199524E+06  0.190096E+06  0.203324E+06  0.228547E+06
  0.328021E-02  0.229531E+06  0.228689E+06  0.193207E+06  0.183496E+06  0.201005E+06  0.228102E+06
  0.339140E-02  0.229162E+06  0.228264E+06  0.186647E+06  0.176674E+06  0.198565E+06  0.227631E+06
  0.350635E-02  0.228772E+06  0.227812E+06  0.179851E+06  0.169640E+06  0.196001E+06  0.227131E+06
  0.362520E-02  0.228357E+06  0.227331E+06  0.172826E+06  0.162408E+06  0.193311E+06  0.226603E+06
  0.374807E-02  0.227916E+06  0.226822E+06  0.165582E+06  0.154993E+06  0.190491E+06  0.226043E+06
  0.387512E-02  0.227449E+06  0.226280E+06  0.158133E+06  0.147414E+06  0.187539E+06  0.225452E+06
  0.400646E-02  0.226954E+06  0.225706E+06  0.150497E+06  0.139694E+06  0.184454E+06  0.224827E+06
  0.414226E-02  0.226430E+06  0.225098E+06  0.142693E+06  0.131860E+06  0.181235E+06  0.224167E+06
  0.428266E-02  0.225875E+06  0.224453E+06  0.134747E+06  0.123942E+06  0.177880E+06  0.223470E+06
  0.442783E-02  0.225288E+06  0.223769E+06  0.126686E+06  0.115975E+06  0.174391E+06  0.222736E+06
  0.457791E-02  0.224666E+06  0.223046E+06  0.118542E+06  0.107995E+06  0.170770E+06  0.221962E+06
  0.473308E-02  0.224010E+06  0.222281E+06  0.110352E+06  0.100045E+06  0.167018E+06  0.221148E+06
  0.489350E-02  0.223317E+06  0.221472E+06  0.102158E+06  0.921693E+05  0.163139E+06  0.220291E+06
  0.505937E-02  0.222585E+06  0.220616E+06  0.940033E+05  0.844157E+05  0.159139E+06  0.219391E+06
  0.523086E-02  0.221814E+06  0.219714E+06  0.859375E+05  0.768346E+05  0.155024E+06  0.218447E+06
  0.540816E-02  0.221001E+06  0.218761E+06  0.780126E+05  0.694777E+05  0.150801E+06  0.217457E+06
  0.559147E-02  0.220146E+06  0.217756E+06  0.702840E+05  0.623978E+05  0.146480E+06  0.216420E+06
  0.578099E-02  0.219246E+06  0.216698E+06  0.628089E+05  0.556469E+05  0.142071E+06  0.215336E+06
  0.597694E-02  0.218301E+06  0.215584E+06  0.556459E+05  0.492755E+05  0.137588E+06  0.214202E+06
  0.617953E-02  0.217308E+06  0.214412E+06  0.488536E+05  0.433306E+05  0.133043E+06  0.213020E+06
  0.638899E-02  0.216268E+06  0.213180E+06  0.424889E+05  0.378545E+05  0.128453E+06  0.211787E+06
  0.660554E-02  0.215177E+06  0.211887E+06  0.366060E+05  0.328826E+05  0.123834E+06  0.210503E+06
  0.682944E-02  0.214036E+06  0.210531E+06  0.312538E+05  0.284418E+05  0.119205E+06  0.209169E+06
  0.706092E-02  0.212844E+06  0.209109E+06  0.264745E+05  0.245489E+05  0.114586E+06  0.207784E+06
  0.730025E-02  0.211598E+06  0.207621E+06  0.223008E+05  0.212083E+05  0.109996E+06  0.206347E+06
  0.754769E-02  0.210300E+06  0.206065E+06  0.187542E+05  0.184115E+05  0.105456E+06  0.204859E+06
  0.780352E-02  0.208947E+06  0.204439E+06  0.158428E+05  0.161355E+05  0.100987E+06  0.203320E+06
  0.806802E-02  0.207539E+06  0.202741E+06  0.135593E+05  0.143429E+05  0.966103E+05  0.201730E+06
  0.834149E-02  0.206077E+06  0.200972E+06  0.118793E+05  0.129822E+05  0.923444E+05  0.200090E+06
  0.862423E-02  0.204559E+06  0.199129E+06  0.107610E+05  0.119891E+05  0.882080E+05  0.198399E+06
  0.891655E-02  0.202985E+06  0.197211E+06  0.101445E+05  0.112889E+05  0.842173E+05  0.196659E+06
  0.921878E-02  0.201355E+06  0.195217E+06  0.995272E+04  0.107998E+05  0.803861E+05  0.194869E+06
  0.953125E-02  0.199670E+06  0.193147E+06  0.100936E+05  0.104378E+05  0.767249E+05  0.193031E+06
  0.985431E-02  0.197930E+06  0.191000E+06  0.104633E+05  0.101213E+05  0.732406E+05  0.191144E+06
  0.101883E-01  0.196133E+06  0.188775E+06  0.109508E+05  0.977755E+04  0.699364E+05  0.189208E+06
  0.105337E-01  0.194282E+06  0.186472E+06  0.114439E+05  0.934815E+04  0.668110E+05  0.187224E+06
  0.108907E-01  0.192376E+06  0.184089E+06  0.118360E+05  0.879475E+04  0.638592E+05  0.185192E+06
  0.112598E-01  0.190415E+06  0.181626E+06  0.120340E+05  0.810307E+04  0.610716E+05  0.183110E+06
  0.116415E-01  0.188400E+06  0.179083E+06  0.119662E+05  0.728512E+04  0.584354E+05  0.180979E+06
  0.120361E-01  0.186331E+06  0.176460E+06  0.115888E+05  0.637857E+04  0.559350E+05  0.178799E+06
  0.124440E-01  0.184209E+06  0.173755E+06  0.108918E+05  0.544294E+04  0.535528E+05  0.176567E+06
  0.128658E-01  0.182032E+06  0.170969E+06  0.990177E+04  0.455225E+04  0.512706E+05  0.174285E+06
  0.133019E-01  0.179803E+06  0.168100E+06  0.868077E+04  0.378473E+04  0.490708E+05  0.171950E+06
  0.137528E-01  0.177520E+06  0.165150E+06  0.732150E+04  0.321023E+04  0.469377E+05  0.169563E+06
  0.142189E-01  0.175184E+06  0.162117E+06  0.593767E+04  0.287741E+04  0.448585E+05  0.167123E+06
  0.147009E-01  0.172795E+06  0.159001E+06  0.465018E+04  0.280256E+04  0.428246E+05  0.164629E+06
  0.151992E-01  0.170354E+06  0.155804E+06  0.357060E+04  0.296297E+04  0.408317E+05  0.162082E+06
  0.157144E-01  0.167859E+06  0.152526E+06  0.278360E+04  0.329679E+04  0.388803E+05  0.159482E+06
  0.162470E-01  0.165312E+06  0.149166E+06  0.000000E+00  0.000000E+00  0.369737E+05  0.156828E+06
  0.167977E-01  0.162712E+06  0.145726E+06  0.000000E+00  0.000000E+00  0.351189E+05  0.154123E+06
  0.173671E-01  0.160062E+06  0.142210E+06  0.000000E+00  0.000000E+00  0.333260E+05  0.151367E+06
  0.179557E-01  0.157361E+06  0.138619E+06  0.000000E+00  0.000000E+00  0.316030E+05  0.148562E+06
  0.185643E-01  0.154612E+06  0.134958E+06  0.000000E+00  0.000000E+00  0.299560E+05  0.145711E+06
  0.191936E-01  0.151815E+06  0.131229E+06  0.000000E+00  0.000000E+00  0.283873E+05  0.142815E+06
  0.198441E-01  0.148972E+06  0.127437E+06  0.000000E+00  0.000000E+00  0.268953E+05  0.139875E+06
  0.205168E-01  0.146084E+06  0.123588E+06  0.000000E+00  0.000000E+00  0.254745E+05  0.136893E+06
  0.212122E-01  0.143154E+06  0.119688E+06  0.000000E+00  0.000000E+00  0.241164E+05  0.133873E+06
  0.219312E-01  0.140183E+06  0.115744E+06  0.000000E+00  0.000000E+00  0.228113E+05  0.130815E+06
  0.226745E-01  0.137174E+06  0.111765E+06  0.000000E+00  0.000000E+00  0.215505E+05  0.127724E+06
  0.234431E-01  0.134131E+06  0.107760E+06  0.000000E+00  0.000000E+00  0.203272E+05  0.124603E+06
  0.242377E-01  0.131056E+06  0.103740E+06  0.000000E+00  0.000000E+00  0.191379E+05  0.121456E+06
  0.250592E-01  0.127954E+06  0.997164E+05  0.000000E+00  0.000000E+00  0.179823E+05  0.118289E+06
  0.259086E-01  0.124829E+06  0.957033E+05  0.000000E+00  0.000000E+00  0.168617E+05  0.115106E+06
  0.267868E-01  0.121685E+06  0.917149E+05  0.000000E+00  0.000000E+00  0.157786E+05  0.111915E+06
  0.276947E-01  0.118528E+06  0.877669E+05  0.000000E+00  0.000000E+00  0.147345E+05  0.108722E+06
  0.286334E-01  0.115363E+06  0.838764E+05  0.000000E+00  0.000000E+00  0.137302E+05  0.105534E+06
  0.296040E-01  0.112198E+06  0.800616E+05  0.000000E+00  0.000000E+00  0.127662E+05  0.102360E+06
  0.306074E-01  0.109038E+06  0.763417E+05  0.000000E+00  0.000000E+00  0.118437E+05  0.992084E+05
  0.316449E-01  0.105892E+06  0.727367E+05  0.000000E+00  0.000000E+00  0.109654E+05  0.960882E+05
  0.327175E-01  0.102767E+06  0.692674E+05  0.000000E+00  0.000000E+00  0.101357E+05  0.930094E+05
  0.338264E-01  0.100127E+06  0.664025E+05  0.000000E+00  0.000000E+00  0.871563E+04  0.903877E+05
  0.349730E-01  0.970863E+05  0.632820E+05  0.000000E+00  0.000000E+00  0.804180E+04  0.874404E+05
  0.361584E-01  0.940916E+05  0.603579E+05  0.000000E+00  0.000000E+00  0.741622E+04  0.845645E+05
