  0.199986E-04  0.408646E+07  0.408646E+07  0.544651E+07  0.544650E+07  0.408404E+07  0.408636E+07
  0.206765E-04  0.408646E+07  0.408646E+07  0.544636E+07  0.544635E+07  0.408403E+07  0.408636E+07
  0.213773E-04  0.408646E+07  0.408646E+07  0.544621E+07  0.544619E+07  0.408403E+07  0.408636E+07
  0.221019E-04  0.408646E+07  0.408646E+07  0.544604E+07  0.544602E+07  0.408403E+07  0.408635E+07
  0.228511E-04  0.408646E+07  0.408646E+07  0.544586E+07  0.544584E+07  0.408403E+07  0.408635E+07
  0.236256E-04  0.408646E+07  0.408646E+07  0.544567E+07  0.544565E+07  0.408403E+07  0.408635E+07
  0.244264E-04  0.408646E+07  0.408646E+07  0.544547E+07  0.544544E+07  0.408403E+07  0.408635E+07
  0.252543E-04  0.408646E+07  0.408646E+07  0.544525E+07  0.544522E+07  0.408402E+07  0.408635E+07
  0.261103E-04  0.408645E+07  0.408645E+07  0.544502E+07  0.544499E+07  0.408402E+07  0.408635E+07
  0.269953E-04  0.408645E+07  0.408645E+07  0.544477E+07  0.544474E+07  0.408402E+07  0.408635E+07
  0.279103E-04  0.408645E+07  0.408645E+07  0.544450E+07  0.544447E+07  0.408402E+07  0.408635E+07
  0.288564E-04  0.408645E+07  0.408645E+07  0.544422E+07  0.544418E+07  0.408401E+07  0.408634E+07
  0.298345E-04  0.408645E+07  0.408645E+07  0.544391E+07  0.544388E+07  0.408401E+07  0.408634E+07
  0.308457E-04  0.408645E+07  0.408645E+07  0.544359E+07  0.544355E+07  0.408401E+07  0.408634E+07
  0.318912E-04  0.408644E+07  0.408644E+07  0.544324E+07  0.544320E+07  0.408400E+07  0.408634E+07
  0.329722E-04  0.408644E+07  0.408644E+07  0.544287E+07  0.544283E+07  0.408400E+07  0.408634E+07
  0.340898E-04  0.408644E+07  0.408644E+07  0.544247E+07  0.544243E+07  0.408399E+07  0.408633E+07
  0.352452E-04  0.408644E+07  0.408644E+07  0.544205E+07  0.544200E+07  0.408399E+07  0.408633E+07
  0.364399E-04  0.408644E+07  0.408644E+07  0.544159E+07  0.544154E+07  0.408398E+07  0.408633E+07
  0.376750E-04  0.408643E+07  0.408643E+07  0.544111E+07  0.544105E+07  0.408398E+07  0.408633E+07
  0.389520E-04  0.408643E+07  0.408643E+07  0.544059E+07  0.544053E+07  0.408397E+07  0.408632E+07
  0.402723E-04  0.408643E+07  0.408643E+07  0.544004E+07  0.543997E+07  0.408397E+07  0.408632E+07
  0.416373E-04  0.408642E+07  0.408642E+07  0.543944E+07  0.543938E+07  0.408396E+07  0.408632E+07
  0.430486E-04  0.408642E+07  0.408642E+07  0.543881E+07  0.543874E+07  0.408396E+07  0.408631E+07
  0.445078E-04  0.408642E+07  0.408642E+07  0.543813E+07  0.543806E+07  0.408395E+07  0.408631E+07
  0.460164E-04  0.408641E+07  0.408641E+07  0.543741E+07  0.543733E+07  0.408394E+07  0.408631E+07
  0.475761E-04  0.408641E+07  0.408641E+07  0.543664E+07  0.543655E+07  0.408393E+07  0.408630E+07
  0.491887E-04  0.408640E+07  0.408640E+07  0.543581E+07  0.543572E+07  0.408392E+07  0.408630E+07
  0.508560E-04  0.408640E+07  0.408640E+07  0.543493E+07  0.543483E+07  0.408391E+07  0.408629E+07
  0.525797E-04  0.408639E+07  0.408639E+07  0.543399E+07  0.543388E+07  0.408390E+07  0.408629E+07
  0.543619E-04  0.408639E+07  0.408639E+07  0.543298E+07  0.543286E+07  0.408389E+07  0.408628E+07
  0.562045E-04  0.408638E+07  0.408638E+07  0.543190E+07  0.543178E+07  0.408388E+07  0.408627E+07
  0.581096E-04  0.408638E+07  0.408638E+07  0.543075E+07  0.543062E+07  0.408387E+07  0.408627E+07
  0.600792E-04  0.408637E+07  0.408637E+07  0.542952E+07  0.542938E+07  0.408386E+07  0.408626E+07
  0.621156E-04  0.408636E+07  0.408636E+07  0.542820E+07  0.542805E+07  0.408384E+07  0.408625E+07
  0.642210E-04  0.408635E+07  0.408635E+07  0.542680E+07  0.542664E+07  0.408383E+07  0.408625E+07
  0.663978E-04  0.408635E+07  0.408635E+07  0.542529E+07  0.542512E+07  0.408381E+07  0.408624E+07
  0.686484E-04  0.408634E+07  0.408634E+07  0.542369E+07  0.542351E+07  0.408380E+07  0.408623E+07
  0.709752E-04  0.408633E+07  0.408633E+07  0.542197E+07  0.542178E+07  0.408378E+07  0.408622E+07
  0.733809E-04  0.408632E+07  0.408632E+07  0.542014E+07  0.541993E+07  0.408376E+07  0.408621E+07
  0.758682E-04  0.408631E+07  0.408631E+07  0.541818E+07  0.541796E+07  0.408374E+07  0.408620E+07
  0.784397E-04  0.408630E+07  0.408630E+07  0.541609E+07  0.541585E+07  0.408372E+07  0.408618E+07
  0.810985E-04  0.408628E+07  0.408628E+07  0.541385E+07  0.541360E+07  0.408369E+07  0.408617E+07
  0.838473E-04  0.408627E+07  0.408627E+07  0.541146E+07  0.541119E+07  0.408367E+07  0.408616E+07
  0.866893E-04  0.408626E+07  0.408626E+07  0.540891E+07  0.540862E+07  0.408364E+07  0.408614E+07
  0.896277E-04  0.408624E+07  0.408624E+07  0.540618E+07  0.540587E+07  0.408361E+07  0.408613E+07
  0.926656E-04  0.408623E+07  0.408623E+07  0.540326E+07  0.540293E+07  0.408358E+07  0.408611E+07
  0.958065E-04  0.408621E+07  0.408621E+07  0.540015E+07  0.539979E+07  0.408355E+07  0.408609E+07
  0.990539E-04  0.408619E+07  0.408619E+07  0.539682E+07  0.539644E+07  0.408351E+07  0.408607E+07
  0.102411E-03  0.408617E+07  0.408617E+07  0.539326E+07  0.539286E+07  0.408347E+07  0.408605E+07
  0.105883E-03  0.408615E+07  0.408615E+07  0.538947E+07  0.538904E+07  0.408343E+07  0.408603E+07
  0.109471E-03  0.408613E+07  0.408613E+07  0.538541E+07  0.538495E+07  0.408339E+07  0.408601E+07
  0.113182E-03  0.408610E+07  0.408610E+07  0.538108E+07  0.538059E+07  0.408334E+07  0.408598E+07
  0.117018E-03  0.408608E+07  0.408608E+07  0.537645E+07  0.537592E+07  0.408330E+07  0.408596E+07
  0.120985E-03  0.408605E+07  0.408605E+07  0.537151E+07  0.537095E+07  0.408324E+07  0.408593E+07
  0.125085E-03  0.408602E+07  0.408602E+07  0.536623E+07  0.536563E+07  0.408319E+07  0.408590E+07
  0.129325E-03  0.408599E+07  0.408599E+07  0.536059E+07  0.535995E+07  0.408313E+07  0.408587E+07
  0.133709E-03  0.408596E+07  0.408596E+07  0.535457E+07  0.535389E+07  0.408306E+07  0.408583E+07
  0.138241E-03  0.408592E+07  0.408592E+07  0.534814E+07  0.534741E+07  0.408299E+07  0.408580E+07
  0.142927E-03  0.408589E+07  0.408588E+07  0.534128E+07  0.534050E+07  0.408292E+07  0.408576E+07
  0.147771E-03  0.408584E+07  0.408584E+07  0.533395E+07  0.533312E+07  0.408284E+07  0.408571E+07
  0.152780E-03  0.408580E+07  0.408580E+07  0.532613E+07  0.532524E+07  0.408276E+07  0.408567E+07
  0.157958E-03  0.408576E+07  0.408575E+07  0.531778E+07  0.531683E+07  0.408267E+07  0.408562E+07
  0.163312E-03  0.408571E+07  0.408570E+07  0.530887E+07  0.530786E+07  0.408257E+07  0.408557E+07
  0.168848E-03  0.408565E+07  0.408565E+07  0.529936E+07  0.529828E+07  0.408247E+07  0.408551E+07
  0.174571E-03  0.408560E+07  0.408559E+07  0.528921E+07  0.528806E+07  0.408236E+07  0.408546E+07
  0.180488E-03  0.408554E+07  0.408553E+07  0.527838E+07  0.527716E+07  0.408224E+07  0.408539E+07
  0.186606E-03  0.408547E+07  0.408547E+07  0.526683E+07  0.526552E+07  0.408212E+07  0.408533E+07
  0.192931E-03  0.408540E+07  0.408540E+07  0.525451E+07  0.525312E+07  0.408199E+07  0.408525E+07
  0.199470E-03  0.408533E+07  0.408532E+07  0.524137E+07  0.523988E+07  0.408184E+07  0.408518E+07
  0.206231E-03  0.408525E+07  0.408525E+07  0.522735E+07  0.522577E+07  0.408169E+07  0.408510E+07
  0.213221E-03  0.408517E+07  0.408516E+07  0.521241E+07  0.521073E+07  0.408153E+07  0.408501E+07
  0.220448E-03  0.408508E+07  0.408507E+07  0.519649E+07  0.519469E+07  0.408135E+07  0.408491E+07
  0.227921E-03  0.408498E+07  0.408498E+07  0.517952E+07  0.517760E+07  0.408117E+07  0.408481E+07
  0.235646E-03  0.408488E+07  0.408487E+07  0.516143E+07  0.515939E+07  0.408097E+07  0.408471E+07
  0.243633E-03  0.408477E+07  0.408476E+07  0.514216E+07  0.513999E+07  0.408076E+07  0.408459E+07
  0.251891E-03  0.408465E+07  0.408464E+07  0.512164E+07  0.511933E+07  0.408053E+07  0.408447E+07
  0.260429E-03  0.408453E+07  0.408452E+07  0.509979E+07  0.509734E+07  0.408029E+07  0.408434E+07
  0.269256E-03  0.408439E+07  0.408438E+07  0.507653E+07  0.507392E+07  0.408003E+07  0.408420E+07
  0.278383E-03  0.408425E+07  0.408424E+07  0.505178E+07  0.504900E+07  0.407975E+07  0.408405E+07
  0.287819E-03  0.408410E+07  0.408409E+07  0.502544E+07  0.502250E+07  0.407946E+07  0.408389E+07
  0.297574E-03  0.408393E+07  0.408392E+07  0.499744E+07  0.499430E+07  0.407914E+07  0.408373E+07
  0.307661E-03  0.408376E+07  0.408375E+07  0.496766E+07  0.496434E+07  0.407880E+07  0.408354E+07
  0.318089E-03  0.408357E+07  0.408356E+07  0.493602E+07  0.493249E+07  0.407844E+07  0.408335E+07
  0.328871E-03  0.408338E+07  0.408336E+07  0.490240E+07  0.489866E+07  0.407806E+07  0.408314E+07
  0.340018E-03  0.408316E+07  0.408315E+07  0.486670E+07  0.486274E+07  0.407764E+07  0.408292E+07
  0.351543E-03  0.408294E+07  0.408292E+07  0.482882E+07  0.482462E+07  0.407720E+07  0.408269E+07
  0.363458E-03  0.408270E+07  0.408268E+07  0.478863E+07  0.478418E+07  0.407673E+07  0.408244E+07
  0.375778E-03  0.408244E+07  0.408242E+07  0.474602E+07  0.474131E+07  0.407623E+07  0.408217E+07
  0.388515E-03  0.408216E+07  0.408215E+07  0.470087E+07  0.469589E+07  0.407570E+07  0.408188E+07
  0.401683E-03  0.408187E+07  0.408185E+07  0.465305E+07  0.464779E+07  0.407512E+07  0.408157E+07
  0.415298E-03  0.408155E+07  0.408153E+07  0.460245E+07  0.459690E+07  0.407451E+07  0.408125E+07
  0.429375E-03  0.408122E+07  0.408120E+07  0.454893E+07  0.454307E+07  0.407386E+07  0.408090E+07
  0.443929E-03  0.408086E+07  0.408084E+07  0.449238E+07  0.448620E+07  0.407316E+07  0.408052E+07
  0.458976E-03  0.408048E+07  0.408045E+07  0.443266E+07  0.442616E+07  0.407242E+07  0.408012E+07
  0.474533E-03  0.408007E+07  0.408004E+07  0.436966E+07  0.436282E+07  0.407162E+07  0.407970E+07
  0.490617E-03  0.407964E+07  0.407961E+07  0.430326E+07  0.429608E+07  0.407077E+07  0.407925E+07
  0.507247E-03  0.407917E+07  0.407914E+07  0.423334E+07  0.422580E+07  0.406987E+07  0.407876E+07
  0.524440E-03  0.407868E+07  0.407865E+07  0.415979E+07  0.415190E+07  0.406890E+07  0.407825E+07
  0.542216E-03  0.407815E+07  0.407812E+07  0.408253E+07  0.407427E+07  0.406787E+07  0.407770E+07
  0.560594E-03  0.407758E+07  0.407755E+07  0.400145E+07  0.399283E+07  0.406677E+07  0.407711E+07
  0.579596E-03  0.407698E+07  0.407695E+07  0.391649E+07  0.390749E+07  0.406559E+07  0.407648E+07
  0.599241E-03  0.407634E+07  0.407630E+07  0.382759E+07  0.381822E+07  0.406434E+07  0.407582E+07
  0.619552E-03  0.407566E+07  0.407562E+07  0.373470E+07  0.372496E+07  0.406300E+07  0.407511E+07
  0.640552E-03  0.407493E+07  0.407489E+07  0.363781E+07  0.362771E+07  0.406157E+07  0.407435E+07
  0.662264E-03  0.407416E+07  0.407411E+07  0.353692E+07  0.352647E+07  0.406005E+07  0.407354E+07
  0.684711E-03  0.407333E+07  0.407328E+07  0.343208E+07  0.342128E+07  0.405843E+07  0.407268E+07
  0.707920E-03  0.407245E+07  0.407240E+07  0.332335E+07  0.331222E+07  0.405670E+07  0.407176E+07
  0.731915E-03  0.407152E+07  0.407146E+07  0.321083E+07  0.319940E+07  0.405485E+07  0.407078E+07
  0.756723E-03  0.407052E+07  0.407045E+07  0.309468E+07  0.308297E+07  0.405288E+07  0.406974E+07
  0.782372E-03  0.406946E+07  0.406939E+07  0.297509E+07  0.296313E+07  0.405079E+07  0.406864E+07
  0.808891E-03  0.406833E+07  0.406825E+07  0.285231E+07  0.284013E+07  0.404856E+07  0.406746E+07
  0.836308E-03  0.406713E+07  0.406705E+07  0.272663E+07  0.271426E+07  0.404618E+07  0.406620E+07
  0.864655E-03  0.406585E+07  0.406576E+07  0.259840E+07  0.258589E+07  0.404364E+07  0.406487E+07
  0.893963E-03  0.406449E+07  0.406440E+07  0.246803E+07  0.245543E+07  0.404095E+07  0.406345E+07
  0.924264E-03  0.406304E+07  0.406295E+07  0.233601E+07  0.232337E+07  0.403807E+07  0.406195E+07
  0.955592E-03  0.406151E+07  0.406141E+07  0.220288E+07  0.219025E+07  0.403502E+07  0.406034E+07
  0.987981E-03  0.405988E+07  0.405977E+07  0.206923E+07  0.205666E+07  0.403176E+07  0.405864E+07
  0.102147E-02  0.405815E+07  0.405803E+07  0.193573E+07  0.192328E+07  0.402830E+07  0.405684E+07
  0.105609E-02  0.405631E+07  0.405619E+07  0.180311E+07  0.179084E+07  0.402463E+07  0.405492E+07
  0.109189E-02  0.405436E+07  0.405423E+07  0.167214E+07  0.166009E+07  0.402071E+07  0.405288E+07
  0.112890E-02  0.405230E+07  0.405215E+07  0.154364E+07  0.153187E+07  0.401656E+07  0.405072E+07
  0.116716E-02  0.405010E+07  0.404995E+07  0.141846E+07  0.140700E+07  0.401214E+07  0.404843E+07
  0.120672E-02  0.404778E+07  0.404762E+07  0.129747E+07  0.128637E+07  0.400745E+07  0.404601E+07
  0.124763E-02  0.404532E+07  0.404515E+07  0.118156E+07  0.117082E+07  0.400247E+07  0.404344E+07
  0.128991E-02  0.404272E+07  0.404253E+07  0.107156E+07  0.106120E+07  0.399718E+07  0.404071E+07
  0.133364E-02  0.403996E+07  0.403976E+07  0.968292E+06  0.958298E+06  0.399158E+07  0.403783E+07
  0.137884E-02  0.403705E+07  0.403684E+07  0.872490E+06  0.862828E+06  0.398563E+07  0.403478E+07
  0.142558E-02  0.403397E+07  0.403374E+07  0.784790E+06  0.775407E+06  0.397933E+07  0.403156E+07
  0.147390E-02  0.403071E+07  0.403047E+07  0.705699E+06  0.696517E+06  0.397265E+07  0.402815E+07
  0.152385E-02  0.402727E+07  0.402701E+07  0.635561E+06  0.626482E+06  0.396557E+07  0.402455E+07
  0.157550E-02  0.402364E+07  0.402336E+07  0.574529E+06  0.565432E+06  0.395808E+07  0.402075E+07
  0.162891E-02  0.401981E+07  0.401951E+07  0.522540E+06  0.513287E+06  0.395016E+07  0.401674E+07
  0.168412E-02  0.401577E+07  0.401545E+07  0.479295E+06  0.469736E+06  0.394178E+07  0.401251E+07
  0.174120E-02  0.401150E+07  0.401117E+07  0.444249E+06  0.434232E+06  0.393292E+07  0.400804E+07
  0.180022E-02  0.400702E+07  0.400666E+07  0.416613E+06  0.405992E+06  0.392356E+07  0.400334E+07
  0.186124E-02  0.400229E+07  0.400190E+07  0.395367E+06  0.384015E+06  0.391368E+07  0.399838E+07
  0.192432E-02  0.399731E+07  0.399690E+07  0.379294E+06  0.367121E+06  0.390325E+07  0.399316E+07
  0.198955E-02  0.399207E+07  0.399163E+07  0.367029E+06  0.353993E+06  0.389225E+07  0.398767E+07
  0.205699E-02  0.398656E+07  0.398609E+07  0.357125E+06  0.343254E+06  0.388065E+07  0.398189E+07
  0.212671E-02  0.398077E+07  0.398027E+07  0.348137E+06  0.333540E+06  0.386843E+07  0.397582E+07
  0.219879E-02  0.397468E+07  0.397415E+07  0.338722E+06  0.323598E+06  0.385556E+07  0.396943E+07
  0.227332E-02  0.396829E+07  0.396772E+07  0.327733E+06  0.312379E+06  0.384203E+07  0.396272E+07
  0.235038E-02  0.396157E+07  0.396096E+07  0.314326E+06  0.299127E+06  0.382779E+07  0.395567E+07
  0.243004E-02  0.395452E+07  0.395387E+07  0.298037E+06  0.283457E+06  0.381283E+07  0.394827E+07
  0.251241E-02  0.394712E+07  0.394643E+07  0.278841E+06  0.265391E+06  0.379713E+07  0.394051E+07
  0.259757E-02  0.393936E+07  0.393862E+07  0.257171E+06  0.245370E+06  0.378065E+07  0.393236E+07
  0.268561E-02  0.393123E+07  0.393044E+07  0.233877E+06  0.224201E+06  0.376338E+07  0.392382E+07
  0.277664E-02  0.392270E+07  0.392186E+07  0.210138E+06  0.202966E+06  0.374528E+07  0.391487E+07
  0.287076E-02  0.391376E+07  0.391286E+07  0.187312E+06  0.182868E+06  0.372635E+07  0.390549E+07
  0.296806E-02  0.390440E+07  0.390345E+07  0.166740E+06  0.165046E+06  0.370655E+07  0.389567E+07
  0.306866E-02  0.389461E+07  0.389358E+07  0.149535E+06  0.150387E+06  0.368586E+07  0.388539E+07
  0.317268E-02  0.388436E+07  0.388327E+07  0.136374E+06  0.139342E+06  0.366427E+07  0.387464E+07
  0.328021E-02  0.387364E+07  0.387247E+07  0.127346E+06  0.131818E+06  0.364177E+07  0.386339E+07
  0.339140E-02  0.386243E+07  0.386119E+07  0.121893E+06  0.127153E+06  0.361833E+07  0.385164E+07
  0.350635E-02  0.385072E+07  0.384939E+07  0.000000E+00  0.000000E+00  0.359396E+07  0.383937E+07
  0.362520E-02  0.383849E+07  0.383708E+07  0.000000E+00  0.000000E+00  0.356863E+07  0.382656E+07
  0.374807E-02  0.382573E+07  0.382422E+07  0.000000E+00  0.000000E+00  0.354235E+07  0.381320E+07
  0.387512E-02  0.381242E+07  0.381081E+07  0.000000E+00  0.000000E+00  0.351511E+07  0.379926E+07
  0.400646E-02  0.379854E+07  0.379682E+07  0.000000E+00  0.000000E+00  0.348691E+07  0.378475E+07
  0.414226E-02  0.378408E+07  0.378225E+07  0.000000E+00  0.000000E+00  0.345776E+07  0.376963E+07
  0.428266E-02  0.376903E+07  0.376708E+07  0.000000E+00  0.000000E+00  0.342766E+07  0.375391E+07
  0.442783E-02  0.375336E+07  0.375128E+07  0.000000E+00  0.000000E+00  0.339662E+07  0.373755E+07
  0.457791E-02  0.373707E+07  0.373485E+07  0.000000E+00  0.000000E+00  0.336466E+07  0.372056E+07
  0.473308E-02  0.372015E+07  0.371778E+07  0.000000E+00  0.000000E+00  0.333179E+07  0.370292E+07
  0.489350E-02  0.370257E+07  0.370005E+07  0.000000E+00  0.000000E+00  0.329803E+07  0.368462E+07
  0.505937E-02  0.368433E+07  0.368165E+07  0.000000E+00  0.000000E+00  0.326339E+07  0.366564E+07
  0.523086E-02  0.366542E+07  0.366256E+07  0.000000E+00  0.000000E+00  0.322790E+07  0.364598E+07
  0.540816E-02  0.364582E+07  0.364278E+07  0.000000E+00  0.000000E+00  0.319158E+07  0.362563E+07
  0.559147E-02  0.362553E+07  0.362229E+07  0.000000E+00  0.000000E+00  0.315445E+07  0.360458E+07
  0.578099E-02  0.360454E+07  0.360109E+07  0.000000E+00  0.000000E+00  0.311653E+07  0.358282E+07
  0.597694E-02  0.358285E+07  0.357916E+07  0.000000E+00  0.000000E+00  0.307784E+07  0.356034E+07
  0.617953E-02  0.356043E+07  0.355651E+07  0.000000E+00  0.000000E+00  0.303840E+07  0.353715E+07
  0.638899E-02  0.353730E+07  0.353312E+07  0.000000E+00  0.000000E+00  0.299823E+07  0.351324E+07
  0.660554E-02  0.351343E+07  0.350899E+07  0.000000E+00  0.000000E+00  0.295734E+07  0.348859E+07
  0.682944E-02  0.348884E+07  0.348411E+07  0.000000E+00  0.000000E+00  0.291574E+07  0.346321E+07
  0.706092E-02  0.346350E+07  0.345848E+07  0.000000E+00  0.000000E+00  0.287346E+07  0.343709E+07
  0.730025E-02  0.343743E+07  0.343209E+07  0.000000E+00  0.000000E+00  0.283048E+07  0.341024E+07
  0.754769E-02  0.341062E+07  0.340493E+07  0.000000E+00  0.000000E+00  0.278682E+07  0.338263E+07
  0.780352E-02  0.338306E+07  0.337701E+07  0.000000E+00  0.000000E+00  0.274249E+07  0.335429E+07
  0.806802E-02  0.335475E+07  0.334832E+07  0.000000E+00  0.000000E+00  0.269749E+07  0.332519E+07
  0.834149E-02  0.332568E+07  0.331885E+07  0.000000E+00  0.000000E+00  0.265182E+07  0.329534E+07
  0.862423E-02  0.329586E+07  0.328861E+07  0.000000E+00  0.000000E+00  0.260551E+07  0.326473E+07
  0.891655E-02  0.326528E+07  0.325758E+07  0.000000E+00  0.000000E+00  0.255854E+07  0.323337E+07
  0.921878E-02  0.323394E+07  0.322576E+07  0.000000E+00  0.000000E+00  0.251094E+07  0.320125E+07
  0.953125E-02  0.320184E+07  0.319315E+07  0.000000E+00  0.000000E+00  0.246273E+07  0.316836E+07
  0.985431E-02  0.316896E+07  0.315975E+07  0.000000E+00  0.000000E+00  0.241393E+07  0.313470E+07
  0.101883E-01  0.313531E+07  0.312554E+07  0.000000E+00  0.000000E+00  0.236455E+07  0.310028E+07
  0.105337E-01  0.310088E+07  0.309052E+07  0.000000E+00  0.000000E+00  0.231464E+07  0.306508E+07
  0.108907E-01  0.306567E+07  0.305469E+07  0.000000E+00  0.000000E+00  0.226421E+07  0.302911E+07
  0.112598E-01  0.302968E+07  0.301804E+07  0.000000E+00  0.000000E+00  0.221332E+07  0.299236E+07
  0.116415E-01  0.299289E+07  0.298057E+07  0.000000E+00  0.000000E+00  0.216200E+07  0.295483E+07
  0.120361E-01  0.295531E+07  0.294227E+07  0.000000E+00  0.000000E+00  0.211028E+07  0.291652E+07
  0.124440E-01  0.291694E+07  0.290315E+07  0.000000E+00  0.000000E+00  0.205823E+07  0.287742E+07
  0.128658E-01  0.287777E+07  0.286319E+07  0.000000E+00  0.000000E+00  0.200587E+07  0.283755E+07
  0.133019E-01  0.283780E+07  0.282239E+07  0.000000E+00  0.000000E+00  0.195326E+07  0.279689E+07
  0.137528E-01  0.279703E+07  0.278076E+07  0.000000E+00  0.000000E+00  0.190046E+07  0.275546E+07
  0.142189E-01  0.275546E+07  0.273829E+07  0.000000E+00  0.000000E+00  0.184749E+07  0.271324E+07
  0.147009E-01  0.271309E+07  0.269498E+07  0.000000E+00  0.000000E+00  0.179443E+07  0.267026E+07
  0.151992E-01  0.266993E+07  0.265085E+07  0.000000E+00  0.000000E+00  0.174131E+07  0.262650E+07
  0.157144E-01  0.262598E+07  0.260590E+07  0.000000E+00  0.000000E+00  0.168820E+07  0.258199E+07
  0.162470E-01  0.258125E+07  0.256012E+07  0.000000E+00  0.000000E+00  0.163514E+07  0.253672E+07
  0.167977E-01  0.253575E+07  0.251355E+07  0.000000E+00  0.000000E+00  0.158219E+07  0.249072E+07
  0.173671E-01  0.248950E+07  0.246619E+07  0.000000E+00  0.000000E+00  0.152942E+07  0.244400E+07
  0.179557E-01  0.244250E+07  0.241806E+07  0.000000E+00  0.000000E+00  0.147687E+07  0.239658E+07
  0.185643E-01  0.239479E+07  0.236918E+07  0.000000E+00  0.000000E+00  0.142462E+07  0.234847E+07
  0.191936E-01  0.234638E+07  0.231959E+07  0.000000E+00  0.000000E+00  0.137271E+07  0.229972E+07
  0.198441E-01  0.229730E+07  0.226931E+07  0.000000E+00  0.000000E+00  0.132122E+07  0.225034E+07
  0.205168E-01  0.224760E+07  0.221839E+07  0.000000E+00  0.000000E+00  0.127021E+07  0.220037E+07
  0.212122E-01  0.219730E+07  0.216687E+07  0.000000E+00  0.000000E+00  0.121974E+07  0.214986E+07
  0.219312E-01  0.214646E+07  0.211481E+07  0.000000E+00  0.000000E+00  0.116987E+07  0.209886E+07
  0.226745E-01  0.209514E+07  0.206226E+07  0.000000E+00  0.000000E+00  0.112069E+07  0.204742E+07
  0.234431E-01  0.204338E+07  0.200930E+07  0.000000E+00  0.000000E+00  0.107225E+07  0.199561E+07
  0.242377E-01  0.199127E+07  0.195601E+07  0.000000E+00  0.000000E+00  0.102462E+07  0.194350E+07
  0.250592E-01  0.193888E+07  0.190248E+07  0.000000E+00  0.000000E+00  0.977869E+06  0.189116E+07
  0.259086E-01  0.188630E+07  0.184881E+07  0.000000E+00  0.000000E+00  0.932074E+06  0.183869E+07
  0.267868E-01  0.183362E+07  0.179510E+07  0.000000E+00  0.000000E+00  0.887303E+06  0.178619E+07
  0.276947E-01  0.178096E+07  0.174148E+07  0.000000E+00  0.000000E+00  0.843627E+06  0.173376E+07
  0.286334E-01  0.172843E+07  0.168809E+07  0.000000E+00  0.000000E+00  0.801116E+06  0.168152E+07
  0.296040E-01  0.167617E+07  0.163506E+07  0.000000E+00  0.000000E+00  0.759837E+06  0.162960E+07
  0.306074E-01  0.162430E+07  0.158254E+07  0.000000E+00  0.000000E+00  0.719854E+06  0.157814E+07
  0.316449E-01  0.157297E+07  0.153071E+07  0.000000E+00  0.000000E+00  0.681221E+06  0.152728E+07
  0.327175E-01  0.152234E+07  0.147973E+07  0.000000E+00  0.000000E+00  0.643990E+06  0.147717E+07
  0.338264E-01  0.147859E+07  0.143578E+07  0.000000E+00  0.000000E+00  0.594915E+06  0.143316E+07
  0.349730E-01  0.143012E+07  0.138730E+07  0.000000E+00  0.000000E+00  0.560764E+06  0.138530E+07
  0.361584E-01  0.138282E+07  0.134020E+07  0.000000E+00  0.000000E+00  0.528143E+06  0.133867E+07
