    0.42938E-03    0.18299E+01
    0.44393E-03    0.18918E+01
    0.45898E-03    0.19556E+01
    0.47453E-03    0.20217E+01
    0.49062E-03    0.20899E+01
    0.50725E-03    0.21604E+01
    0.52444E-03    0.22333E+01
    0.54222E-03    0.23086E+01
    0.56059E-03    0.23864E+01
    0.57960E-03    0.24668E+01
    0.59924E-03    0.25499E+01
    0.61955E-03    0.26358E+01
    0.64055E-03    0.27245E+01
    0.66226E-03    0.28161E+01
    0.68471E-03    0.29108E+01
    0.70792E-03    0.30085E+01
    0.73191E-03    0.31096E+01
    0.75672E-03    0.32139E+01
    0.78237E-03    0.33217E+01
    0.80889E-03    0.34330E+01
    0.83631E-03    0.35479E+01
    0.86466E-03    0.36666E+01
    0.89396E-03    0.37892E+01
    0.92426E-03    0.39157E+01
    0.95559E-03    0.40463E+01
    0.98798E-03    0.41811E+01
    0.10215E-02    0.43203E+01
    0.10561E-02    0.44639E+01
    0.10919E-02    0.46121E+01
    0.11289E-02    0.47650E+01
    0.11672E-02    0.49227E+01
    0.12067E-02    0.50854E+01
    0.12476E-02    0.52531E+01
    0.12899E-02    0.54261E+01
    0.13336E-02    0.56044E+01
    0.13788E-02    0.57883E+01
    0.14256E-02    0.59777E+01
    0.14739E-02    0.61728E+01
    0.15239E-02    0.63738E+01
    0.15755E-02    0.65808E+01
    0.16289E-02    0.67939E+01
    0.16841E-02    0.70133E+01
    0.17412E-02    0.72390E+01
    0.18002E-02    0.74712E+01
    0.18612E-02    0.77099E+01
    0.19243E-02    0.79553E+01
    0.19896E-02    0.82074E+01
    0.20570E-02    0.84664E+01
    0.21267E-02    0.87324E+01
    0.21988E-02    0.90053E+01
    0.22733E-02    0.92853E+01
    0.23504E-02    0.95723E+01
    0.24300E-02    0.98665E+01
    0.25124E-02    0.10168E+02
    0.25976E-02    0.10476E+02
    0.26856E-02    0.10792E+02
    0.27766E-02    0.11115E+02
    0.28708E-02    0.11444E+02
    0.29681E-02    0.11781E+02
    0.30687E-02    0.12125E+02
    0.31727E-02    0.12475E+02
    0.32802E-02    0.12832E+02
    0.33914E-02    0.13195E+02
    0.35063E-02    0.13565E+02
    0.36252E-02    0.13940E+02
    0.37481E-02    0.14322E+02
    0.38751E-02    0.14709E+02
    0.40065E-02    0.15101E+02
    0.41423E-02    0.15498E+02
    0.42827E-02    0.15900E+02
    0.44278E-02    0.16306E+02
    0.45779E-02    0.16716E+02
    0.47331E-02    0.17129E+02
    0.48935E-02    0.17545E+02
    0.50594E-02    0.17964E+02
    0.52309E-02    0.18385E+02
    0.54082E-02    0.18807E+02
    0.55915E-02    0.19230E+02
    0.57810E-02    0.19654E+02
    0.59769E-02    0.20078E+02
    0.61795E-02    0.20501E+02
    0.63890E-02    0.20922E+02
    0.66055E-02    0.21342E+02
    0.68294E-02    0.21759E+02
    0.70609E-02    0.22172E+02
    0.73003E-02    0.22581E+02
    0.75477E-02    0.22985E+02
    0.78035E-02    0.23383E+02
    0.80680E-02    0.23774E+02
    0.83415E-02    0.24158E+02
    0.86242E-02    0.24532E+02
    0.89165E-02    0.24897E+02
    0.92188E-02    0.25251E+02
    0.95312E-02    0.25593E+02
    0.98543E-02    0.25922E+02
    0.10188E-01    0.26236E+02
    0.10534E-01    0.26534E+02
    0.10891E-01    0.26816E+02
    0.11260E-01    0.27079E+02
    0.11641E-01    0.27323E+02
    0.12036E-01    0.27545E+02
    0.12444E-01    0.27745E+02
    0.12866E-01    0.27921E+02
    0.13302E-01    0.28071E+02
    0.13753E-01    0.28195E+02
    0.14219E-01    0.28291E+02
    0.14701E-01    0.28357E+02
    0.15199E-01    0.28393E+02
    0.15714E-01    0.28396E+02
    0.16247E-01    0.28366E+02
    0.16798E-01    0.28302E+02
    0.17367E-01    0.28202E+02
    0.17956E-01    0.28065E+02
    0.18564E-01    0.27892E+02
    0.19194E-01    0.27681E+02
    0.19844E-01    0.27432E+02
    0.20517E-01    0.27144E+02
    0.21212E-01    0.26819E+02
    0.21931E-01    0.26456E+02
    0.22675E-01    0.26056E+02
    0.23443E-01    0.25620E+02
    0.24238E-01    0.25150E+02
    0.25059E-01    0.24647E+02
    0.25909E-01    0.24114E+02
    0.26787E-01    0.23553E+02
    0.27695E-01    0.22968E+02
    0.28633E-01    0.22361E+02
    0.29604E-01    0.21737E+02
    0.30607E-01    0.21099E+02
    0.31645E-01    0.20453E+02
    0.32717E-01    0.19803E+02
    0.33826E-01    0.19313E+02
    0.34973E-01    0.18677E+02
    0.36158E-01    0.18052E+02
    0.37384E-01    0.17426E+02
    0.38651E-01    0.16818E+02
    0.39961E-01    0.16235E+02
    0.41316E-01    0.15680E+02
    0.42716E-01    0.15159E+02
    0.44164E-01    0.14569E+02
    0.45661E-01    0.14118E+02
    0.47209E-01    0.13705E+02
    0.48809E-01    0.13327E+02
    0.50463E-01    0.12982E+02
    0.52174E-01    0.12667E+02
    0.53942E-01    0.12440E+02
    0.55770E-01    0.12170E+02
    0.57661E-01    0.11912E+02
    0.59615E-01    0.11661E+02
    0.61636E-01    0.11409E+02
    0.63725E-01    0.11103E+02
    0.65885E-01    0.10823E+02
    0.68118E-01    0.10517E+02
    0.70427E-01    0.10178E+02
    0.72814E-01    0.98132E+01
    0.75282E-01    0.94004E+01
    0.77834E-01    0.89543E+01
    0.80472E-01    0.84829E+01
    0.83200E-01    0.79970E+01
    0.86020E-01    0.75090E+01
    0.88935E-01    0.70320E+01
    0.91950E-01    0.65792E+01
    0.95066E-01    0.61636E+01
    0.98289E-01    0.57972E+01
    0.10162E+00    0.54885E+01
    0.10506E+00    0.52399E+01
    0.10863E+00    0.50459E+01
    0.11231E+00    0.48935E+01
    0.11611E+00    0.47649E+01
    0.12005E+00    0.46413E+01
    0.12412E+00    0.45058E+01
    0.12833E+00    0.43442E+01
    0.13268E+00    0.41469E+01
    0.13717E+00    0.39117E+01
    0.14182E+00    0.36477E+01
    0.14663E+00    0.33742E+01
    0.15160E+00    0.31142E+01
    0.15674E+00    0.28866E+01
    0.16205E+00    0.27023E+01
    0.16754E+00    0.25632E+01
    0.17322E+00    0.24621E+01
    0.17909E+00    0.23826E+01
    0.18516E+00    0.23026E+01
    0.19144E+00    0.22032E+01
    0.19793E+00    0.20762E+01
    0.20464E+00    0.19284E+01
    0.21157E+00    0.17772E+01
    0.21875E+00    0.16415E+01
    0.22616E+00    0.15335E+01
    0.23383E+00    0.14541E+01
    0.24175E+00    0.13922E+01
    0.24995E+00    0.13306E+01
    0.25842E+00    0.12576E+01
    0.26718E+00    0.11715E+01
    0.27623E+00    0.10826E+01
    0.28560E+00    0.10048E+01
    0.29528E+00    0.94348E+00
    0.30528E+00    0.89415E+00
    0.31563E+00    0.84642E+00
    0.32633E+00    0.79329E+00
    0.33739E+00    0.73682E+00
    0.34883E+00    0.68447E+00
    0.36065E+00    0.64091E+00
    0.37287E+00    0.60334E+00
    0.38551E+00    0.56615E+00
    0.39858E+00    0.52755E+00
    0.41209E+00    0.49069E+00
    0.42606E+00    0.45835E+00
    0.44050E+00    0.42934E+00
    0.45543E+00    0.40100E+00
    0.47087E+00    0.37329E+00
    0.48683E+00    0.34784E+00
    0.50333E+00    0.32477E+00
    0.52039E+00    0.30285E+00
    0.53803E+00    0.28190E+00
    0.55626E+00    0.26254E+00
    0.57512E+00    0.24462E+00
    0.59461E+00    0.22768E+00
    0.61477E+00    0.21182E+00
    0.63560E+00    0.19711E+00
    0.65715E+00    0.18333E+00
    0.67942E+00    0.17044E+00
    0.70245E+00    0.15845E+00
    0.72626E+00    0.14724E+00
    0.75088E+00    0.13679E+00
    0.77633E+00    0.12706E+00
    0.80264E+00    0.11798E+00
    0.82985E+00    0.10952E+00
    0.85798E+00    0.10164E+00
    0.88706E+00    0.94311E-01
    0.91712E+00    0.87487E-01
    0.94821E+00    0.81137E-01
    0.98035E+00    0.75231E-01
    0.10136E+01    0.69737E-01
    0.10479E+01    0.64629E-01
    0.10835E+01    0.59882E-01
    0.11202E+01    0.55471E-01
    0.11581E+01    0.51373E-01
    0.11974E+01    0.47569E-01
    0.12380E+01    0.44037E-01
    0.12799E+01    0.40758E-01
    0.13233E+01    0.37716E-01
    0.13682E+01    0.34894E-01
    0.14146E+01    0.32276E-01
    0.14625E+01    0.29849E-01
    0.15121E+01    0.27599E-01
    0.15633E+01    0.25514E-01
    0.16163E+01    0.23582E-01
    0.16711E+01    0.21792E-01
    0.17278E+01    0.20134E-01
    0.17863E+01    0.18599E-01
    0.18469E+01    0.17178E-01
    0.19095E+01    0.15863E-01
    0.19742E+01    0.14646E-01
    0.20411E+01    0.13520E-01
    0.21103E+01    0.12478E-01
    0.21818E+01    0.11515E-01
    0.22558E+01    0.10624E-01
    0.23322E+01    0.98011E-02
    0.24113E+01    0.90401E-02
    0.24930E+01    0.83369E-02
    0.25775E+01    0.76872E-02
    0.26649E+01    0.70871E-02
    0.27552E+01    0.65329E-02
    0.28486E+01    0.60211E-02
    0.29451E+01    0.55486E-02
    0.30450E+01    0.51124E-02
    0.31482E+01    0.47098E-02
    0.32549E+01    0.43383E-02
    0.33652E+01    0.39956E-02
    0.34793E+01    0.36795E-02
    0.35972E+01    0.33879E-02
    0.37191E+01    0.31190E-02
    0.38452E+01    0.28710E-02
    0.39755E+01    0.26425E-02
    0.41103E+01    0.24318E-02
    0.42496E+01    0.22376E-02
    0.43936E+01    0.20587E-02
    0.45425E+01    0.18939E-02
    0.46965E+01    0.17420E-02
    0.48557E+01    0.16021E-02
    0.50203E+01    0.14733E-02
    0.51904E+01    0.13547E-02
    0.53664E+01    0.12455E-02
    0.55483E+01    0.11449E-02
    0.57363E+01    0.10524E-02
    0.59308E+01    0.96722E-03
    0.61318E+01    0.88885E-03
    0.63396E+01    0.81673E-03
    0.65545E+01    0.75039E-03
    0.67767E+01    0.68937E-03
    0.70064E+01    0.63324E-03
    0.72439E+01    0.58161E-03
    0.74894E+01    0.53415E-03
    0.77432E+01    0.49051E-03
    0.80057E+01    0.45039E-03
    0.82771E+01    0.41350E-03
    0.85576E+01    0.37961E-03
    0.88477E+01    0.34846E-03
    0.91476E+01    0.31983E-03
    0.94576E+01    0.29353E-03
    0.97782E+01    0.26936E-03
    0.10110E+02    0.24717E-03
    0.10452E+02    0.22678E-03
    0.10807E+02    0.20805E-03
    0.11173E+02    0.19086E-03
    0.11552E+02    0.17506E-03
    0.11943E+02    0.16057E-03
    0.12348E+02    0.14726E-03
    0.12766E+02    0.13504E-03
    0.13199E+02    0.12382E-03
    0.13647E+02    0.11353E-03
    0.14109E+02    0.10408E-03
    0.14587E+02    0.95417E-04
    0.15082E+02    0.87464E-04
    0.15593E+02    0.80167E-04
    0.16121E+02    0.73474E-04
    0.16668E+02    0.67334E-04
    0.17233E+02    0.61702E-04
    0.17817E+02    0.56537E-04
    0.18421E+02    0.51800E-04
    0.19045E+02    0.47457E-04
    0.19691E+02    0.43474E-04
    0.20358E+02    0.39823E-04
    0.21048E+02    0.36476E-04
    0.21762E+02    0.33408E-04
    0.22499E+02    0.30595E-04
    0.23262E+02    0.28017E-04
    0.24050E+02    0.25655E-04
    0.24866E+02    0.23490E-04
    0.25708E+02    0.21507E-04
    0.26580E+02    0.19689E-04
    0.27481E+02    0.18024E-04
    0.28412E+02    0.16499E-04
    0.29375E+02    0.15101E-04
    0.30371E+02    0.13821E-04
    0.31400E+02    0.12649E-04
    0.32465E+02    0.11575E-04
    0.33565E+02    0.10592E-04
    0.34703E+02    0.96915E-05
    0.35879E+02    0.88671E-05
    0.37095E+02    0.81122E-05
    0.38353E+02    0.74212E-05
    0.39652E+02    0.67885E-05
    0.40996E+02    0.62094E-05
    0.42386E+02    0.56793E-05
    0.43823E+02    0.51941E-05
    0.45308E+02    0.47501E-05
    0.46844E+02    0.43437E-05
    0.48432E+02    0.39718E-05
    0.50073E+02    0.36316E-05
    0.51770E+02    0.33202E-05
    0.53525E+02    0.30354E-05
    0.55339E+02    0.27748E-05
    0.57215E+02    0.25364E-05
    0.59155E+02    0.23183E-05
    0.61160E+02    0.21188E-05
    0.63233E+02    0.19364E-05
    0.65376E+02    0.17695E-05
    0.67592E+02    0.16169E-05
    0.69883E+02    0.14774E-05
    0.72252E+02    0.13498E-05
    0.74701E+02    0.12331E-05
    0.77232E+02    0.11264E-05
    0.79850E+02    0.10289E-05
    0.82557E+02    0.93974E-06
    0.85355E+02    0.85824E-06
    0.88248E+02    0.78375E-06
    0.91239E+02    0.71566E-06
    0.94332E+02    0.65343E-06
    0.97529E+02    0.59656E-06
    0.10084E+03    0.54459E-06
    0.10425E+03    0.49710E-06
    0.10779E+03    0.45370E-06
    0.11144E+03    0.41406E-06
    0.11522E+03    0.37784E-06
    0.11912E+03    0.34475E-06
    0.12316E+03    0.31452E-06
    0.12733E+03    0.28692E-06
    0.13165E+03    0.26170E-06
    0.13611E+03    0.23867E-06
    0.14073E+03    0.21764E-06
    0.14550E+03    0.19844E-06
    0.15043E+03    0.18091E-06
    0.15553E+03    0.16490E-06
    0.16080E+03    0.15028E-06
    0.16625E+03    0.13694E-06
    0.17188E+03    0.12477E-06
    0.17771E+03    0.11366E-06
    0.18373E+03    0.10352E-06
    0.18996E+03    0.94262E-07
    0.19640E+03    0.85820E-07
    0.20306E+03    0.78118E-07
