  0.106157E-04  0.117285E+08  0.117285E+08  0.156329E+08  0.156329E+08  0.117204E+08  0.117281E+08
  0.109755E-04  0.117285E+08  0.117285E+08  0.156325E+08  0.156325E+08  0.117204E+08  0.117281E+08
  0.113475E-04  0.117285E+08  0.117285E+08  0.156321E+08  0.156321E+08  0.117204E+08  0.117281E+08
  0.117321E-04  0.117285E+08  0.117285E+08  0.156317E+08  0.156317E+08  0.117204E+08  0.117281E+08
  0.121298E-04  0.117285E+08  0.117285E+08  0.156313E+08  0.156313E+08  0.117204E+08  0.117281E+08
  0.125409E-04  0.117285E+08  0.117285E+08  0.156309E+08  0.156308E+08  0.117204E+08  0.117281E+08
  0.129660E-04  0.117285E+08  0.117285E+08  0.156304E+08  0.156303E+08  0.117204E+08  0.117281E+08
  0.134055E-04  0.117285E+08  0.117285E+08  0.156298E+08  0.156298E+08  0.117204E+08  0.117281E+08
  0.138599E-04  0.117285E+08  0.117285E+08  0.156293E+08  0.156293E+08  0.117204E+08  0.117281E+08
  0.143296E-04  0.117285E+08  0.117285E+08  0.156287E+08  0.156287E+08  0.117204E+08  0.117281E+08
  0.148154E-04  0.117285E+08  0.117285E+08  0.156280E+08  0.156280E+08  0.117204E+08  0.117281E+08
  0.153175E-04  0.117285E+08  0.117285E+08  0.156274E+08  0.156273E+08  0.117204E+08  0.117281E+08
  0.158367E-04  0.117285E+08  0.117285E+08  0.156266E+08  0.156266E+08  0.117204E+08  0.117281E+08
  0.163735E-04  0.117285E+08  0.117285E+08  0.156258E+08  0.156258E+08  0.117204E+08  0.117281E+08
  0.169285E-04  0.117284E+08  0.117284E+08  0.156250E+08  0.156250E+08  0.117204E+08  0.117281E+08
  0.175023E-04  0.117284E+08  0.117284E+08  0.156241E+08  0.156241E+08  0.117204E+08  0.117281E+08
  0.180955E-04  0.117284E+08  0.117284E+08  0.156232E+08  0.156231E+08  0.117204E+08  0.117281E+08
  0.187089E-04  0.117284E+08  0.117284E+08  0.156221E+08  0.156221E+08  0.117204E+08  0.117281E+08
  0.193430E-04  0.117284E+08  0.117284E+08  0.156210E+08  0.156210E+08  0.117204E+08  0.117281E+08
  0.199986E-04  0.117284E+08  0.117284E+08  0.156199E+08  0.156198E+08  0.117203E+08  0.117281E+08
  0.206765E-04  0.117284E+08  0.117284E+08  0.156186E+08  0.156186E+08  0.117203E+08  0.117281E+08
  0.213773E-04  0.117284E+08  0.117284E+08  0.156173E+08  0.156172E+08  0.117203E+08  0.117281E+08
  0.221019E-04  0.117284E+08  0.117284E+08  0.156159E+08  0.156158E+08  0.117203E+08  0.117281E+08
