  0.288564E-04  0.355390E+07  0.355390E+07  0.473524E+07  0.473521E+07  0.355191E+07  0.355382E+07
  0.298345E-04  0.355390E+07  0.355390E+07  0.473501E+07  0.473498E+07  0.355191E+07  0.355382E+07
  0.308457E-04  0.355390E+07  0.355390E+07  0.473476E+07  0.473473E+07  0.355190E+07  0.355381E+07
  0.318912E-04  0.355390E+07  0.355390E+07  0.473450E+07  0.473447E+07  0.355190E+07  0.355381E+07
  0.329722E-04  0.355390E+07  0.355390E+07  0.473422E+07  0.473419E+07  0.355190E+07  0.355381E+07
  0.340898E-04  0.355390E+07  0.355390E+07  0.473392E+07  0.473388E+07  0.355189E+07  0.355381E+07
  0.352452E-04  0.355389E+07  0.355389E+07  0.473360E+07  0.473356E+07  0.355189E+07  0.355381E+07
  0.364399E-04  0.355389E+07  0.355389E+07  0.473326E+07  0.473322E+07  0.355188E+07  0.355380E+07
  0.376750E-04  0.355389E+07  0.355389E+07  0.473290E+07  0.473285E+07  0.355188E+07  0.355380E+07
  0.389520E-04  0.355389E+07  0.355389E+07  0.473251E+07  0.473246E+07  0.355187E+07  0.355380E+07
  0.402723E-04  0.355388E+07  0.355388E+07  0.473209E+07  0.473203E+07  0.355187E+07  0.355380E+07
  0.416373E-04  0.355388E+07  0.355388E+07  0.473164E+07  0.473158E+07  0.355186E+07  0.355379E+07
  0.430486E-04  0.355388E+07  0.355388E+07  0.473116E+07  0.473110E+07  0.355186E+07  0.355379E+07
  0.445078E-04  0.355388E+07  0.355388E+07  0.473066E+07  0.473059E+07  0.355185E+07  0.355379E+07
  0.460164E-04  0.355387E+07  0.355387E+07  0.473011E+07  0.473004E+07  0.355184E+07  0.355378E+07
  0.475761E-04  0.355387E+07  0.355387E+07  0.472953E+07  0.472945E+07  0.355184E+07  0.355378E+07
  0.491887E-04  0.355387E+07  0.355387E+07  0.472891E+07  0.472882E+07  0.355183E+07  0.355378E+07
  0.508560E-04  0.355386E+07  0.355386E+07  0.472824E+07  0.472815E+07  0.355182E+07  0.355377E+07
  0.525797E-04  0.355386E+07  0.355386E+07  0.472753E+07  0.472744E+07  0.355181E+07  0.355377E+07
  0.543619E-04  0.355385E+07  0.355385E+07  0.472677E+07  0.472667E+07  0.355180E+07  0.355376E+07
  0.562045E-04  0.355385E+07  0.355385E+07  0.472596E+07  0.472585E+07  0.355179E+07  0.355376E+07
  0.581096E-04  0.355384E+07  0.355384E+07  0.472509E+07  0.472498E+07  0.355178E+07  0.355375E+07
  0.600792E-04  0.355384E+07  0.355384E+07  0.472416E+07  0.472404E+07  0.355177E+07  0.355375E+07
  0.621156E-04  0.355383E+07  0.355383E+07  0.472317E+07  0.472304E+07  0.355176E+07  0.355374E+07
  0.642210E-04  0.355382E+07  0.355382E+07  0.472211E+07  0.472197E+07  0.355175E+07  0.355373E+07
  0.663978E-04  0.355382E+07  0.355382E+07  0.472098E+07  0.472083E+07  0.355173E+07  0.355373E+07
  0.686484E-04  0.355381E+07  0.355381E+07  0.471977E+07  0.471961E+07  0.355172E+07  0.355372E+07
  0.709752E-04  0.355380E+07  0.355380E+07  0.471847E+07  0.471831E+07  0.355170E+07  0.355371E+07
  0.733809E-04  0.355379E+07  0.355379E+07  0.471709E+07  0.471691E+07  0.355168E+07  0.355370E+07
  0.758682E-04  0.355378E+07  0.355378E+07  0.471561E+07  0.471542E+07  0.355166E+07  0.355369E+07
  0.784397E-04  0.355378E+07  0.355377E+07  0.471404E+07  0.471383E+07  0.355164E+07  0.355368E+07
  0.810985E-04  0.355376E+07  0.355376E+07  0.471235E+07  0.471213E+07  0.355162E+07  0.355367E+07
  0.838473E-04  0.355375E+07  0.355375E+07  0.471055E+07  0.471031E+07  0.355160E+07  0.355366E+07
  0.866893E-04  0.355374E+07  0.355374E+07  0.470862E+07  0.470837E+07  0.355158E+07  0.355365E+07
  0.896277E-04  0.355373E+07  0.355373E+07  0.470656E+07  0.470630E+07  0.355155E+07  0.355364E+07
  0.926656E-04  0.355372E+07  0.355372E+07  0.470436E+07  0.470408E+07  0.355152E+07  0.355362E+07
  0.958065E-04  0.355370E+07  0.355370E+07  0.470202E+07  0.470171E+07  0.355149E+07  0.355361E+07
  0.990539E-04  0.355369E+07  0.355369E+07  0.469951E+07  0.469918E+07  0.355146E+07  0.355359E+07
  0.102411E-03  0.355367E+07  0.355367E+07  0.469682E+07  0.469648E+07  0.355143E+07  0.355357E+07
  0.105883E-03  0.355365E+07  0.355365E+07  0.469396E+07  0.469359E+07  0.355139E+07  0.355355E+07
  0.109471E-03  0.355363E+07  0.355363E+07  0.469090E+07  0.469050E+07  0.355136E+07  0.355354E+07
  0.113182E-03  0.355361E+07  0.355361E+07  0.468763E+07  0.468720E+07  0.355131E+07  0.355351E+07
  0.117018E-03  0.355359E+07  0.355359E+07  0.468414E+07  0.468368E+07  0.355127E+07  0.355349E+07
  0.120985E-03  0.355357E+07  0.355357E+07  0.468041E+07  0.467992E+07  0.355122E+07  0.355347E+07
  0.125085E-03  0.355355E+07  0.355354E+07  0.467642E+07  0.467590E+07  0.355117E+07  0.355344E+07
  0.129325E-03  0.355352E+07  0.355352E+07  0.467216E+07  0.467161E+07  0.355112E+07  0.355342E+07
  0.133709E-03  0.355349E+07  0.355349E+07  0.466762E+07  0.466703E+07  0.355106E+07  0.355339E+07
  0.138241E-03  0.355346E+07  0.355346E+07  0.466276E+07  0.466213E+07  0.355100E+07  0.355336E+07
  0.142927E-03  0.355343E+07  0.355343E+07  0.465758E+07  0.465691E+07  0.355094E+07  0.355332E+07
  0.147771E-03  0.355340E+07  0.355339E+07  0.465205E+07  0.465133E+07  0.355087E+07  0.355329E+07
  0.152780E-03  0.355336E+07  0.355336E+07  0.464614E+07  0.464537E+07  0.355079E+07  0.355325E+07
  0.157958E-03  0.355332E+07  0.355332E+07  0.463983E+07  0.463901E+07  0.355071E+07  0.355321E+07
  0.163312E-03  0.355328E+07  0.355328E+07  0.463309E+07  0.463222E+07  0.355063E+07  0.355316E+07
  0.168848E-03  0.355324E+07  0.355323E+07  0.462590E+07  0.462497E+07  0.355054E+07  0.355312E+07
  0.174571E-03  0.355319E+07  0.355318E+07  0.461823E+07  0.461723E+07  0.355044E+07  0.355307E+07
  0.180488E-03  0.355314E+07  0.355313E+07  0.461004E+07  0.460898E+07  0.355034E+07  0.355301E+07
  0.186606E-03  0.355308E+07  0.355308E+07  0.460130E+07  0.460017E+07  0.355022E+07  0.355296E+07
  0.192931E-03  0.355302E+07  0.355302E+07  0.459197E+07  0.459077E+07  0.355011E+07  0.355290E+07
  0.199470E-03  0.355296E+07  0.355296E+07  0.458202E+07  0.458074E+07  0.354998E+07  0.355283E+07
  0.206231E-03  0.355290E+07  0.355289E+07  0.457141E+07  0.457004E+07  0.354984E+07  0.355276E+07
  0.213221E-03  0.355283E+07  0.355282E+07  0.456010E+07  0.455863E+07  0.354970E+07  0.355269E+07
  0.220448E-03  0.355275E+07  0.355275E+07  0.454803E+07  0.454647E+07  0.354954E+07  0.355261E+07
  0.227921E-03  0.355267E+07  0.355266E+07  0.453516E+07  0.453350E+07  0.354938E+07  0.355253E+07
  0.235646E-03  0.355258E+07  0.355258E+07  0.452144E+07  0.451967E+07  0.354920E+07  0.355244E+07
  0.243633E-03  0.355249E+07  0.355248E+07  0.450682E+07  0.450494E+07  0.354901E+07  0.355234E+07
  0.251891E-03  0.355239E+07  0.355239E+07  0.449124E+07  0.448924E+07  0.354881E+07  0.355224E+07
  0.260429E-03  0.355229E+07  0.355228E+07  0.447464E+07  0.447251E+07  0.354859E+07  0.355213E+07
  0.269256E-03  0.355218E+07  0.355217E+07  0.445697E+07  0.445469E+07  0.354836E+07  0.355201E+07
  0.278383E-03  0.355206E+07  0.355205E+07  0.443814E+07  0.443572E+07  0.354812E+07  0.355188E+07
  0.287819E-03  0.355193E+07  0.355192E+07  0.441810E+07  0.441553E+07  0.354785E+07  0.355175E+07
  0.297574E-03  0.355179E+07  0.355178E+07  0.439678E+07  0.439404E+07  0.354757E+07  0.355161E+07
  0.307661E-03  0.355164E+07  0.355163E+07  0.437408E+07  0.437118E+07  0.354727E+07  0.355145E+07
  0.318089E-03  0.355149E+07  0.355148E+07  0.434995E+07  0.434687E+07  0.354695E+07  0.355129E+07
  0.328871E-03  0.355132E+07  0.355131E+07  0.432429E+07  0.432102E+07  0.354661E+07  0.355111E+07
  0.340018E-03  0.355114E+07  0.355113E+07  0.429702E+07  0.429354E+07  0.354624E+07  0.355093E+07
  0.351543E-03  0.355095E+07  0.355094E+07  0.426805E+07  0.426436E+07  0.354585E+07  0.355073E+07
  0.363458E-03  0.355075E+07  0.355073E+07  0.423728E+07  0.423337E+07  0.354543E+07  0.355052E+07
  0.375778E-03  0.355053E+07  0.355052E+07  0.420462E+07  0.420048E+07  0.354498E+07  0.355029E+07
  0.388515E-03  0.355030E+07  0.355028E+07  0.416998E+07  0.416559E+07  0.354450E+07  0.355005E+07
  0.401683E-03  0.355005E+07  0.355003E+07  0.413324E+07  0.412860E+07  0.354399E+07  0.354979E+07
  0.415298E-03  0.354979E+07  0.354977E+07  0.409431E+07  0.408940E+07  0.354345E+07  0.354951E+07
  0.429375E-03  0.354950E+07  0.354948E+07  0.405307E+07  0.404789E+07  0.354287E+07  0.354921E+07
  0.443929E-03  0.354920E+07  0.354918E+07  0.400943E+07  0.400396E+07  0.354224E+07  0.354890E+07
  0.458976E-03  0.354888E+07  0.354886E+07  0.396326E+07  0.395749E+07  0.354158E+07  0.354856E+07
  0.474533E-03  0.354854E+07  0.354851E+07  0.391448E+07  0.390839E+07  0.354087E+07  0.354820E+07
  0.490617E-03  0.354817E+07  0.354814E+07  0.386295E+07  0.385655E+07  0.354012E+07  0.354782E+07
  0.507247E-03  0.354778E+07  0.354775E+07  0.380858E+07  0.380185E+07  0.353931E+07  0.354741E+07
  0.524440E-03  0.354736E+07  0.354733E+07  0.375127E+07  0.374420E+07  0.353845E+07  0.354697E+07
  0.542216E-03  0.354692E+07  0.354689E+07  0.369091E+07  0.368349E+07  0.353752E+07  0.354651E+07
  0.560594E-03  0.354644E+07  0.354641E+07  0.362741E+07  0.361964E+07  0.353654E+07  0.354601E+07
  0.579596E-03  0.354594E+07  0.354590E+07  0.356069E+07  0.355255E+07  0.353549E+07  0.354548E+07
  0.599241E-03  0.354540E+07  0.354536E+07  0.349065E+07  0.348216E+07  0.353437E+07  0.354491E+07
  0.619552E-03  0.354482E+07  0.354478E+07  0.341725E+07  0.340839E+07  0.353318E+07  0.354431E+07
  0.640552E-03  0.354421E+07  0.354416E+07  0.334041E+07  0.333119E+07  0.353190E+07  0.354366E+07
  0.662264E-03  0.354355E+07  0.354350E+07  0.326012E+07  0.325053E+07  0.353055E+07  0.354298E+07
  0.684711E-03  0.354285E+07  0.354280E+07  0.317633E+07  0.316639E+07  0.352910E+07  0.354225E+07
  0.707920E-03  0.354211E+07  0.354205E+07  0.308907E+07  0.307878E+07  0.352755E+07  0.354147E+07
  0.731915E-03  0.354132E+07  0.354126E+07  0.299834E+07  0.298772E+07  0.352590E+07  0.354064E+07
  0.756723E-03  0.354047E+07  0.354041E+07  0.290422E+07  0.289329E+07  0.352414E+07  0.353976E+07
  0.782372E-03  0.353958E+07  0.353951E+07  0.280679E+07  0.279556E+07  0.352227E+07  0.353881E+07
  0.808891E-03  0.353862E+07  0.353855E+07  0.270617E+07  0.269466E+07  0.352027E+07  0.353781E+07
  0.836308E-03  0.353760E+07  0.353752E+07  0.260252E+07  0.259077E+07  0.351814E+07  0.353675E+07
  0.864655E-03  0.353652E+07  0.353644E+07  0.249605E+07  0.248409E+07  0.351588E+07  0.353561E+07
  0.893963E-03  0.353537E+07  0.353528E+07  0.238700E+07  0.237487E+07  0.351346E+07  0.353440E+07
  0.924264E-03  0.353414E+07  0.353405E+07  0.227568E+07  0.226343E+07  0.351089E+07  0.353312E+07
  0.955592E-03  0.353284E+07  0.353274E+07  0.216245E+07  0.215011E+07  0.350815E+07  0.353175E+07
  0.987981E-03  0.353145E+07  0.353135E+07  0.204769E+07  0.203533E+07  0.350523E+07  0.353030E+07
  0.102147E-02  0.352998E+07  0.352987E+07  0.193188E+07  0.191955E+07  0.350213E+07  0.352876E+07
  0.105609E-02  0.352842E+07  0.352830E+07  0.181553E+07  0.180328E+07  0.349883E+07  0.352712E+07
  0.109189E-02  0.352676E+07  0.352663E+07  0.169922E+07  0.168711E+07  0.349532E+07  0.352538E+07
  0.112890E-02  0.352500E+07  0.352486E+07  0.158356E+07  0.157165E+07  0.349159E+07  0.352353E+07
  0.116716E-02  0.352313E+07  0.352298E+07  0.146922E+07  0.145757E+07  0.348762E+07  0.352157E+07
  0.120672E-02  0.352115E+07  0.352099E+07  0.135692E+07  0.134558E+07  0.348341E+07  0.351949E+07
  0.124763E-02  0.351906E+07  0.351888E+07  0.124740E+07  0.123641E+07  0.347893E+07  0.351729E+07
  0.128991E-02  0.351683E+07  0.351665E+07  0.114140E+07  0.113081E+07  0.347418E+07  0.351495E+07
  0.133364E-02  0.351448E+07  0.351428E+07  0.103971E+07  0.102953E+07  0.346913E+07  0.351248E+07
  0.137884E-02  0.351198E+07  0.351177E+07  0.943055E+06  0.933310E+06  0.346378E+07  0.350986E+07
  0.142558E-02  0.350934E+07  0.350912E+07  0.852165E+06  0.842841E+06  0.345810E+07  0.350709E+07
  0.147390E-02  0.350656E+07  0.350632E+07  0.767690E+06  0.758762E+06  0.345208E+07  0.350415E+07
  0.152385E-02  0.350361E+07  0.350335E+07  0.690207E+06  0.681624E+06  0.344570E+07  0.350105E+07
  0.157550E-02  0.350049E+07  0.350022E+07  0.620178E+06  0.611868E+06  0.343895E+07  0.349778E+07
  0.162891E-02  0.349720E+07  0.349691E+07  0.557930E+06  0.549797E+06  0.343179E+07  0.349432E+07
  0.168412E-02  0.349373E+07  0.349342E+07  0.503630E+06  0.495552E+06  0.342423E+07  0.349066E+07
  0.174120E-02  0.349007E+07  0.348973E+07  0.457255E+06  0.449093E+06  0.341623E+07  0.348681E+07
  0.180022E-02  0.348620E+07  0.348585E+07  0.418580E+06  0.410181E+06  0.340777E+07  0.348275E+07
  0.186124E-02  0.348213E+07  0.348175E+07  0.387168E+06  0.378368E+06  0.339883E+07  0.347846E+07
  0.192432E-02  0.347785E+07  0.347744E+07  0.362364E+06  0.353004E+06  0.338940E+07  0.347395E+07
  0.198955E-02  0.347333E+07  0.347290E+07  0.343307E+06  0.333243E+06  0.337945E+07  0.346919E+07
  0.205699E-02  0.346858E+07  0.346812E+07  0.328960E+06  0.318078E+06  0.336895E+07  0.346419E+07
  0.212671E-02  0.346359E+07  0.346309E+07  0.318143E+06  0.306374E+06  0.335789E+07  0.345892E+07
  0.219879E-02  0.345834E+07  0.345781E+07  0.309595E+06  0.296934E+06  0.334624E+07  0.345339E+07
  0.227332E-02  0.345282E+07  0.345225E+07  0.302042E+06  0.288560E+06  0.333398E+07  0.344757E+07
  0.235038E-02  0.344702E+07  0.344641E+07  0.294280E+06  0.280141E+06  0.332109E+07  0.344146E+07
  0.243004E-02  0.344093E+07  0.344028E+07  0.285265E+06  0.270727E+06  0.330754E+07  0.343504E+07
  0.251241E-02  0.343454E+07  0.343385E+07  0.274201E+06  0.259616E+06  0.329331E+07  0.342830E+07
  0.259757E-02  0.342784E+07  0.342710E+07  0.260615E+06  0.246419E+06  0.327838E+07  0.342124E+07
  0.268561E-02  0.342081E+07  0.342002E+07  0.244413E+06  0.231102E+06  0.326273E+07  0.341382E+07
  0.277664E-02  0.341344E+07  0.341260E+07  0.225904E+06  0.213996E+06  0.324634E+07  0.340605E+07
  0.287076E-02  0.340571E+07  0.340482E+07  0.205776E+06  0.195762E+06  0.322918E+07  0.339791E+07
  0.296806E-02  0.339763E+07  0.339667E+07  0.185026E+06  0.177319E+06  0.321124E+07  0.338939E+07
  0.306866E-02  0.338916E+07  0.338814E+07  0.164836E+06  0.159711E+06  0.319250E+07  0.338047E+07
  0.317268E-02  0.338030E+07  0.337921E+07  0.146414E+06  0.143958E+06  0.317295E+07  0.337113E+07
  0.328021E-02  0.337103E+07  0.336987E+07  0.130799E+06  0.130879E+06  0.315257E+07  0.336137E+07
  0.339140E-02  0.336134E+07  0.336010E+07  0.118678E+06  0.120937E+06  0.313135E+07  0.335116E+07
  0.350635E-02  0.335121E+07  0.334989E+07  0.110240E+06  0.114125E+06  0.310929E+07  0.334051E+07
  0.362520E-02  0.334064E+07  0.333923E+07  0.105105E+06  0.109934E+06  0.308637E+07  0.332938E+07
  0.374807E-02  0.332960E+07  0.332810E+07  0.000000E+00  0.000000E+00  0.306260E+07  0.331777E+07
  0.387512E-02  0.331808E+07  0.331648E+07  0.000000E+00  0.000000E+00  0.303796E+07  0.330567E+07
  0.400646E-02  0.330607E+07  0.330437E+07  0.000000E+00  0.000000E+00  0.301248E+07  0.329306E+07
  0.414226E-02  0.329356E+07  0.329174E+07  0.000000E+00  0.000000E+00  0.298614E+07  0.327993E+07
  0.428266E-02  0.328053E+07  0.327859E+07  0.000000E+00  0.000000E+00  0.295897E+07  0.326627E+07
  0.442783E-02  0.326697E+07  0.326490E+07  0.000000E+00  0.000000E+00  0.293097E+07  0.325206E+07
  0.457791E-02  0.325287E+07  0.325067E+07  0.000000E+00  0.000000E+00  0.290215E+07  0.323730E+07
  0.473308E-02  0.323822E+07  0.323587E+07  0.000000E+00  0.000000E+00  0.287254E+07  0.322197E+07
  0.489350E-02  0.322300E+07  0.322049E+07  0.000000E+00  0.000000E+00  0.284214E+07  0.320607E+07
  0.505937E-02  0.320720E+07  0.320453E+07  0.000000E+00  0.000000E+00  0.281100E+07  0.318958E+07
  0.523086E-02  0.319082E+07  0.318798E+07  0.000000E+00  0.000000E+00  0.277911E+07  0.317250E+07
  0.540816E-02  0.317385E+07  0.317082E+07  0.000000E+00  0.000000E+00  0.274652E+07  0.315482E+07
  0.559147E-02  0.315627E+07  0.315305E+07  0.000000E+00  0.000000E+00  0.271323E+07  0.313653E+07
  0.578099E-02  0.313809E+07  0.313465E+07  0.000000E+00  0.000000E+00  0.267928E+07  0.311763E+07
  0.597694E-02  0.311928E+07  0.311562E+07  0.000000E+00  0.000000E+00  0.264469E+07  0.309810E+07
  0.617953E-02  0.309986E+07  0.309596E+07  0.000000E+00  0.000000E+00  0.260947E+07  0.307795E+07
  0.638899E-02  0.307980E+07  0.307565E+07  0.000000E+00  0.000000E+00  0.257365E+07  0.305717E+07
  0.660554E-02  0.305911E+07  0.305470E+07  0.000000E+00  0.000000E+00  0.253723E+07  0.303576E+07
  0.682944E-02  0.303779E+07  0.303309E+07  0.000000E+00  0.000000E+00  0.250024E+07  0.301371E+07
  0.706092E-02  0.301582E+07  0.301083E+07  0.000000E+00  0.000000E+00  0.246269E+07  0.299102E+07
  0.730025E-02  0.299321E+07  0.298790E+07  0.000000E+00  0.000000E+00  0.242458E+07  0.296768E+07
  0.754769E-02  0.296995E+07  0.296430E+07  0.000000E+00  0.000000E+00  0.238591E+07  0.294370E+07
  0.780352E-02  0.294605E+07  0.294004E+07  0.000000E+00  0.000000E+00  0.234671E+07  0.291907E+07
  0.806802E-02  0.292149E+07  0.291510E+07  0.000000E+00  0.000000E+00  0.230696E+07  0.289379E+07
  0.834149E-02  0.289627E+07  0.288948E+07  0.000000E+00  0.000000E+00  0.226668E+07  0.286785E+07
  0.862423E-02  0.287040E+07  0.286318E+07  0.000000E+00  0.000000E+00  0.222587E+07  0.284126E+07
  0.891655E-02  0.284386E+07  0.283620E+07  0.000000E+00  0.000000E+00  0.218453E+07  0.281401E+07
  0.921878E-02  0.281666E+07  0.280853E+07  0.000000E+00  0.000000E+00  0.214269E+07  0.278609E+07
  0.953125E-02  0.278879E+07  0.278016E+07  0.000000E+00  0.000000E+00  0.210035E+07  0.275752E+07
  0.985431E-02  0.276026E+07  0.275110E+07  0.000000E+00  0.000000E+00  0.205754E+07  0.272827E+07
  0.101883E-01  0.273105E+07  0.272133E+07  0.000000E+00  0.000000E+00  0.201426E+07  0.269836E+07
  0.105337E-01  0.270116E+07  0.269085E+07  0.000000E+00  0.000000E+00  0.197056E+07  0.266777E+07
  0.108907E-01  0.267059E+07  0.265967E+07  0.000000E+00  0.000000E+00  0.192646E+07  0.263652E+07
  0.112598E-01  0.263933E+07  0.262777E+07  0.000000E+00  0.000000E+00  0.188198E+07  0.260458E+07
  0.116415E-01  0.260739E+07  0.259514E+07  0.000000E+00  0.000000E+00  0.183718E+07  0.257197E+07
  0.120361E-01  0.257476E+07  0.256179E+07  0.000000E+00  0.000000E+00  0.179208E+07  0.253867E+07
  0.124440E-01  0.254143E+07  0.252772E+07  0.000000E+00  0.000000E+00  0.174672E+07  0.250470E+07
  0.128658E-01  0.250741E+07  0.249291E+07  0.000000E+00  0.000000E+00  0.170115E+07  0.247005E+07
  0.133019E-01  0.247269E+07  0.245737E+07  0.000000E+00  0.000000E+00  0.165542E+07  0.243471E+07
  0.137528E-01  0.243727E+07  0.242109E+07  0.000000E+00  0.000000E+00  0.160955E+07  0.239870E+07
  0.142189E-01  0.240116E+07  0.238408E+07  0.000000E+00  0.000000E+00  0.156360E+07  0.236201E+07
  0.147009E-01  0.236434E+07  0.234634E+07  0.000000E+00  0.000000E+00  0.151761E+07  0.232464E+07
  0.151992E-01  0.232684E+07  0.230787E+07  0.000000E+00  0.000000E+00  0.147163E+07  0.228661E+07
  0.157144E-01  0.228865E+07  0.226868E+07  0.000000E+00  0.000000E+00  0.142570E+07  0.224792E+07
  0.162470E-01  0.224978E+07  0.222877E+07  0.000000E+00  0.000000E+00  0.137987E+07  0.220857E+07
  0.167977E-01  0.221023E+07  0.218816E+07  0.000000E+00  0.000000E+00  0.133418E+07  0.216858E+07
  0.173671E-01  0.217003E+07  0.214685E+07  0.000000E+00  0.000000E+00  0.128870E+07  0.212797E+07
  0.179557E-01  0.212918E+07  0.210487E+07  0.000000E+00  0.000000E+00  0.124347E+07  0.208674E+07
  0.185643E-01  0.208769E+07  0.206223E+07  0.000000E+00  0.000000E+00  0.119854E+07  0.204491E+07
  0.191936E-01  0.204560E+07  0.201896E+07  0.000000E+00  0.000000E+00  0.115396E+07  0.200252E+07
  0.198441E-01  0.200293E+07  0.197509E+07  0.000000E+00  0.000000E+00  0.110979E+07  0.195958E+07
  0.205168E-01  0.195971E+07  0.193065E+07  0.000000E+00  0.000000E+00  0.106608E+07  0.191613E+07
  0.212122E-01  0.191596E+07  0.188569E+07  0.000000E+00  0.000000E+00  0.102288E+07  0.187221E+07
  0.219312E-01  0.187175E+07  0.184026E+07  0.000000E+00  0.000000E+00  0.980262E+06  0.182786E+07
  0.226745E-01  0.182710E+07  0.179439E+07  0.000000E+00  0.000000E+00  0.938267E+06  0.178312E+07
  0.234431E-01  0.178207E+07  0.174817E+07  0.000000E+00  0.000000E+00  0.896957E+06  0.173806E+07
  0.242377E-01  0.173673E+07  0.170166E+07  0.000000E+00  0.000000E+00  0.856386E+06  0.169273E+07
  0.250592E-01  0.169114E+07  0.165494E+07  0.000000E+00  0.000000E+00  0.816615E+06  0.164720E+07
  0.259086E-01  0.164538E+07  0.160809E+07  0.000000E+00  0.000000E+00  0.777700E+06  0.160156E+07
  0.267868E-01  0.159954E+07  0.156122E+07  0.000000E+00  0.000000E+00  0.739699E+06  0.155588E+07
  0.276947E-01  0.155370E+07  0.151443E+07  0.000000E+00  0.000000E+00  0.702672E+06  0.151027E+07
  0.286334E-01  0.150797E+07  0.146783E+07  0.000000E+00  0.000000E+00  0.666674E+06  0.146482E+07
  0.296040E-01  0.146247E+07  0.142157E+07  0.000000E+00  0.000000E+00  0.631761E+06  0.141965E+07
  0.306074E-01  0.141730E+07  0.137576E+07  0.000000E+00  0.000000E+00  0.597984E+06  0.137487E+07
  0.316449E-01  0.137261E+07  0.133056E+07  0.000000E+00  0.000000E+00  0.565385E+06  0.133061E+07
  0.327175E-01  0.132851E+07  0.128611E+07  0.000000E+00  0.000000E+00  0.534005E+06  0.128701E+07
  0.338264E-01  0.129046E+07  0.124786E+07  0.000000E+00  0.000000E+00  0.491583E+06  0.124873E+07
  0.349730E-01  0.124823E+07  0.120563E+07  0.000000E+00  0.000000E+00  0.462893E+06  0.120709E+07
  0.361584E-01  0.120701E+07  0.116460E+07  0.000000E+00  0.000000E+00  0.435516E+06  0.116650E+07
